date,adj
2021-01-28,30.191051483154297
2021-01-29,30.586637496948242
2021-02-01,30.7741641998291
2021-02-02,29.235450744628906
2021-02-03,28.475248336791992
2021-02-04,28.475248336791992
2021-02-05,28.475248336791992
2021-02-08,29.885953903198242
2021-02-09,30.878664016723633
2021-02-10,31.087650299072266
2021-02-11,32.13261413574219
2021-02-12,33.5825080871582
2021-02-15,33.5825080871582
2021-02-16,33.5825080871582
2021-02-17,33.5825080871582
2021-02-18,33.5825080871582
2021-02-19,32.78571319580078
2021-02-22,32.78571319580078
2021-02-23,32.78571319580078
2021-02-24,32.78571319580078
2021-02-25,32.78571319580078
2021-02-26,32.78571319580078
2021-03-01,31.244396209716797
2021-03-02,31.244396209716797
2021-03-03,32.393856048583984
2021-03-04,32.498348236083984
2021-03-05,33.9613037109375
2021-03-08,35.52874755859375
2021-03-09,36.8349494934082
2021-03-10,36.46921157836914
2021-03-12,36.46921157836914
2021-03-15,36.46921157836914
2021-03-16,35.21525573730469
2021-03-17,35.21525573730469
2021-03-18,36.56587600708008
2021-03-19,36.56587600708008
2021-03-22,36.56587600708008
2021-03-23,35.52874755859375
2021-03-24,35.52874755859375
2021-03-25,36.54758834838867
2021-03-26,36.54758834838867
2021-03-30,36.5737190246582
2021-03-31,36.5737190246582
2021-04-01,36.8349494934082
2021-04-05,37.87990951538086
2021-04-06,37.9896354675293
2021-04-07,38.29790115356445
2021-04-08,38.35013961791992
2021-04-09,39.08162307739258
2021-04-12,39.290618896484375
2021-04-13,39.447357177734375
2021-04-15,40.753562927246094
2021-04-16,40.231082916259766
2021-04-19,42.24263381958008
2021-04-20,40.753562927246094
2021-04-22,39.9175910949707
2021-04-23,39.9698371887207
2021-04-26,39.9698371887207
2021-04-27,41.96833419799805
2021-04-28,44.06609344482422
2021-04-29,46.1873664855957
2021-04-30,48.172794342041016
2021-05-03,50.5814323425293
2021-05-04,53.11024475097656
2021-05-05,54.978126525878906
2021-05-06,53.76335525512695
2021-05-07,53.397613525390625
2021-05-10,54.335472106933594
2021-05-11,54.33807373046875
2021-05-12,54.39033126831055
2021-05-14,53.77902603149414
2021-05-17,55.18449401855469
2021-05-18,57.906639099121094
2021-05-19,60.80118179321289
2021-05-20,63.83941650390625
2021-05-21,67.02916717529297
2021-05-24,70.37826538085938
2021-05-25,73.89717864990234
2021-05-26,77.59112548828125
2021-05-27,81.42874908447266
2021-05-28,85.4989013671875
2021-05-31,81.22499084472656
2021-06-01,77.16531372070312
2021-06-02,81.02120208740234
2021-06-03,83.78253173828125
2021-06-04,87.95953369140625
2021-06-07,92.21908569335938
2021-06-08,96.83003997802734
2021-06-09,101.66462707519531
2021-06-10,106.70153045654297
2021-06-11,112.03659057617188
2021-06-14,117.63790130615234
2021-06-15,123.51609802246094
2021-06-16,129.6817626953125
2021-06-17,136.15625
2021-06-18,129.35165405273438
2021-06-21,122.88777923583984
2021-06-22,116.74339294433594
2021-06-23,110.9078369140625
2021-06-24,105.37041473388672
2021-06-25,105.37041473388672
2021-06-28,95.10491943359375
2021-06-29,90.35553741455078
2021-06-30,94.87064361572266
2021-07-01,99.60939025878906
2021-07-02,104.58238983154297
2021-07-05,109.12947082519531
2021-07-06,103.67724609375
2021-07-07,103.29389190673828
2021-07-08,99.55614471435547
2021-07-09,103.67724609375
2021-07-12,102.67626190185547
2021-07-13,104.99769592285156
2021-07-14,99.7478256225586
2021-07-15,100.1844253540039
2021-07-16,105.18939208984375
2021-07-19,110.43926239013672
2021-07-20,115.09281921386719
2021-07-22,110.0665512084961
2021-07-23,114.123779296875
2021-07-26,119.82091522216797
2021-07-27,125.80558776855469
2021-07-28,132.08840942382812
2021-07-29,138.69070434570312
2021-07-30,145.54855346679688
2021-08-02,152.8217010498047
2021-08-03,145.1864776611328
2021-08-04,137.93460083007812
2021-08-05,131.04481506347656
2021-08-06,132.1948699951172
2021-08-09,128.3400115966797
2021-08-10,121.92940521240234
2021-08-11,127.91405487060547
2021-08-12,133.90933227539062
2021-08-13,139.64907836914062
2021-08-16,141.5019989013672
2021-08-17,142.28997802734375
2021-08-18,136.96559143066406
2021-08-20,130.11834716796875
2021-08-23,123.6225357055664
2021-08-24,126.73200988769531
2021-08-25,128.5742645263672
2021-08-26,132.09902954101562
2021-08-27,130.38458251953125
2021-08-30,134.20751953125
2021-08-31,136.17758178710938
2021-09-01,136.41184997558594
2021-09-02,133.54730224609375
2021-09-03,130.19288635253906
2021-09-06,134.0478057861328
2021-09-07,131.27911376953125
2021-09-08,137.83877563476562
2021-09-09,144.71792602539062
2021-09-13,151.93785095214844
2021-09-14,159.5198516845703
2021-09-15,167.4851837158203
2021-09-16,169.9557342529297
2021-09-17,161.45791625976562
2021-09-20,156.11221313476562
2021-09-21,154.60008239746094
2021-09-22,154.60008239746094
2021-09-23,157.39007568359375
2021-09-24,155.6223602294922
2021-09-27,152.68328857421875
2021-09-28,152.32119750976562
2021-09-29,155.32418823242188
2021-09-30,154.962158203125
2021-10-01,152.4064178466797
2021-10-04,151.2137451171875
2021-10-05,153.0453338623047
2021-10-06,154.0463104248047
2021-10-07,152.76844787597656
2021-10-08,152.0230712890625
2021-10-11,149.19046020507812
2021-10-12,146.27264404296875
2021-10-13,148.44500732421875
2021-10-14,147.0394287109375
2021-10-18,156.9854278564453
2021-10-19,146.35784912109375
2021-10-20,135.36822509765625
2021-10-21,144.9735107421875
2021-10-22,142.69467163085938
2021-10-25,138.4777374267578
2021-10-26,134.92098999023438
2021-10-27,132.13099670410156
2021-10-28,134.14923095703125
2021-10-29,133.99896240234375
2021-11-01,134.12777709960938
2021-11-02,134.9007110595703
2021-11-03,135.6521759033203
2021-11-04,136.1245574951172
2021-11-08,133.52659606933594
2021-11-09,134.96514892578125
2021-11-10,133.50509643554688
2021-11-11,135.9957275390625
2021-11-12,141.3204803466797
2021-11-15,140.46163940429688
2021-11-16,135.2871856689453
2021-11-17,134.1707305908203
2021-11-18,136.1245574951172
2021-11-22,133.11866760253906
2021-11-23,133.1615753173828
2021-11-24,133.2259979248047
2021-11-25,133.11866760253906
2021-11-26,133.11866760253906
2021-11-29,130.7139434814453
2021-11-30,132.51748657226562
2021-12-01,132.23834228515625
2021-12-02,133.8915557861328
2021-12-03,134.40689086914062
2021-12-06,133.33335876464844
2021-12-07,133.7413330078125
2021-12-08,141.53518676757812
2021-12-09,148.29844665527344
2021-12-10,155.01881408691406
2021-12-13,157.14442443847656
2021-12-14,152.07730102539062
2021-12-15,154.5894012451172
2021-12-16,157.1658935546875
2021-12-17,151.8196563720703
2021-12-20,146.00111389160156
2021-12-21,149.32911682128906
2021-12-22,148.36288452148438
2021-12-23,148.14816284179688
2021-12-24,148.85670471191406
2021-12-27,149.4793701171875
2021-12-28,158.3897247314453
2021-12-29,155.87767028808594
2021-12-30,152.69996643066406
2021-12-31,149.50083923339844
2022-01-03,158.69029235839844
2022-01-04,155.70587158203125
2022-01-05,155.01881408691406
2022-01-06,157.01559448242188
2022-01-07,157.42356872558594
2022-01-10,155.6414794921875
2022-01-11,159.50621032714844
2022-01-12,160.2147674560547
2022-01-13,173.61248779296875
2022-01-14,169.61891174316406
2022-01-17,167.57919311523438
2022-01-18,162.38328552246094
2022-01-19,162.1685791015625
2022-01-20,165.2818145751953
2022-01-21,160.2791748046875
2022-01-24,146.0440216064453
2022-01-25,145.6146240234375
2022-01-27,150.14495849609375
2022-01-28,148.08375549316406
2022-01-31,144.5840606689453
2022-02-01,146.30169677734375
2022-02-02,146.5164031982422
2022-02-03,147.29676818847656
2022-02-04,146.21292114257812
2022-02-07,145.4758758544922
2022-02-08,141.50894165039062
2022-02-09,143.9801483154297
2022-02-10,148.6841278076172
2022-02-11,145.23744201660156
2022-02-14,138.9727325439453
2022-02-15,139.14614868164062
2022-02-16,143.61163330078125
2022-02-17,142.63612365722656
2022-02-18,143.65499877929688
2022-02-21,141.1837615966797
2022-02-22,137.15182495117188
2022-02-23,137.71543884277344
2022-02-24,131.6024627685547
2022-02-25,140.25169372558594
2022-02-28,141.3355255126953
2022-03-02,139.16781616210938
2022-03-03,140.42510986328125
2022-03-04,135.17918395996094
2022-03-07,136.5881805419922
2022-03-08,137.0000762939453
2022-03-09,139.12445068359375
2022-03-10,141.07540893554688
2022-03-11,145.99612426757812
2022-03-14,153.2580108642578
2022-03-15,151.95738220214844
2022-03-16,152.716064453125
2022-03-17,144.47874450683594
2022-03-21,147.42681884765625
2022-03-22,147.49188232421875
2022-03-23,147.3834686279297
2022-03-24,148.3589630126953
2022-03-25,145.54092407226562
2022-03-28,146.21292114257812
2022-03-29,151.71896362304688
2022-03-30,155.94602966308594
2022-03-31,153.71322631835938
2022-04-01,167.21815490722656
2022-04-04,171.2500762939453
2022-04-05,169.29916381835938
2022-04-06,166.047607421875
2022-04-07,163.0127716064453
2022-04-08,161.06179809570312
2022-04-11,157.4200439453125
2022-04-12,159.9779510498047
2022-04-13,160.41151428222656
2022-04-18,156.55291748046875
2022-04-19,153.756591796875
2022-04-20,152.19578552246094
2022-04-21,151.84901428222656
2022-04-22,149.5945587158203
2022-04-25,148.90087890625
2022-04-26,149.3994903564453
2022-04-27,150.0064239501953
2022-04-28,153.90834045410156
2022-04-29,156.5095672607422
2022-05-02,148.5106658935547
2022-05-04,147.9254150390625
2022-05-05,149.05262756347656
2022-05-06,149.13931274414062
2022-05-09,145.909423828125
2022-05-10,142.2025909423828
2022-05-11,142.65785217285156
2022-05-12,145.23744201660156
2022-05-13,147.4701690673828
2022-05-16,155.70755004882812
2022-05-17,154.99220275878906
2022-05-18,152.91114807128906
2022-05-19,147.05831909179688
2022-05-20,149.2910919189453
2022-05-23,151.0902862548828
2022-05-24,148.3155975341797
2022-05-25,142.397705078125
2022-05-26,145.23744201660156
2022-05-27,142.41941833496094
2022-05-30,147.4051513671875
2022-05-31,151.02525329589844
2022-06-01,147.44851684570312
2022-06-02,150.0931396484375
2022-06-03,148.5757598876953
2022-06-06,149.5511932373047
2022-06-07,147.9254150390625
2022-06-08,155.4473876953125
2022-06-09,150.28822326660156
2022-06-10,152.8461456298828
2022-06-13,150.1148223876953
2022-06-14,149.57286071777344
2022-06-15,149.52952575683594
2022-06-16,145.8877716064453
2022-06-17,146.10452270507812
2022-06-20,140.90199279785156
2022-06-21,141.3355255126953
2022-06-22,143.04806518554688
2022-06-23,143.06971740722656
2022-06-24,151.7406005859375
2022-06-27,152.82447814941406
2022-06-28,155.46908569335938
2022-06-29,155.1656036376953
2022-06-30,157.159912109375
2022-07-01,156.4011993408203
2022-07-04,159.54440307617188
2022-07-05,160.41151428222656
2022-07-06,160.62826538085938
2022-07-07,160.82334899902344
2022-07-08,161.88552856445312
2022-07-11,157.52842712402344
2022-07-12,167.93350219726562
2022-07-13,169.62429809570312
2022-07-14,170.46971130371094
2022-07-15,168.54046630859375
2022-07-18,172.46405029296875
2022-07-19,170.989990234375
2022-07-20,173.30943298339844
2022-07-21,175.6320343017578
2022-07-22,175.18960571289062
2022-07-25,175.72052001953125
2022-07-26,174.34909057617188
2022-07-27,172.0928497314453
2022-07-28,163.86424255371094
2022-07-29,159.94900512695312
2022-08-01,168.11129760742188
2022-08-02,170.5223388671875
2022-08-03,170.27902221679688
2022-08-04,165.7444305419922
2022-08-05,166.1204833984375
2022-08-08,168.81912231445312
2022-08-10,170.34536743164062
2022-08-11,169.10667419433594
2022-08-12,166.6734619140625
2022-08-16,171.65045166015625
2022-08-17,191.62472534179688
2022-08-18,198.23858642578125
2022-08-19,190.4302520751953
2022-08-22,198.96852111816406
2022-08-23,195.00906372070312
2022-08-24,209.6303253173828
2022-08-25,202.8173828125
2022-08-26,206.24600219726562
2022-08-29,201.44595336914062
2022-08-30,191.73532104492188
2022-09-01,207.5731964111328
2022-09-02,205.6266326904297
2022-09-05,201.26901245117188
2022-09-06,201.68930053710938
2022-09-07,203.19342041015625
2022-09-08,206.44505310058594
2022-09-09,205.40541076660156
2022-09-12,199.1676025390625
2022-09-13,194.7215118408203
2022-09-14,195.1417694091797
2022-09-15,190.6072235107422
2022-09-16,190.8505401611328
2022-09-19,177.57859802246094
2022-09-20,181.11773681640625
2022-09-21,181.3832244873047
2022-09-22,183.17489624023438
2022-09-23,187.02377319335938
2022-09-26,183.26339721679688
2022-09-27,178.9499969482422
2022-09-28,178.97210693359375
2022-09-29,177.4237518310547
2022-09-30,178.4191436767578
2022-10-03,178.3970184326172
2022-10-04,183.2412872314453
2022-10-06,186.0504913330078
2022-10-07,187.75372314453125
2022-10-10,190.38600158691406
2022-10-11,184.70118713378906
2022-10-12,185.0550994873047
2022-10-13,182.88735961914062
2022-10-14,187.24501037597656
2022-10-17,198.90219116210938
2022-10-18,204.85243225097656
2022-10-19,206.73263549804688
2022-10-20,204.9851531982422
2022-10-21,194.76573181152344
2022-10-24,199.61001586914062
2022-10-25,199.27821350097656
2022-10-27,208.17076110839844
2022-10-28,213.6671905517578
2022-10-31,212.9075164794922
2022-11-01,213.93528747558594
2022-11-02,213.6671905517578
2022-11-03,210.38275146484375
2022-11-04,214.29278564453125
2022-11-07,207.61221313476562
2022-11-09,198.2727813720703
2022-11-10,199.32290649414062
2022-11-11,195.34580993652344
2022-11-14,196.50767517089844
2022-11-15,198.85369873046875
2022-11-16,184.0848846435547
2022-11-17,188.24072265625
2022-11-18,195.03305053710938
2022-11-21,196.59706115722656
2022-11-22,197.915283203125
2022-11-23,193.9605712890625
2022-11-24,187.86090087890625
2022-11-25,189.0003662109375
2022-11-28,186.38626098632812
2022-11-29,186.40859985351562
2022-11-30,197.46839904785156
2022-12-01,189.22381591796875
2022-12-02,192.95510864257812
2022-12-05,194.60850524902344
2022-12-06,194.18399047851562
2022-12-07,192.95510864257812
2022-12-08,194.87664794921875
2022-12-09,189.8494110107422
2022-12-12,190.07286071777344
2022-12-13,191.45811462402344
2022-12-14,191.5474853515625
2022-12-15,191.9273223876953
2022-12-16,191.97206115722656
2022-12-19,191.90499877929688
2022-12-20,191.8603057861328
2022-12-21,188.4194793701172
2022-12-22,184.3306884765625
2022-12-23,176.62229919433594
2022-12-26,187.72683715820312
2022-12-27,186.31922912597656
2022-12-28,188.53118896484375
2022-12-29,188.59820556640625
2022-12-30,189.35787963867188
2023-01-02,196.2395477294922
2023-01-03,198.8090057373047
2023-01-04,196.79812622070312
2023-01-05,197.80355834960938
2023-01-06,196.32894897460938
2023-01-09,196.17251586914062
2023-01-10,195.01068115234375
2023-01-11,195.16708374023438
2023-01-12,195.8596954345703
2023-01-13,198.18341064453125
2023-01-16,197.55783081054688
2023-01-17,195.6363067626953
2023-01-18,194.9436492919922
2023-01-19,193.468994140625
2023-01-20,197.2896728515625
2023-01-23,194.78726196289062
2023-01-24,194.09461975097656
2023-01-25,194.4521026611328
2023-01-27,193.35731506347656
2023-01-30,194.42974853515625
2023-01-31,194.22866821289062
2023-02-01,192.7540283203125
2023-02-02,189.44725036621094
2023-02-03,185.2244110107422
2023-02-06,186.7437286376953
2023-02-07,186.92247009277344
2023-02-08,192.06138610839844
2023-02-09,190.83250427246094
2023-02-10,190.787841796875
2023-02-13,189.73770141601562
2023-02-14,188.75462341308594
2023-02-15,187.7938690185547
2023-02-16,190.09521484375
2023-02-17,191.4134521484375
2023-02-20,197.9376678466797
2023-02-21,198.58558654785156
2023-02-22,198.6526336669922
2023-02-23,197.22268676757812
2023-02-24,190.63143920898438
2023-02-27,188.91099548339844
2023-02-28,195.30113220214844
2023-03-01,198.22808837890625
2023-03-02,198.58558654785156
2023-03-03,198.2256622314453
2023-03-06,198.0457000732422
2023-03-08,199.4403839111328
2023-03-09,200.16024780273438
2023-03-10,204.88417053222656
2023-03-13,199.3504180908203
2023-03-14,204.794189453125
2023-03-15,200.63262939453125
2023-03-16,202.43222045898438
2023-03-17,206.72877502441406
2023-03-20,201.06002807617188
2023-03-21,203.08457946777344
2023-03-22,197.46084594726562
2023-03-23,200.04776000976562
2023-03-24,202.0723114013672
2023-03-27,199.305419921875
2023-03-28,197.7532958984375
2023-03-29,201.554931640625
2023-03-31,198.968017578125
2023-04-03,204.18682861328125
2023-04-05,215.52427673339844
2023-04-06,236.24215698242188
2023-04-10,235.25241088867188
2023-04-11,230.8208770751953
2023-04-12,232.0131072998047
2023-04-13,229.15626525878906
2023-04-17,225.60205078125
2023-04-18,263.4610290527344
2023-04-19,273.1114196777344
2023-04-20,262.40380859375
2023-04-21,266.1379699707031
2023-04-24,288.1830749511719
2023-04-25,287.55322265625
2023-04-26,283.6165466308594
2023-04-27,275.788330078125
2023-04-28,275.0909729003906
2023-05-02,293.26690673828125
2023-05-03,284.5613708496094
2023-05-04,291.5348205566406
2023-05-05,304.671875
2023-05-08,315.0419921875
2023-05-09,312.07269287109375
2023-05-10,308.1361389160156
2023-05-11,302.8272705078125
2023-05-12,313.872314453125
2023-05-15,332.94805908203125
2023-05-16,326.82940673828125
2023-05-17,359.01971435546875
2023-05-18,360.32440185546875
2023-05-19,411.5904541015625
2023-05-22,393.43701171875
2023-05-23,405.96673583984375
2023-05-24,409.27349853515625
2023-05-25,408.9136047363281
2023-05-26,400.52294921875
2023-05-29,377.9830017089844
2023-05-30,353.1485595703125
2023-05-31,369.0074462890625
2023-06-01,394.224365234375
2023-06-02,408.23870849609375
2023-06-05,412.22027587890625
2023-06-06,406.8214416503906
2023-06-07,404.6844787597656
2023-06-08,395.1241455078125
2023-06-09,397.2161560058594
2023-06-12,404.03216552734375
2023-06-13,427.17950439453125
2023-06-14,414.3123779296875
2023-06-15,413.39007568359375
2023-06-16,412.0404052734375
2023-06-19,399.7580871582031
2023-06-20,394.44927978515625
2023-06-21,400.9278564453125
2023-06-22,393.594482421875
2023-06-23,375.95843505859375
2023-06-26,375.2835998535156
2023-06-27,397.5536193847656
2023-06-28,404.3245849609375
2023-06-30,405.359375
2023-07-03,405.4718322753906
2023-07-04,400.9503479003906
2023-07-05,398.9482727050781
2023-07-06,403.7846984863281
2023-07-07,401.9850769042969
2023-07-10,459.14483642578125
2023-07-11,482.49456787109375
2023-07-12,480.469970703125
2023-07-13,465.8933410644531
2023-07-14,474.9840087890625
2023-07-17,508.33172607421875
2023-07-18,494.11761474609375
2023-07-19,505.906005859375
2023-07-20,510.349365234375
2023-07-21,501.8254699707031
2023-07-24,487.0444641113281
2023-07-25,466.5960693359375
2023-07-26,487.20318603515625
2023-07-27,487.5433044433594
2023-07-28,494.61627197265625
2023-07-31,501.8934020996094
2023-08-01,506.7674560546875
2023-08-02,497.1326904296875
2023-08-03,485.48028564453125
2023-08-04,483.2359619140625
2023-08-07,484.4827880859375
2023-08-08,482.5784606933594
2023-08-09,512.2763671875
2023-08-10,504.4098815917969
2023-08-11,516.7196655273438
2023-08-14,501.0320129394531
2023-08-16,541.9969482421875
2023-08-17,606.7653198242188
2023-08-18,601.483154296875
2023-08-21,627.1911010742188
2023-08-22,642.62939453125
2023-08-23,634.3094482421875
2023-08-24,622.9064331054688
2023-08-25,604.6344604492188
2023-08-28,591.4403076171875
2023-08-29,561.8785400390625
2023-08-30,533.790283203125
2023-08-31,538.0521850585938
2023-09-01,525.2662353515625
2023-09-04,499.0142822265625
2023-09-05,474.07720947265625
2023-09-06,497.7674865722656
2023-09-07,505.2712097167969
2023-09-08,493.0747375488281
2023-09-11,485.7523193359375
2023-09-12,473.3517150878906
2023-09-13,476.97900390625
2023-09-14,475.02935791015625
2023-09-15,475.097412109375
2023-09-18,476.3895263671875
2023-09-20,474.3719482421875
2023-09-21,467.29888916015625
2023-09-22,481.83038330078125
2023-09-25,475.9814758300781
2023-09-26,475.0747375488281
2023-09-27,478.81536865234375
2023-09-28,474.87066650390625
2023-09-29,476.004150390625
2023-10-03,478.5659484863281
2023-10-04,475.46014404296875
2023-10-05,480.17547607421875
2023-10-06,479.01934814453125
2023-10-09,469.95123291015625
2023-10-10,481.921142578125
2023-10-11,505.8380432128906
2023-10-12,505.0899963378906
2023-10-13,495.8632507324219
2023-10-16,520.4603271484375
2023-10-17,525.4024047851562
2023-10-18,511.1202392578125
2023-10-19,510.0093078613281
2023-10-20,502.1881103515625
2023-10-23,484.1427917480469
2023-10-25,467.9109191894531
2023-10-26,486.9697570800781
2023-10-27,489.4576416015625
2023-10-30,483.86553955078125
2023-10-31,479.3918762207031
2023-11-01,482.90692138671875
2023-11-02,486.0567932128906
2023-11-03,484.16229248046875
2023-11-06,484.71014404296875
2023-11-07,483.1352233886719
2023-11-08,481.1265869140625
2023-11-09,480.28204345703125
2023-11-10,480.71575927734375
2023-11-13,505.4123229980469
2023-11-15,507.9230651855469
2023-11-16,503.7461242675781
2023-11-17,493.5661315917969
2023-11-20,490.69024658203125
2023-11-21,484.1394348144531
2023-11-22,486.2850341796875
2023-11-23,491.44342041015625
2023-11-24,488.7272033691406
2023-11-28,488.453369140625
2023-11-29,490.55322265625
2023-11-30,486.83282470703125
2023-12-01,489.0696105957031
2023-12-04,488.61309814453125
2023-12-05,501.0298767089844
2023-12-06,503.5862731933594
2023-12-07,498.8387145996094
2023-12-08,499.7288818359375
2023-12-11,501.6690368652344
2023-12-12,498.9529113769531
2023-12-13,496.6703186035156
2023-12-14,498.3593444824219
2023-12-15,499.08984375
2023-12-18,503.2210388183594
2023-12-19,525.2699584960938
2023-12-20,519.7691650390625
2023-12-21,544.9678955078125
2023-12-22,562.7255859375
2023-12-26,549.8524169921875
2023-12-27,542.7311401367188
2023-12-28,534.0120849609375
2023-12-29,539.5811157226562
2024-01-01,611.5709838867188
2024-01-02,625.5399780273438
2024-01-03,607.439697265625
2024-01-04,611.2742919921875
2024-01-05,612.3013916015625
2024-01-08,600.0672607421875
2024-01-09,601.870361328125
2024-01-10,585.7789306640625
2024-01-11,595.4337158203125
2024-01-12,623.3715209960938
2024-01-15,623.3715209960938
2024-01-16,606.6636962890625
2024-01-17,604.0160522460938
2024-01-18,627.0919799804688
2024-01-19,618.96630859375
2024-01-23,587.0341796875
2024-01-24,583.6104736328125
2024-01-25,577.8705444335938
2024-01-29,557.0233764648438
2024-01-30,556.0588989257812
2024-01-31,567.630615234375
2024-02-01,569.6281127929688
2024-02-02,557.5742797851562
2024-02-05,546.2781982421875
2024-02-06,541.04345703125
2024-02-07,547.3342895507812
2024-02-08,571.0286865234375
2024-02-09,557.32177734375
2024-02-12,548.1837768554688
2024-02-13,544.2117309570312
2024-02-14,553.1201782226562
2024-02-15,556.1278076171875
2024-02-16,551.3521728515625
2024-02-19,563.314208984375
2024-02-20,553.6022338867188
2024-02-21,552.2936401367188
2024-02-22,552.3853759765625
2024-02-23,575.230224609375
2024-02-26,583.1053466796875
2024-02-27,580.694580078125
2024-02-28,561.6840209960938
2024-02-29,559.939208984375
2024-03-01,572.1995849609375
2024-03-04,580.7634887695312
2024-03-05,568.8474731445312
2024-03-06,567.8602294921875
2024-03-07,562.120361328125
2024-03-11,555.2554321289062
2024-03-12,533.7421875
2024-03-13,482.7259216308594
2024-03-14,531.6529541015625
2024-03-15,542.3292236328125
2024-03-18,550.7781982421875
2024-03-19,540.721923828125
2024-03-20,527.3135375976562
2024-03-21,534.9464111328125
2024-03-22,533.12451171875
2024-03-26,526.0220947265625
2024-03-27,514.6995849609375
2024-03-28,516.0601806640625
2024-04-01,540.0425415039062
2024-04-02,532.8939208984375
2024-04-03,530.0346069335938
2024-04-04,531.3259887695312
2024-04-05,529.9423828125
2024-04-08,542.3716430664062
2024-04-09,538.79736328125
2024-04-10,537.5059814453125
2024-04-12,526.552490234375
2024-04-15,508.08148193359375
2024-04-16,506.4441833496094
2024-04-18,504.29949951171875
2024-04-19,506.76708984375
2024-04-22,501.7629699707031
2024-04-23,511.2406005859375
2024-04-24,506.90533447265625
2024-04-25,509.7418518066406
2024-04-26,508.9116516113281
2024-04-29,506.6978454589844
2024-04-30,528.3742065429688
2024-05-02,557.0840454101562
2024-05-03,561.718994140625
2024-05-06,537.875
2024-05-07,512.5781860351562
2024-05-08,508.5426330566406
2024-05-09,498.9266357421875
2024-05-10,506.9744873046875
2024-05-13,499.77984619140625
2024-05-14,517.5128784179688
2024-05-15,517.1441040039062
2024-05-16,513.3853149414062
2024-05-17,511.5634460449219
2024-05-21,511.90936279296875
2024-05-22,507.1590881347656
2024-05-23,507.2513122558594
