date,adj
2026-02-02,330.34832763671875
2026-02-03,345.72265625
2026-02-04,348.2184753417969
2026-02-05,345.52301025390625
2026-02-06,345.72265625
2026-02-09,350.5645751953125
2026-02-10,354.3582458496094
2026-02-11,357.00384521484375
2026-02-12,356.30499267578125
2026-02-13,352.71099853515625
2026-02-16,356.055419921875
2026-02-17,354.6577453613281
2026-02-18,354.9073181152344
2026-02-19,347.7193298339844
2026-02-20,344.4248352050781
2026-02-23,338.4847412109375
2026-02-24,336.8874206542969
2026-02-25,334.2917785644531
2026-02-26,333.74267578125
2026-02-27,333.0438537597656
2026-03-02,328.1020812988281
2026-03-04,319.06719970703125
2026-03-05,321.1636962890625
2026-03-06,317.9190979003906
2026-03-09,310.6811828613281
2026-03-10,321.1636962890625
2026-03-11,319.266845703125
2026-03-12,318.06884765625
2026-03-13,312.528076171875
2026-03-16,308.385009765625
2026-03-17,310.3816833496094
2026-03-18,323.5596923828125
2026-03-19,312.528076171875
2026-03-20,316.57135009765625
2026-03-23,311.6296081542969
2026-03-24,326.20526123046875
2026-03-25,324.5580139160156
2026-03-27,319.7160949707031
2026-03-30,304.49151611328125
2026-04-01,305.3900146484375
2026-04-02,308.03558349609375
2026-04-06,307.48651123046875
2026-04-07,307.935791015625
2026-04-08,325.8558349609375
2026-04-09,325.60626220703125
2026-04-10,326.0555114746094
2026-04-13,321.11376953125
2026-04-15,331.69610595703125
2026-04-16,335.3399963378906
2026-04-17,337.2867736816406
2026-04-20,334.4414978027344
2026-04-21,333.8924255371094
2026-04-22,336.78759765625
2026-04-23,340.03216552734375
2026-04-24,336.6378479003906
2026-04-27,332.9440002441406
2026-04-28,325.2568359375
2026-04-29,324.5580139160156
2026-04-30,332.5945739746094
2026-05-01,332.5945739746094
2026-05-04,327.7027587890625
2026-05-05,324.2585144042969
2026-05-06,327.95233154296875
2026-05-07,325.2568359375
2026-05-08,321.1636962890625
2026-05-11,314.4249572753906
2026-05-12,308.9341125488281
2026-05-13,304.8409423828125
2026-05-14,309.33343505859375
2026-05-15,307.4366149902344
2026-05-18,302.4449462890625
2026-05-19,302.2452697753906
2026-05-20,300.098876953125
2026-05-21,297.30352783203125
2026-05-22,299.20037841796875
2026-05-25,309.033935546875
2026-05-26,316.4715270996094
2026-05-27,309.88250732421875
2026-05-28,309.88250732421875
2026-05-29,305.3900146484375
2026-06-01,300.4482727050781
2026-06-02,300.24859619140625
2026-06-03,308.5846862792969
2026-06-04,310.6811828613281
2026-06-05,314.2751770019531
2026-06-08,312.0289306640625
2026-06-09,322.311767578125
2026-06-10,320.76434326171875
2026-06-11,320.81427001953125
2026-06-12,325.50640869140625
2026-06-15,340.13201904296875
2026-06-16,338.53466796875
2026-06-17,336.53802490234375
2026-06-18,344.87408447265625
2026-06-19,366.1884765625
2026-06-22,355.2567443847656
2026-06-23,351.8624267578125
2026-06-24,353.4597473144531
2026-06-25,363.0437316894531
2026-06-26,363.0437316894531
2026-06-29,368.4846496582031
2026-06-30,365.28997802734375
2026-07-01,360.9472351074219
2026-07-02,355.70599365234375
2026-07-03,348.8175048828125
2026-07-06,349.5662536621094
2026-07-07,352.0121765136719
2026-07-08,345.6727600097656
2026-07-09,355.2567443847656
2026-07-10,359.99884033203125
2026-07-13,360.3482666015625
2026-07-14,355.3066711425781
2026-07-15,357.00384521484375
2026-07-16,348.767578125
2026-07-17,353.6094970703125
2026-07-20,352.4114990234375
2026-07-21,349.965576171875
2026-07-22,346.77093505859375
2026-07-23,340.8807678222656
2026-07-24,341.3299865722656
2026-07-27,350.54998779296875
2026-07-28,354.95001220703125
2026-07-29,361.79998779296875
2026-07-30,360.8999938964844
