date,adj
2023-04-20,57.95224380493164
2023-04-21,58.40748977661133
2023-04-24,58.72615432739258
2023-04-25,58.90824890136719
2023-04-26,58.817203521728516
2023-04-27,58.04329299926758
2023-04-28,58.04329299926758
2023-05-02,57.588050842285156
2023-05-03,57.99776840209961
2023-05-04,57.40595245361328
2023-05-05,57.815670013427734
2023-05-08,57.0872917175293
2023-05-09,56.449947357177734
2023-05-10,57.132808685302734
2023-05-11,56.404422760009766
2023-05-12,55.40289306640625
2023-05-15,56.54098892211914
2023-05-16,57.497005462646484
2023-05-17,58.36195755004883
2023-05-18,58.17986297607422
2023-05-19,58.72615432739258
2023-05-22,58.270912170410156
2023-05-23,60.365020751953125
2023-05-24,60.27397155761719
2023-05-25,60.547119140625
2023-05-26,58.13433837890625
2023-05-29,60.865787506103516
2023-05-30,60.91130828857422
2023-05-31,60.547119140625
2023-06-01,60.09187698364258
2023-06-02,63.14199447631836
2023-06-05,65.46372985839844
2023-06-06,65.55477142333984
2023-06-07,64.73533630371094
2023-06-08,64.5077133178711
2023-06-09,66.96603393554688
2023-06-12,68.2862319946289
2023-06-13,68.14965057373047
2023-06-14,66.82945251464844
2023-06-15,66.10105895996094
2023-06-16,66.7839126586914
2023-06-19,67.73995208740234
2023-06-20,66.8749771118164
2023-06-21,66.01001739501953
2023-06-22,65.91896057128906
2023-06-23,66.01001739501953
2023-06-26,66.41973114013672
2023-06-27,65.00849151611328
2023-06-28,65.64582061767578
2023-06-30,65.73686981201172
2023-07-03,65.19058227539062
2023-07-04,66.46526336669922
2023-07-05,66.8749771118164
2023-07-06,66.46526336669922
2023-07-07,66.01001739501953
2023-07-10,65.14506530761719
2023-07-11,64.82638549804688
2023-07-12,64.644287109375
2023-07-13,64.5532455444336
2023-07-14,65.05400085449219
2023-07-17,66.1921157836914
2023-07-18,66.01001739501953
2023-07-19,67.46678924560547
2023-07-20,66.69287872314453
2023-07-21,67.6033706665039
2023-07-24,69.74299621582031
2023-07-25,70.92662048339844
2023-07-26,71.29082489013672
2023-07-27,72.01920318603516
2023-07-28,70.9721450805664
2023-07-31,71.19976043701172
2023-08-01,71.01766967773438
2023-08-02,69.10565948486328
2023-08-03,72.29235076904297
2023-08-04,71.24530029296875
2023-08-07,71.06319427490234
2023-08-08,70.24376678466797
2023-08-09,72.74758911132812
2023-08-10,76.3895263671875
2023-08-11,75.7066650390625
2023-08-14,73.99656677246094
2023-08-16,75.52177429199219
2023-08-17,77.555419921875
2023-08-18,77.4629898071289
2023-08-21,77.83272552490234
2023-08-22,77.69408416748047
2023-08-23,79.49661254882812
2023-08-24,82.77816009521484
2023-08-25,80.46721649169922
2023-08-28,81.16050720214844
2023-08-29,79.72770690917969
2023-08-30,79.21929168701172
2023-08-31,79.49661254882812
2023-09-01,79.54283905029297
2023-09-04,81.06806945800781
2023-09-05,81.8537826538086
2023-09-06,81.06806945800781
2023-09-07,81.16050720214844
2023-09-08,81.57647705078125
2023-09-11,80.88318634033203
2023-09-12,78.66468048095703
2023-09-13,77.97138214111328
2023-09-14,78.43358612060547
2023-09-15,80.1436767578125
2023-09-18,81.29915618896484
2023-09-20,79.91259002685547
2023-09-21,78.43358612060547
2023-09-22,78.57222747802734
2023-09-25,79.58905029296875
2023-09-26,81.34538269042969
2023-09-27,80.37477111816406
2023-09-28,80.09747314453125
2023-09-29,80.46721649169922
2023-10-03,81.7613525390625
2023-10-04,83.05548095703125
2023-10-05,82.82437133789062
2023-10-06,85.59751892089844
2023-10-09,82.82437133789062
2023-10-10,82.82437133789062
2023-10-11,83.05548095703125
2023-10-12,84.53447723388672
2023-10-13,84.16473388671875
2023-10-16,84.7193603515625
2023-10-17,84.90422821044922
2023-10-18,83.42522430419922
2023-10-19,82.5932846069336
2023-10-20,84.95045471191406
2023-10-23,80.97563171386719
2023-10-25,81.62268829345703
2023-10-26,81.57647705078125
2023-10-27,83.610107421875
2023-10-30,81.8537826538086
2023-10-31,80.88318634033203
2023-11-01,80.42100524902344
2023-11-02,80.1436767578125
2023-11-03,81.62268829345703
2023-11-06,82.73194885253906
2023-11-07,83.37901306152344
2023-11-08,83.10169219970703
2023-11-09,83.10169219970703
2023-11-10,84.39583587646484
2023-11-13,84.02608489990234
2023-11-15,89.34125518798828
2023-11-16,91.92951965332031
2023-11-17,92.2530517578125
2023-11-20,98.90858459472656
2023-11-21,100.84977722167969
2023-11-22,98.21530151367188
2023-11-23,100.11028289794922
2023-11-24,99.74051666259766
2023-11-28,102.19013214111328
2023-11-29,98.58505249023438
2023-11-30,95.39594268798828
2023-12-01,94.51778411865234
2023-12-04,93.68583679199219
2023-12-05,94.79509735107422
2023-12-06,95.34971618652344
2023-12-07,94.05558776855469
2023-12-08,94.42533874511719
2023-12-11,95.16484832763672
2023-12-12,93.9631576538086
2023-12-13,95.67324829101562
2023-12-14,94.84130859375
2023-12-15,94.51778411865234
2023-12-18,94.10181427001953
2023-12-19,92.99256134033203
2023-12-20,90.45050811767578
2023-12-21,92.02195739746094
2023-12-22,92.99256134033203
2023-12-26,92.90011596679688
2023-12-27,93.2698745727539
2023-12-28,93.77827453613281
2023-12-29,95.95056915283203
2024-01-01,96.5976333618164
2024-01-02,95.90435028076172
2024-01-03,101.9128189086914
2024-01-04,100.06405639648438
2024-01-05,102.28256225585938
2024-01-08,101.45062255859375
2024-01-09,101.9128189086914
2024-01-10,110.78685760498047
2024-01-11,109.72381591796875
2024-01-12,107.36665344238281
2024-01-15,107.36665344238281
2024-01-16,105.10192108154297
2024-01-17,103.80780029296875
2024-01-18,101.68171691894531
2024-01-19,101.9128189086914
2024-01-23,102.14390563964844
2024-01-24,99.32453918457031
2024-01-25,101.17330932617188
2024-01-29,102.88341522216797
2024-01-30,99.09345245361328
2024-01-31,103.76158142089844
2024-02-01,104.22377014160156
2024-02-02,103.20693969726562
2024-02-05,101.4043960571289
2024-02-06,104.63973236083984
2024-02-07,104.59351348876953
2024-02-08,105.37924194335938
2024-02-09,103.02205657958984
2024-02-12,100.9884262084961
2024-02-13,98.4001693725586
2024-02-14,101.35818481445312
2024-02-15,99.09345245361328
2024-02-16,100.6186752319336
2024-02-19,100.4338150024414
2024-02-20,102.60608673095703
2024-02-21,99.13967895507812
2024-02-22,97.98419952392578
2024-02-23,100.20271301269531
2024-02-26,101.505859375
2024-02-27,99.8769302368164
2024-02-28,96.06056213378906
2024-02-29,100.62158203125
2024-03-01,99.59768676757812
2024-03-04,99.27189636230469
2024-03-05,98.29454040527344
2024-03-06,97.2706298828125
2024-03-07,97.68949127197266
2024-03-11,95.26937103271484
2024-03-12,94.75743103027344
2024-03-13,87.21778106689453
2024-03-14,91.22030639648438
2024-03-15,92.7096176147461
2024-03-18,90.80143737792969
2024-03-19,90.84797668457031
2024-03-20,91.40646362304688
2024-03-21,93.8731460571289
2024-03-22,95.78132629394531
2024-03-26,92.24420928955078
2024-03-27,93.59390258789062
2024-03-28,93.31465911865234
2024-04-01,97.96874237060547
2024-04-02,98.75994873046875
2024-04-03,102.99517059326172
2024-04-04,103.60020446777344
2024-04-05,105.04297637939453
2024-04-08,105.32222747802734
2024-04-09,102.57630157470703
2024-04-10,101.73857116699219
2024-04-12,99.4115219116211
2024-04-15,97.54988098144531
2024-04-16,97.456787109375
2024-04-18,98.38761901855469
2024-04-19,95.5020751953125
2024-04-22,96.57252502441406
2024-04-23,96.47943878173828
2024-04-24,99.83039093017578
2024-04-25,99.8769302368164
2024-04-26,99.92346954345703
2024-04-29,101.4593276977539
2024-04-30,99.31842803955078
2024-05-02,97.68949127197266
2024-05-03,97.54988098144531
2024-05-06,97.17755126953125
2024-05-07,94.9901351928711
2024-05-08,96.15364837646484
2024-05-09,94.01276397705078
2024-05-10,94.33855438232422
2024-05-13,96.80522155761719
2024-05-14,99.22535705566406
2024-05-15,99.22535705566406
2024-05-16,98.8064956665039
2024-05-17,101.27316284179688
2024-05-21,99.50460052490234
2024-05-22,99.4115219116211
2024-05-23,98.66686248779297
2024-05-24,97.50333404541016
2024-05-27,97.31717681884766
2024-05-28,96.10710906982422
2024-05-29,95.73477935791016
2024-05-30,94.803955078125
2024-05-31,91.49955749511719
2024-06-03,90.42911529541016
2024-06-04,83.54104614257812
2024-06-05,86.61276245117188
2024-06-06,89.91716003417969
2024-06-07,91.266845703125
2024-06-10,93.08194732666016
2024-06-11,93.75214385986328
2024-06-12,95.52999114990234
2024-06-13,97.25201416015625
2024-06-14,97.78258514404297
2024-06-18,96.10710906982422
2024-06-19,96.30257415771484
2024-06-20,97.15892791748047
2024-06-21,95.5020751953125
2024-06-24,95.93955993652344
2024-06-25,96.47943878173828
2024-06-26,95.7161636352539
2024-06-27,94.7294921875
2024-06-28,95.4369125366211
2024-07-01,100.52850341796875
2024-07-02,99.00196075439453
2024-07-03,97.76396179199219
2024-07-04,98.09906005859375
2024-07-05,98.66686248779297
2024-07-08,98.44347381591797
2024-07-09,99.18811798095703
2024-07-10,98.9181900024414
2024-07-11,105.05229187011719
2024-07-12,104.19593048095703
2024-07-15,101.73857116699219
2024-07-16,103.3116455078125
2024-07-18,104.1866226196289
2024-07-19,102.76246643066406
2024-07-22,101.36624145507812
2024-07-23,100.91944885253906
2024-07-24,102.3063735961914
2024-07-25,102.37152862548828
2024-07-26,104.084228515625
2024-07-29,104.17731475830078
2024-07-30,103.76776123046875
2024-07-31,102.315673828125
2024-08-01,101.28246307373047
2024-08-02,101.12422180175781
2024-08-05,95.75340270996094
2024-08-06,94.71087646484375
2024-08-07,97.07516479492188
2024-08-08,97.26132202148438
2024-08-09,94.08723449707031
2024-08-12,91.59263610839844
2024-08-13,90.60595703125
2024-08-14,90.02885437011719
2024-08-16,92.96094512939453
2024-08-19,94.45025634765625
2024-08-20,95.32522583007812
2024-08-21,96.67273712158203
2024-08-22,95.47599029541016
2024-08-23,94.6844482421875
2024-08-26,94.00597381591797
2024-08-27,93.29923248291016
2024-08-28,94.82579040527344
2024-08-29,94.203857421875
2024-08-30,94.19442749023438
2024-09-02,93.9682846069336
2024-09-03,93.98712158203125
2024-09-04,94.07193756103516
2024-09-05,92.7621078491211
2024-09-06,92.3569107055664
2024-09-09,92.21556091308594
2024-09-10,92.04594421386719
2024-09-11,90.92457580566406
2024-09-12,91.44286346435547
2024-09-13,91.69727325439453
2024-09-16,91.91402435302734
2024-09-17,91.81979370117188
2024-09-18,91.52766418457031
2024-09-19,89.56763458251953
2024-09-20,88.68185424804688
2024-09-23,88.54993438720703
2024-09-24,87.94683837890625
2024-09-25,87.52279663085938
2024-09-26,86.41085815429688
2024-09-27,86.67471313476562
2024-09-30,86.06220245361328
2024-10-01,87.1081771850586
2024-10-03,84.73352813720703
2024-10-04,83.84774780273438
2024-10-07,83.83832550048828
2024-10-08,83.4331283569336
2024-10-09,83.52735900878906
2024-10-10,82.9808120727539
2024-10-11,82.72638702392578
2024-10-14,82.62272644042969
2024-10-15,82.15156555175781
2024-10-16,81.8688735961914
2024-10-17,80.71924591064453
2024-10-18,81.04905700683594
2024-10-21,80.17269897460938
2024-10-22,78.12786102294922
2024-10-23,78.89114379882812
2024-10-24,77.67554473876953
2024-10-25,78.1090087890625
2024-10-28,79.78634643554688
2024-10-29,80.45538330078125
2024-10-30,83.15043640136719
2024-10-31,82.86773681640625
2024-11-01,83.96083068847656
2024-11-04,82.78292083740234
2024-11-05,81.7746353149414
2024-11-06,83.40485382080078
2024-11-07,82.35888671875
2024-11-08,82.07617950439453
2024-11-11,83.55562591552734
2024-11-12,81.25636291503906
2024-11-13,78.589599609375
2024-11-14,79.24922180175781
2024-11-18,79.16441345214844
2024-11-19,78.56133270263672
2024-11-21,76.97822570800781
2024-11-22,78.11843872070312
2024-11-25,78.33515930175781
2024-11-26,78.27863311767578
2024-11-27,78.31632995605469
2024-11-28,78.74036407470703
2024-11-29,77.85458374023438
2024-12-02,77.2891845703125
2024-12-03,77.8734359741211
2024-12-04,77.4776611328125
2024-12-05,77.21379852294922
2024-12-06,76.87456512451172
2024-12-09,79.68268585205078
2024-12-10,85.12930297851562
2024-12-11,84.42256164550781
2024-12-12,82.6604232788086
2024-12-13,82.50965118408203
2024-12-16,83.037353515625
2024-12-17,81.19982147216797
2024-12-18,79.07959747314453
2024-12-19,77.98651885986328
2024-12-20,75.9322509765625
2024-12-23,75.43282318115234
2024-12-24,76.50706481933594
2024-12-26,75.8474349975586
2024-12-27,75.29147338867188
2024-12-30,74.55646514892578
2024-12-31,75.34801483154297
2025-01-01,78.05247497558594
2025-01-02,77.52476501464844
2025-01-03,77.60958099365234
2025-01-06,75.67781829833984
2025-01-07,75.3009033203125
2025-01-08,75.86628723144531
2025-01-09,74.54703521728516
2025-01-10,75.08415985107422
2025-01-13,71.81430053710938
2025-01-14,73.2183609008789
2025-01-15,73.47278594970703
2025-01-16,74.047607421875
2025-01-17,74.75434875488281
2025-01-20,76.29975891113281
2025-01-21,74.8108901977539
2025-01-22,73.6612548828125
2025-01-23,73.6141357421875
2025-01-24,73.01106262207031
2025-01-27,71.04159545898438
2025-01-28,69.87312316894531
2025-01-29,72.5587387084961
2025-01-30,71.30545043945312
2025-01-31,71.73892211914062
2025-02-01,71.55987548828125
2025-02-03,70.04273986816406
2025-02-04,70.97563171386719
2025-02-05,71.60699462890625
2025-02-06,71.79545593261719
2025-02-07,71.25299835205078
2025-02-10,70.77716064453125
2025-02-11,69.97772979736328
2025-02-12,67.39865112304688
2025-02-13,68.51213073730469
2025-02-14,67.5414047241211
2025-02-17,66.44696807861328
2025-02-18,66.40888977050781
2025-02-19,66.42793273925781
2025-02-20,65.63803100585938
2025-02-21,64.77198791503906
2025-02-24,64.74343872070312
2025-02-25,61.91691970825195
2025-02-27,59.21412658691406
2025-02-28,56.9871711730957
2025-03-03,56.140167236328125
2025-03-04,56.016448974609375
2025-03-05,57.58673095703125
2025-03-06,60.584556579589844
2025-03-07,60.2324333190918
2025-03-10,58.07209396362305
2025-03-11,57.1870231628418
2025-03-12,56.97765350341797
2025-03-13,55.48350143432617
2025-03-17,55.33123016357422
2025-03-18,55.33123016357422
2025-03-19,58.310020446777344
2025-03-20,58.49083709716797
2025-03-21,58.62407684326172
2025-03-24,59.80417251586914
2025-03-25,58.83344650268555
2025-03-26,57.396400451660156
2025-03-27,59.06185531616211
2025-03-28,56.97765350341797
2025-04-01,59.78513717651367
2025-04-02,59.47108459472656
2025-04-03,59.80417251586914
2025-04-04,58.4527702331543
2025-04-07,56.444705963134766
2025-04-08,57.786590576171875
2025-04-09,57.89127731323242
2025-04-11,58.44325256347656
2025-04-15,59.50914764404297
2025-04-16,59.87078857421875
2025-04-17,59.94692611694336
2025-04-21,61.193641662597656
2025-04-22,61.8027229309082
2025-04-23,61.688514709472656
2025-04-24,61.726585388183594
2025-04-25,59.37590789794922
2025-04-28,58.83344650268555
2025-04-29,58.65262985229492
2025-04-30,56.91103744506836
2025-05-02,56.61601257324219
2025-05-05,58.36711883544922
2025-05-06,57.60576629638672
2025-05-07,56.577945709228516
2025-05-08,56.04499816894531
2025-05-09,56.577945709228516
2025-05-12,58.938133239746094
2025-05-13,60.01354217529297
2025-05-14,61.15557098388672
2025-05-15,60.94620132446289
2025-05-16,62.05967330932617
2025-05-19,62.031124114990234
2025-05-20,60.45132064819336
2025-05-21,59.2617073059082
2025-05-22,58.94765090942383
2025-05-23,58.804901123046875
2025-05-26,61.34590530395508
2025-05-27,61.66948318481445
2025-05-28,64.43889617919922
2025-05-29,62.57358932495117
2025-05-30,60.65117645263672
2025-06-02,62.897159576416016
2025-06-03,61.87885284423828
2025-06-04,62.25001525878906
2025-06-05,62.05967330932617
2025-06-06,63.51575469970703
2025-06-09,64.19145202636719
2025-06-10,64.58164978027344
2025-06-11,64.14387512207031
2025-06-12,62.42131423950195
2025-06-13,62.36421585083008
2025-06-16,61.29832458496094
2025-06-17,60.41324996948242
2025-06-18,60.2324333190918
2025-06-19,58.66214370727539
2025-06-20,59.02378845214844
2025-06-23,59.83272171020508
2025-06-24,60.755859375
2025-06-25,62.8019905090332
2025-06-26,62.44987487792969
2025-06-27,62.61166000366211
2025-06-30,62.8019905090332
2025-07-01,63.411075592041016
2025-07-02,62.45938491821289
2025-07-03,62.29759979248047
2025-07-04,62.973297119140625
2025-07-07,62.45938491821289
2025-07-08,62.3071174621582
2025-07-09,62.269046783447266
2025-07-10,63.75368118286133
2025-07-11,62.29759979248047
2025-07-14,62.735374450683594
2025-07-15,62.725860595703125
2025-07-16,63.25880813598633
2025-07-17,62.973297119140625
2025-07-18,62.668758392333984
2025-07-21,62.17387771606445
2025-07-22,61.39349365234375
2025-07-23,62.40228271484375
2025-07-24,61.888370513916016
2025-07-25,61.507694244384766
2025-07-28,60.803443908691406
2025-07-29,64.98136138916016
2025-07-30,67.845947265625
2025-07-31,67.41768646240234
2025-08-01,66.20670318603516
2025-08-04,66.99142456054688
2025-08-05,65.32511901855469
2025-08-06,64.0656967163086
2025-08-07,63.620052337646484
2025-08-08,64.26913452148438
2025-08-11,64.433837890625
2025-08-12,65.83856964111328
2025-08-13,65.17979431152344
2025-08-14,64.8310317993164
2025-08-18,65.95482635498047
2025-08-19,66.65235137939453
2025-08-20,66.69110107421875
2025-08-21,67.08830261230469
2025-08-22,66.77828979492188
2025-08-25,65.61575317382812
2025-08-26,64.37570190429688
2025-08-28,63.44567108154297
2025-08-29,62.38001251220703
2025-09-01,63.00972366333008
2025-09-02,62.01187515258789
2025-09-03,62.777217864990234
2025-09-04,63.28097915649414
2025-09-05,62.44782638549805
2025-09-08,62.55439376831055
2025-09-09,61.86655807495117
2025-09-10,61.63404846191406
2025-09-11,61.50810623168945
2025-09-12,61.99250030517578
2025-09-15,62.23469161987305
2025-09-16,62.9419059753418
2025-09-17,63.79443359375
2025-09-18,62.64158630371094
2025-09-19,63.08722686767578
2025-09-22,61.973121643066406
2025-09-23,61.818119049072266
2025-09-24,61.469356536865234
2025-09-25,60.8299560546875
2025-09-26,59.74491882324219
2025-09-29,59.783668518066406
2025-09-30,59.36709213256836
2025-10-01,60.20024490356445
2025-10-03,60.99464797973633
2025-10-06,61.06246566772461
2025-10-07,60.91714859008789
2025-10-08,60.762142181396484
2025-10-09,60.54901123046875
2025-10-10,60.47150421142578
2025-10-13,59.7642936706543
2025-10-14,58.592063903808594
2025-10-15,59.996803283691406
2025-10-16,60.13243103027344
2025-10-17,60.51994705200195
2025-10-20,60.394004821777344
2025-10-21,61.51779556274414
2025-10-23,61.13996887207031
2025-10-24,61.1205940246582
2025-10-27,60.8299560546875
2025-10-28,60.04524230957031
2025-10-29,61.256221771240234
2025-10-30,62.137813568115234
2025-10-31,61.91499328613281
2025-11-03,62.52532958984375
2025-11-04,61.469356536865234
2025-11-06,59.783668518066406
2025-11-07,59.754608154296875
2025-11-10,59.01832962036133
2025-11-11,58.95051574707031
2025-11-12,59.192710876464844
2025-11-13,58.86332321166992
2025-11-14,58.68894577026367
2025-11-17,58.485496520996094
2025-11-18,58.427371978759766
2025-11-19,57.972042083740234
2025-11-20,58.553314208984375
2025-11-21,57.90422821044922
2025-11-24,55.850406646728516
2025-11-25,56.80950164794922
2025-11-26,57.85578918457031
2025-11-27,56.91606903076172
2025-11-28,57.00326156616211
2025-12-01,55.66633605957031
2025-12-02,55.55008316040039
2025-12-03,55.395076751708984
2025-12-04,58.8245735168457
2025-12-05,58.04954528808594
2025-12-08,55.5694580078125
2025-12-09,59.648040771484375
2025-12-10,57.923606872558594
2025-12-11,58.34986877441406
2025-12-12,58.407997131347656
2025-12-15,58.09798812866211
2025-12-16,59.008644104003906
2025-12-17,57.59421920776367
2025-12-18,57.313270568847656
2025-12-19,57.72016143798828
2025-12-22,60.17118453979492
2025-12-23,61.75999069213867
2025-12-24,60.78152084350586
2025-12-26,59.10551834106445
2025-12-29,57.88485336303711
2025-12-30,57.197017669677734
