date,adj
2007-10-30,31.79998207092285
2007-10-31,32.524024963378906
2007-11-01,32.41509246826172
2007-11-02,32.3574333190918
2007-11-05,32.08832550048828
2007-11-06,34.15791320800781
2007-11-07,35.106204986572266
2007-11-08,34.72816848754883
2007-11-12,33.90802001953125
2007-11-13,36.47740173339844
2007-11-14,38.79047775268555
2007-11-15,38.700775146484375
2007-11-16,38.74562072753906
2007-11-19,39.219764709472656
2007-11-20,38.28428268432617
2007-11-21,34.76660919189453
2007-11-22,35.62520980834961
2007-11-23,34.523136138916016
2007-11-26,33.35057830810547
2007-11-27,33.29932403564453
2007-11-28,32.03064727783203
2007-11-29,32.56887435913086
2007-11-30,33.73502731323242
2007-12-03,35.67647171020508
2007-12-04,36.19547653198242
2007-12-05,35.76616668701172
2007-12-06,36.27235794067383
2007-12-07,35.36250686645508
2007-12-10,36.048095703125
2007-12-11,35.85588073730469
2007-12-12,35.7725830078125
2007-12-13,35.76616668701172
2007-12-14,37.53462219238281
2007-12-17,36.52224349975586
2007-12-18,35.56754684448242
2007-12-19,33.67094802856445
2007-12-20,34.47188186645508
2007-12-24,36.14421081542969
2007-12-26,38.82891845703125
2007-12-27,40.379512786865234
2007-12-28,40.552513122558594
2007-12-31,43.551185607910156
2008-01-01,44.787803649902344
2008-01-02,44.73655700683594
2008-01-03,43.3525505065918
2008-01-04,45.41573715209961
2008-01-07,43.05780029296875
2008-01-08,40.11039352416992
2008-01-09,38.86094665527344
2008-01-10,39.43121337890625
2008-01-11,38.03439712524414
2008-01-14,38.26506805419922
2008-01-15,37.63713836669922
2008-01-16,37.56024932861328
2008-01-17,35.97761535644531
2008-01-18,35.919952392578125
2008-01-21,34.76660919189453
2008-01-22,32.081905364990234
2008-01-23,30.492870330810547
2008-01-24,29.025571823120117
2008-01-25,33.10068893432617
2008-01-28,31.280988693237305
2008-01-29,32.96613693237305
2008-01-30,31.396320343017578
2008-01-31,32.42150115966797
2008-02-01,31.22332191467285
2008-02-04,31.274580001831055
2008-02-05,31.742319107055664
2008-02-06,33.66453552246094
2008-02-07,30.85809898376465
2008-02-08,29.30109405517578
2008-02-11,30.095619201660156
2008-02-12,27.827388763427734
2008-02-13,28.929473876953125
2008-02-14,29.35875701904297
2008-02-15,29.98027992248535
2008-02-18,30.806835174560547
2008-02-19,31.665430068969727
2008-02-20,34.523136138916016
2008-02-21,34.46546936035156
2008-02-22,34.51032638549805
2008-02-25,34.71535873413086
2008-02-26,34.48468780517578
2008-02-27,33.9656867980957
2008-02-28,35.010101318359375
2008-02-29,32.575279235839844
2008-03-03,30.012311935424805
2008-03-04,31.146425247192383
2008-03-05,29.17294692993164
2008-03-07,27.276355743408203
2008-03-10,27.173837661743164
2008-03-11,27.974761962890625
2008-03-12,25.72576141357422
2008-03-13,24.847946166992188
2008-03-14,24.034204483032227
2008-03-17,22.265756607055664
2008-03-18,20.612640380859375
2008-03-19,20.253828048706055
2008-03-24,20.253828048706055
2008-03-25,20.920204162597656
2008-03-26,20.54216194152832
2008-03-27,20.189756393432617
2008-03-28,21.343090057373047
2008-03-31,21.881309509277344
2008-04-01,21.56734848022461
2008-04-02,21.279014587402344
2008-04-03,20.57419776916504
2008-04-04,20.715160369873047
2008-04-07,22.432348251342773
2008-04-08,22.419530868530273
2008-04-09,22.6566104888916
2008-04-10,23.098718643188477
2008-04-11,23.425498962402344
2008-04-15,24.450681686401367
2008-04-16,24.290502548217773
2008-04-17,25.424610137939453
2008-04-21,26.879093170166016
2008-04-22,26.667646408081055
2008-04-23,26.65483283996582
2008-04-24,25.527130126953125
2008-04-25,26.187089920043945
2008-04-28,24.34176254272461
2008-04-29,24.58523941040039
2008-04-30,24.867170333862305
2008-05-02,24.66853904724121
2008-05-05,25.181127548217773
2008-05-06,24.847946166992188
2008-05-07,24.25205421447754
2008-05-08,23.579275131225586
2008-05-09,23.361427307128906
2008-05-12,21.990236282348633
2008-05-13,21.599388122558594
2008-05-14,21.131643295288086
2008-05-15,21.817237854003906
2008-05-16,22.541276931762695
2008-05-20,22.59894371032715
2008-05-21,22.67583465576172
2008-05-22,22.2785701751709
2008-05-23,21.945384979248047
2008-05-26,21.311050415039062
2008-05-27,21.349496841430664
2008-05-28,23.13075828552246
2008-05-29,22.445165634155273
2008-05-30,22.502830505371094
2008-06-02,21.330272674560547
2008-06-03,21.15727424621582
2008-06-04,20.407608032226562
2008-06-05,21.041940689086914
2008-06-06,20.580610275268555
2008-06-09,19.946273803710938
2008-06-10,20.010345458984375
2008-06-11,20.676719665527344
2008-06-12,21.003494262695312
2008-06-13,22.03508949279785
2008-06-16,22.855236053466797
2008-06-17,23.310165405273438
2008-06-18,23.502391815185547
2008-06-19,22.51564598083496
2008-06-20,21.6890869140625
2008-06-23,20.599830627441406
2008-06-24,19.068458557128906
2008-06-25,19.715606689453125
2008-06-26,20.631868362426758
2008-06-27,19.22223472595215
2008-06-30,19.126123428344727
2008-07-01,18.677602767944336
2008-07-02,18.978755950927734
2008-07-03,18.446937561035156
2008-07-04,18.684011459350586
2008-07-07,18.92108917236328
2008-07-08,18.812158584594727
2008-07-09,19.183792114257812
2008-07-10,18.978755950927734
2008-07-11,19.420862197875977
2008-07-14,19.331161499023438
2008-07-15,18.3380126953125
2008-07-16,18.088123321533203
2008-07-17,18.370052337646484
2008-07-18,18.523828506469727
2008-07-21,18.30597496032715
2008-07-22,18.607126235961914
2008-07-23,18.50460433959961
2008-07-24,19.625904083251953
2008-07-25,20.317901611328125
2008-07-28,21.06116485595703
2008-07-29,20.43964195251465
2008-07-30,20.84971809387207
2008-07-31,20.727977752685547
2008-08-01,20.94582748413086
2008-08-04,20.96505355834961
2008-08-05,21.099605560302734
2008-08-06,20.695940017700195
2008-08-07,20.721574783325195
2008-08-08,21.15727424621582
2008-08-11,22.22730827331543
2008-08-12,21.977418899536133
2008-08-13,21.253381729125977
2008-08-14,21.14445686340332
2008-08-18,20.388385772705078
2008-08-19,20.446054458618164
2008-08-20,21.375125885009766
2008-08-21,20.875347137451172
2008-08-22,21.16368293762207
2008-08-25,21.227754592895508
2008-08-26,21.016311645507812
2008-08-27,21.16368293762207
2008-08-28,21.15086555480957
2008-08-29,21.49045753479004
2008-09-01,21.74034881591797
2008-09-02,22.099163055419922
2008-09-04,21.566255569458008
2008-09-05,20.901769638061523
2008-09-08,20.15175437927246
2008-09-09,19.803058624267578
2008-09-10,19.09251594543457
2008-09-11,19.033309936523438
2008-09-12,18.855670928955078
2008-09-15,18.289871215820312
2008-09-16,17.59906578063965
2008-09-17,17.329322814941406
2008-09-18,17.460905075073242
2008-09-19,19.046463012695312
2008-09-22,18.842514038085938
2008-09-23,18.18460464477539
2008-09-24,18.329343795776367
2008-09-25,17.625383377075195
2008-09-26,17.17142677307129
2008-09-29,15.427964210510254
2008-09-30,15.43454360961914
2008-10-01,15.691129684448242
2008-10-03,14.605579376220703
2008-10-06,13.35555362701416
2008-10-07,12.947649002075195
2008-10-08,12.217371940612793
2008-10-10,9.973899841308594
2008-10-13,10.10548210144043
2008-10-14,10.322591781616211
2008-10-15,9.73047161102295
2008-10-16,10.052848815917969
2008-10-17,10.026533126831055
2008-10-20,10.283116340637207
2008-10-21,10.598913192749023
2008-10-22,9.908109664916992
2008-10-23,9.572576522827148
2008-10-24,8.789665222167969
2008-10-27,9.269937515258789
2008-10-29,10.223905563354492
2008-10-31,10.487068176269531
2008-11-03,10.769969940185547
2008-11-04,10.9344482421875
2008-11-05,10.605494499206543
2008-11-06,10.493647575378418
2008-11-07,10.598913192749023
2008-11-10,11.138400077819824
2008-11-11,10.598913192749023
2008-11-12,10.368644714355469
2008-11-14,10.408120155334473
2008-11-17,10.30943489074707
2008-11-18,10.191010475158691
2008-11-19,9.704156875610352
2008-11-20,9.421257019042969
2008-11-21,9.539680480957031
2008-11-24,9.572576522827148
2008-11-25,9.171250343322754
2008-11-26,9.29625415802002
2008-11-27,9.29625415802002
2008-11-28,9.526525497436523
2008-12-01,9.243619918823242
2008-12-02,8.52649974822998
2008-12-03,8.49360466003418
2008-12-04,8.723873138427734
2008-12-05,8.671241760253906
2008-12-08,8.881771087646484
2008-12-10,9.01335334777832
2008-12-11,8.967300415039062
2008-12-12,9.072564125061035
2008-12-15,9.092302322387695
2008-12-16,9.618629455566406
2008-12-17,9.539680480957031
2008-12-18,9.612051010131836
2008-12-19,9.651525497436523
2008-12-22,9.526525497436523
2008-12-23,9.28309440612793
2008-12-24,9.217304229736328
2008-12-26,9.27651596069336
2008-12-29,9.46073055267334
2008-12-30,9.625208854675293
2008-12-31,9.82258129119873
2009-01-02,10.519965171813965
2009-01-05,10.612070083618164
2009-01-06,10.618651390075684
2009-01-07,10.210748672485352
2009-01-09,9.901529312133789
2009-01-12,9.710738182067871
2009-01-13,9.769948959350586
2009-01-14,10.033111572265625
2009-01-15,10.237064361572266
2009-01-16,10.506807327270508
2009-01-19,10.441018104553223
2009-01-20,10.302854537963867
2009-01-21,10.158112525939941
2009-01-22,9.704156875610352
2009-01-23,9.829158782958984
2009-01-27,9.533101081848145
2009-01-28,9.855476379394531
2009-01-29,11.572619438171387
2009-01-30,11.500247955322266
2009-02-02,11.559460639953613
2009-02-03,11.296298027038574
2009-02-04,11.276558876037598
2009-02-05,11.302877426147461
2009-02-06,11.230504989624023
2009-02-09,11.204191207885742
2009-02-10,11.322613716125488
2009-02-11,11.460772514343262
2009-02-12,11.53972339630127
2009-02-13,11.487089157104492
2009-02-16,11.138400077819824
2009-02-17,10.796287536621094
2009-02-18,10.684440612792969
2009-02-19,10.816023826599121
2009-02-20,10.572596549987793
2009-02-24,10.302854537963867
2009-02-25,10.25022029876709
2009-02-26,10.269960403442383
2009-02-27,10.362066268920898
2009-03-02,10.25680160522461
2009-03-03,10.092323303222656
2009-03-04,10.197588920593262
2009-03-05,9.993636131286621
2009-03-06,9.98705768585205
2009-03-09,10.006795883178711
2009-03-12,10.10548210144043
2009-03-13,10.434436798095703
2009-03-16,10.691020011901855
2009-03-17,10.598913192749023
2009-03-18,10.816023826599121
2009-03-19,10.835760116577148
2009-03-20,10.888392448425293
2009-03-23,11.329193115234375
2009-03-24,11.079188346862793
2009-03-25,11.138400077819824
2009-03-26,11.217348098754883
2009-03-27,11.467354774475098
2009-03-30,11.513409614562988
2009-03-31,11.585776329040527
2009-04-01,12.04631519317627
2009-04-02,12.612116813659668
2009-04-06,13.316076278686523
2009-04-08,13.526606559753418
2009-04-09,13.638453483581543
2009-04-13,14.28978443145752
2009-04-15,15.612180709838867
2009-04-16,14.691105842590332
2009-04-17,14.717422485351562
2009-04-20,14.881900787353516
2009-04-21,15.13191032409668
2009-04-22,14.796374320983887
2009-04-23,14.710846900939941
2009-04-24,15.026638984680176
2009-04-27,14.914796829223633
2009-04-28,14.539788246154785
2009-04-29,14.717422485351562
2009-04-30,14.737162590026855
2009-05-04,16.4345645904541
2009-05-05,16.770099639892578
2009-05-06,16.46746253967285
2009-05-07,16.329301834106445
2009-05-08,15.875341415405273
2009-05-11,16.03982162475586
2009-05-12,16.27666473388672
2009-05-13,16.408248901367188
2009-05-14,16.44114875793457
2009-05-15,16.526674270629883
2009-05-18,18.421449661254883
2009-05-19,17.87538719177246
2009-05-20,19.362262725830078
2009-05-21,19.335941314697266
2009-05-22,19.69121742248535
2009-05-25,20.599132537841797
2009-05-26,20.585973739624023
2009-05-27,21.90178871154785
2009-05-28,22.52022933959961
2009-05-29,22.45443344116211
2009-06-01,22.8162841796875
2009-06-02,23.94131088256836
2009-06-03,24.737377166748047
2009-06-04,25.09922981262207
2009-06-05,24.618947982788086
2009-06-08,22.92812728881836
2009-06-09,23.474191665649414
2009-06-10,23.566299438476562
2009-06-11,23.39524269104004
2009-06-12,23.296554565429688
2009-06-15,23.69788360595703
2009-06-16,24.62553596496582
2009-06-17,23.961044311523438
2009-06-18,23.164976119995117
2009-06-19,22.88207244873047
2009-06-22,21.947843551635742
2009-06-23,22.046527862548828
2009-06-24,22.868913650512695
2009-06-25,22.461009979248047
2009-06-26,22.757070541381836
2009-06-29,23.289979934692383
2009-06-30,23.007078170776367
2009-07-01,22.59259605407715
2009-07-02,23.00049591064453
2009-07-03,23.309715270996094
2009-07-06,22.296537399291992
2009-07-07,22.13205909729004
2009-07-08,20.605709075927734
2009-07-09,20.776765823364258
2009-07-10,20.013591766357422
2009-07-13,18.980670928955078
2009-07-14,19.855695724487305
2009-07-15,20.51360321044922
2009-07-16,20.849136352539062
2009-07-17,21.033348083496094
2009-07-20,21.28335189819336
2009-07-21,21.888633728027344
2009-07-22,21.13861846923828
2009-07-23,21.03993034362793
2009-07-24,21.178091049194336
2009-07-27,21.033348083496094
2009-07-28,21.270200729370117
2009-07-29,19.835956573486328
2009-07-30,19.566213607788086
2009-07-31,19.526737213134766
2009-08-03,19.467527389526367
2009-08-04,19.539897918701172
2009-08-05,19.513582229614258
2009-08-06,18.7043514251709
2009-08-07,18.414871215820312
2009-08-10,17.829336166381836
2009-08-11,17.987228393554688
2009-08-12,17.42800521850586
2009-08-13,18.36223793029785
2009-08-14,18.862253189086914
2009-08-17,18.434608459472656
2009-08-18,18.454345703125
2009-08-19,17.881967544555664
2009-08-20,17.803016662597656
2009-08-21,17.63853645324707
2009-08-24,17.77012062072754
2009-08-25,17.849071502685547
2009-08-26,18.74382781982422
2009-08-27,18.881990432739258
2009-08-28,18.980670928955078
2009-08-31,19.44120979309082
2009-09-01,19.046463012695312
2009-09-02,18.947776794433594
2009-09-03,20.724132537841797
2009-09-04,20.9215030670166
2009-09-07,22.388641357421875
2009-09-08,22.099163055419922
2009-09-09,22.158376693725586
2009-09-10,21.610836029052734
2009-09-11,21.691951751708984
2009-09-14,21.80010986328125
2009-09-15,22.036701202392578
2009-09-16,22.449045181274414
2009-09-17,22.016422271728516
2009-09-18,22.232730865478516
2009-09-22,22.084016799926758
2009-09-23,21.509441375732422
2009-09-24,21.48916244506836
2009-09-25,22.435522079467773
2009-09-29,23.280485153198242
2009-09-30,23.83478355407715
2009-10-01,23.74014663696289
2009-10-05,23.179094314575195
2009-10-06,22.401723861694336
2009-10-07,23.260208129882812
2009-10-08,23.219650268554688
2009-10-09,22.699153900146484
2009-10-12,23.172332763671875
2009-10-13,23.179094314575195
2009-10-14,24.037582397460938
2009-10-15,24.970417022705078
2009-10-16,25.41656494140625
2009-10-20,25.720748901367188
2009-10-21,26.09253692626953
2009-10-22,25.20024871826172
2009-10-23,25.274600982666016
2009-10-26,24.571596145629883
2009-10-27,24.220090866088867
2009-10-28,24.348526000976562
2009-10-29,23.93617820739746
2009-10-30,24.037582397460938
2009-11-03,22.30708885192871
2009-11-04,22.232730865478516
2009-11-05,22.96953773498535
2009-11-06,23.73338508605957
2009-11-09,22.942501068115234
2009-11-10,23.138534545898438
2009-11-11,22.901947021484375
2009-11-12,22.550439834594727
2009-11-13,22.874906539916992
2009-11-16,22.793787002563477
2009-11-17,22.895183563232422
2009-11-18,22.611278533935547
2009-11-19,22.422000885009766
2009-11-20,22.80731201171875
2009-11-23,22.712669372558594
2009-11-24,22.72618865966797
2009-11-25,22.962783813476562
2009-11-26,22.719430923461914
2009-11-27,22.00290298461914
2009-11-30,22.550439834594727
2009-12-01,22.9965763092041
2009-12-02,23.077695846557617
2009-12-03,23.38864517211914
2009-12-04,23.206134796142578
2009-12-07,22.590993881225586
2009-12-08,22.712669372558594
2009-12-09,22.84110450744629
2009-12-10,24.152494430541992
2009-12-11,24.213327407836914
2009-12-14,23.87534523010254
2009-12-15,24.05785369873047
2009-12-16,23.794227600097656
2009-12-17,23.557636260986328
2009-12-18,23.172332763671875
2009-12-21,23.037137985229492
2009-12-22,23.368364334106445
2009-12-23,24.166013717651367
2009-12-24,24.99069595336914
2009-12-29,25.220531463623047
2009-12-30,26.05872917175293
2009-12-31,25.89649772644043
2010-01-04,26.4507999420166
2010-01-05,29.222286224365234
2010-01-06,29.59406852722168
2010-01-07,29.249324798583984
2010-01-08,28.89105987548828
2010-01-11,28.647708892822266
2010-01-12,27.7283878326416
2010-01-13,28.60715675354004
2010-01-14,29.17496681213379
2010-01-15,28.681507110595703
2010-01-18,28.41111946105957
2010-01-19,30.21596336364746
2010-01-20,30.844614028930664
2010-01-21,29.877979278564453
2010-01-22,29.78333854675293
2010-01-25,28.972177505493164
2010-01-27,27.48503875732422
2010-01-28,28.025815963745117
2010-01-29,29.26959991455078
2010-02-01,30.357919692993164
2010-02-02,29.621109008789062
2010-02-03,29.235801696777344
2010-02-04,28.978933334350586
2010-02-05,29.533233642578125
2010-02-08,29.533233642578125
2010-02-09,30.42551612854004
2010-02-10,29.337203979492188
2010-02-11,29.634628295898438
2010-02-15,29.249324798583984
2010-02-16,29.37100601196289
2010-02-17,29.411556243896484
2010-02-18,30.297080993652344
2010-02-19,28.88429832458496
2010-02-22,28.431396484375
2010-02-23,27.228168487548828
2010-02-24,26.815818786621094
2010-02-25,26.525156021118164
2010-02-26,26.349401473999023
2010-03-02,26.187170028686523
2010-03-03,26.531917572021484
2010-03-04,26.714431762695312
2010-03-05,27.410680770874023
2010-03-08,28.100173950195312
2010-03-09,27.47151756286621
2010-03-10,27.95145606994629
2010-03-11,28.01905059814453
2010-03-12,28.269161224365234
2010-03-15,27.34308624267578
2010-03-16,27.5864315032959
2010-03-17,27.505313873291016
2010-03-18,27.430959701538086
2010-03-19,27.5864315032959
2010-03-22,27.68107032775879
2010-03-23,28.478717803955078
2010-03-25,28.235366821289062
2010-03-26,28.161006927490234
2010-03-29,28.897817611694336
2010-03-30,29.864459991455078
2010-03-31,29.91853141784668
2010-04-01,29.92529296875
2010-04-05,30.27680015563965
2010-04-06,29.95233726501465
2010-04-07,31.21640396118164
2010-04-08,32.45343780517578
2010-04-09,32.635948181152344
2010-04-12,33.217281341552734
2010-04-13,33.98113250732422
2010-04-15,34.177162170410156
2010-04-16,34.724700927734375
2010-04-19,33.83918380737305
2010-04-20,34.37995147705078
2010-04-21,35.346588134765625
2010-04-22,34.630062103271484
2010-04-23,34.4610710144043
2010-04-26,35.02212905883789
2010-04-27,34.67061996459961
2010-04-28,34.643585205078125
2010-04-29,34.56922912597656
2010-04-30,35.184364318847656
2010-05-03,34.61655044555664
2010-05-04,33.87973403930664
2010-05-05,33.40654754638672
2010-05-06,34.03520584106445
2010-05-07,33.082088470458984
2010-05-10,33.39979934692383
2010-05-11,33.25783920288086
2010-05-12,34.3664436340332
2010-05-13,34.941009521484375
2010-05-14,34.6773796081543
2010-05-17,34.52191162109375
2010-05-18,34.6233024597168
2010-05-19,33.758056640625
2010-05-20,33.69045639038086
2010-05-21,34.03520584106445
2010-05-24,33.731021881103516
2010-05-25,32.6765022277832
2010-05-26,33.16996383666992
2010-05-27,30.905458450317383
2010-05-28,30.161884307861328
2010-05-31,29.411556243896484
2010-06-01,30.986572265625
2010-06-02,32.77790451049805
2010-06-03,32.44667434692383
2010-06-04,32.25740432739258
2010-06-07,32.561588287353516
2010-06-08,32.635948181152344
2010-06-09,32.21684265136719
2010-06-10,32.39935302734375
2010-06-11,32.26416015625
2010-06-14,32.602149963378906
2010-06-15,32.561588287353516
2010-06-16,32.66297912597656
2010-06-17,32.5683479309082
2010-06-18,32.210086822509766
2010-06-21,31.78422737121582
2010-06-22,31.615232467651367
2010-06-23,31.77069854736328
2010-06-24,31.304283142089844
2010-06-25,32.54131317138672
2010-06-28,33.541748046875
2010-06-29,33.893245697021484
2010-06-30,34.20420455932617
2010-07-01,34.84637451171875
2010-07-02,37.536739349365234
2010-07-05,38.83462142944336
2010-07-06,38.11807632446289
2010-07-07,37.827415466308594
2010-07-08,37.36099624633789
2010-07-09,38.53042221069336
2010-07-12,41.00448989868164
2010-07-13,40.93688201904297
2010-07-14,40.436668395996094
2010-07-15,41.11940002441406
2010-07-16,41.4573860168457
2010-07-19,40.42315673828125
2010-07-20,39.8418083190918
2010-07-21,39.57141876220703
2010-07-22,39.17935562133789
2010-07-23,39.53761672973633
2010-07-26,38.78729248046875
2010-07-27,38.64533233642578
2010-07-28,38.90220642089844
2010-07-29,38.69941329956055
2010-07-30,38.65885925292969
2010-08-02,42.22123718261719
2010-08-03,41.22755432128906
2010-08-04,40.774654388427734
2010-08-05,40.76789474487305
2010-08-06,40.48398208618164
2010-08-09,40.39609909057617
2010-08-10,39.90264892578125
2010-08-11,39.63225173950195
2010-08-12,39.53086471557617
2010-08-13,39.341590881347656
2010-08-16,39.152320861816406
2010-08-17,39.280757904052734
2010-08-18,42.11984634399414
2010-08-19,41.49118423461914
2010-08-20,39.85533142089844
2010-08-23,39.55790710449219
2010-08-24,39.57141876220703
2010-08-25,38.67237854003906
2010-08-26,38.30735397338867
2010-08-27,38.94276428222656
2010-08-30,39.321311950683594
2010-08-31,39.63902282714844
2010-09-01,39.04416275024414
2010-09-02,39.03064727783203
2010-09-03,39.618743896484375
2010-09-06,40.56509780883789
2010-09-07,40.88957214355469
2010-09-08,40.5258903503418
2010-09-09,42.51581954956055
2010-09-13,42.55012512207031
2010-09-14,41.4590950012207
2010-09-15,40.56706237792969
2010-09-16,41.87081527709961
2010-09-17,43.435306549072266
2010-09-20,42.6599235534668
2010-09-21,41.85708999633789
2010-09-22,41.05425262451172
2010-09-23,40.8140869140625
2010-09-24,41.01994323730469
2010-09-27,41.095420837402344
2010-09-28,40.82780838012695
2010-09-29,40.237701416015625
2010-09-30,40.21024703979492
2010-10-01,41.46596145629883
2010-10-04,41.77473831176758
2010-10-05,41.01994323730469
2010-10-06,42.74225616455078
2010-10-07,42.88636016845703
2010-10-08,42.48837661743164
2010-10-11,43.75780487060547
2010-10-12,43.32551193237305
2010-10-13,43.105934143066406
