date,adj
2007-05-28,126.14230346679688
2007-05-29,126.2978286743164
2007-05-30,126.00407409667969
2007-05-31,128.544189453125
2007-06-01,128.544189453125
2007-06-04,130.53135681152344
2007-06-05,126.2287368774414
2007-06-06,131.118896484375
2007-06-07,133.6935577392578
2007-06-08,135.17965698242188
2007-06-11,133.65902709960938
2007-06-12,134.52297973632812
2007-06-13,134.2638397216797
2007-06-14,133.2962188720703
2007-06-15,131.0152587890625
2007-06-18,129.37362670898438
2007-06-19,131.3090057373047
2007-06-20,133.01966857910156
2007-06-21,133.97003173828125
2007-06-22,134.12557983398438
2007-06-25,131.3090057373047
2007-06-26,133.95274353027344
2007-06-27,134.64402770996094
2007-06-28,135.16236877441406
2007-06-29,137.28778076171875
2007-07-02,135.6807403564453
2007-07-03,139.4995880126953
2007-07-04,140.76101684570312
2007-07-05,138.11720275878906
2007-07-06,134.88589477539062
2007-07-09,132.88604736328125
2007-07-10,133.78720092773438
2007-07-11,133.19796752929688
2007-07-12,135.17356872558594
2007-07-13,136.21334838867188
2007-07-16,134.064453125
2007-07-17,131.58627319335938
2007-07-18,129.5933074951172
2007-07-19,117.8609390258789
2007-07-20,116.11062622070312
2007-07-23,116.68254089355469
2007-07-24,114.41231536865234
2007-07-25,114.39495086669922
2007-07-26,115.6600341796875
2007-07-27,114.39495086669922
2007-07-30,114.39495086669922
2007-07-31,115.83333587646484
2007-08-01,112.81793212890625
2007-08-02,112.7313003540039
2007-08-03,112.74861145019531
2007-08-06,110.02782440185547
2007-08-07,106.70049285888672
2007-08-08,110.3744125366211
2007-08-09,108.31214904785156
2007-08-10,107.51496124267578
2007-08-13,103.97965240478516
2007-08-14,104.67288208007812
2007-08-16,104.15298461914062
2007-08-17,97.74089813232422
2007-08-20,96.38914489746094
2007-08-21,92.19528198242188
2007-08-22,91.84871673583984
2007-08-23,96.70106506347656
2007-08-24,97.72357940673828
2007-08-27,98.08747863769531
2007-08-28,95.38402557373047
2007-08-29,93.6163558959961
2007-08-30,93.92831420898438
2007-08-31,95.314697265625
2007-09-03,97.74089813232422
2007-09-04,100.513671875
2007-09-05,102.71455383300781
2007-09-06,106.3018569946289
2007-09-07,105.9379653930664
2007-09-10,104.0316390991211
2007-09-11,103.28646087646484
2007-09-12,102.59326171875
2007-09-13,100.513671875
2007-09-14,95.314697265625
2007-09-17,97.0477066040039
2007-09-18,98.08747863769531
2007-09-19,98.81533813476562
2007-09-20,96.00788879394531
2007-09-21,98.78068542480469
2007-09-24,93.58169555664062
2007-09-25,90.80892181396484
2007-09-26,91.84871673583984
2007-09-27,90.46232604980469
2007-09-28,92.54191589355469
2007-10-01,92.71519470214844
2007-10-03,95.314697265625
2007-10-04,94.27488708496094
2007-10-05,92.88849639892578
2007-10-08,86.30311584472656
2007-10-09,86.90967559814453
2007-10-10,94.37887573242188
2007-10-11,90.80892181396484
2007-10-12,92.43792724609375
2007-10-15,91.84871673583984
2007-10-16,91.84871673583984
2007-10-17,92.26463317871094
2007-10-18,99.12728118896484
2007-10-19,100.513671875
2007-10-22,98.08747863769531
2007-10-23,95.14137268066406
2007-10-24,96.35448455810547
2007-10-25,95.314697265625
2007-10-26,100.5656509399414
2007-10-29,97.30760955810547
2007-10-30,100.513671875
2007-10-31,97.0477066040039
2007-11-01,95.314697265625
2007-11-02,93.06179809570312
2007-11-05,93.58169555664062
2007-11-06,93.58169555664062
2007-11-07,91.84871673583984
2007-11-08,90.4796371459961
2007-11-12,90.42765808105469
2007-11-13,90.4796371459961
2007-11-14,91.155517578125
2007-11-15,93.58169555664062
2007-11-16,94.70816040039062
2007-11-19,93.58169555664062
2007-11-20,92.19528198242188
2007-11-21,93.58169555664062
2007-11-22,91.88336181640625
2007-11-23,91.84871673583984
2007-11-26,93.58169555664062
2007-11-27,95.00275421142578
2007-11-28,99.80316162109375
2007-11-29,101.90005493164062
2007-11-30,106.92575073242188
2007-12-03,104.67288208007812
2007-12-04,102.93987274169922
2007-12-05,100.47898864746094
2007-12-06,98.83269500732422
2007-12-07,100.13240814208984
2007-12-10,98.78068542480469
2007-12-11,99.47386169433594
2007-12-12,98.84999084472656
2007-12-13,100.20175170898438
2007-12-14,102.93987274169922
2007-12-17,100.4443359375
2007-12-18,102.2467041015625
2007-12-19,101.2242202758789
2007-12-20,98.78068542480469
2007-12-24,100.11508178710938
2007-12-26,101.72676086425781
2007-12-27,107.44566345214844
2007-12-28,110.46106719970703
2007-12-31,108.5027847290039
2008-01-01,108.83206176757812
2008-01-02,110.91166687011719
2008-01-03,109.17865753173828
2008-01-04,103.96234893798828
2008-01-07,103.97965240478516
2008-01-08,104.32628631591797
2008-01-09,103.91035461425781
2008-01-10,103.97965240478516
2008-01-11,99.47386169433594
2008-01-14,99.1099853515625
2008-01-15,94.96809387207031
2008-01-16,93.58169555664062
2008-01-17,94.27488708496094
2008-01-18,93.58169555664062
2008-01-21,90.1330337524414
2008-01-22,81.45073699951172
2008-01-23,90.1156997680664
2008-01-24,84.57011413574219
2008-01-25,88.38272094726562
2008-01-28,87.8281478881836
2008-01-29,86.64971160888672
2008-01-30,83.35701751708984
2008-01-31,91.84871673583984
2008-02-01,90.46232604980469
2008-02-04,92.19528198242188
2008-02-05,90.1330337524414
2008-02-06,90.04639434814453
2008-02-07,85.921875
2008-02-08,86.64971160888672
2008-02-11,84.57011413574219
2008-02-12,82.14393615722656
2008-02-13,86.61508178710938
2008-02-14,86.66706085205078
2008-02-15,83.66897583007812
2008-02-18,82.49055480957031
2008-02-19,83.92892456054688
2008-02-20,85.2633285522461
2008-02-21,89.5958023071289
2008-02-22,91.50212097167969
2008-02-25,92.81917572021484
2008-02-26,95.73060607910156
2008-02-27,97.0477066040039
2008-02-28,98.78068542480469
2008-02-29,97.0477066040039
2008-03-03,90.1156997680664
2008-03-04,87.68951416015625
2008-03-05,86.64971160888672
2008-03-07,86.64971160888672
2008-03-10,86.30311584472656
2008-03-11,81.1734619140625
2008-03-12,81.10414123535156
2008-03-13,78.00206756591797
2008-03-14,79.73507690429688
2008-03-17,75.90515899658203
2008-03-18,79.71774291992188
2008-03-19,83.18374633789062
2008-03-24,80.7402114868164
2008-03-25,83.18374633789062
2008-03-26,83.27039337158203
2008-03-27,90.16767883300781
2008-03-28,91.84871673583984
2008-03-31,93.58169555664062
2008-04-01,91.22482299804688
2008-04-02,89.42251586914062
2008-04-03,87.37759399414062
2008-04-04,86.64971160888672
2008-04-07,86.64971160888672
2008-04-08,86.64971160888672
2008-04-09,88.81597137451172
2008-04-10,90.04639434814453
2008-04-11,88.38272094726562
2008-04-15,91.155517578125
2008-04-16,93.58169555664062
2008-04-17,101.20689392089844
2008-04-21,97.16899108886719
2008-04-22,93.58169555664062
2008-04-23,89.42251586914062
2008-04-24,86.64971160888672
2008-04-25,93.58169555664062
2008-04-28,91.155517578125
2008-04-29,95.314697265625
2008-04-30,96.00788879394531
2008-05-02,93.58169555664062
2008-05-05,93.58169555664062
2008-05-06,90.84357452392578
2008-05-07,92.54191589355469
2008-05-08,91.84871673583984
2008-05-09,88.59069061279297
2008-05-12,88.53868103027344
2008-05-13,92.19528198242188
2008-05-14,94.24022674560547
2008-05-15,93.92831420898438
2008-05-16,94.10160064697266
2008-05-20,93.58169555664062
2008-05-21,93.91096496582031
2008-05-22,92.55923461914062
2008-05-23,90.49699401855469
2008-05-26,92.03935241699219
2008-05-27,89.49183654785156
2008-05-28,93.5990219116211
2008-05-29,90.1156997680664
2008-05-30,90.42765808105469
2008-06-02,88.45203399658203
2008-06-03,86.64971160888672
2008-06-04,86.19912719726562
2008-06-05,85.2633285522461
2008-06-06,86.12982940673828
2008-06-09,88.38272094726562
2008-06-10,88.38272094726562
2008-06-11,90.70494079589844
2008-06-12,88.4867172241211
2008-06-13,86.04316711425781
2008-06-16,85.45396423339844
2008-06-17,88.38272094726562
2008-06-18,84.58747100830078
2008-06-19,83.18374633789062
2008-06-20,79.50979614257812
2008-06-23,78.01941680908203
2008-06-24,74.86534118652344
2008-06-25,76.28640747070312
2008-06-26,82.66382598876953
2008-06-27,82.14393615722656
2008-06-30,81.45073699951172
2008-07-01,82.09194946289062
2008-07-02,81.45073699951172
2008-07-03,81.45073699951172
2008-07-04,77.95008087158203
2008-07-07,78.33135986328125
2008-07-08,79.71774291992188
2008-07-09,77.98474884033203
2008-07-10,76.25174713134766
2008-07-11,74.51875305175781
2008-07-14,72.4971923828125
2008-07-15,69.70886993408203
2008-07-16,67.96614837646484
2008-07-17,67.26902770996094
2008-07-18,62.40684127807617
2008-07-21,62.14543151855469
2008-07-22,64.13214874267578
2008-07-23,65.61344909667969
2008-07-24,71.13790893554688
2008-07-25,70.99845886230469
2008-07-28,74.90216064453125
2008-07-29,73.54285430908203
2008-07-30,71.45156860351562
2008-07-31,73.19429779052734
2008-08-01,71.45156860351562
2008-08-04,69.7611312866211
2008-08-05,71.48640441894531
2008-08-06,69.95281219482422
2008-08-07,71.43414306640625
2008-08-08,71.10301971435547
2008-08-11,71.45156860351562
2008-08-12,74.58846282958984
2008-08-13,71.66070556640625
2008-08-14,72.77603149414062
2008-08-18,71.52128601074219
2008-08-19,71.45156860351562
2008-08-20,72.67147064208984
2008-08-21,71.19014739990234
2008-08-22,72.11378479003906
2008-08-25,72.4971923828125
2008-08-26,73.19429779052734
2008-08-27,76.67973327636719
2008-08-28,74.97186279296875
2008-08-29,75.56438446044922
2008-09-01,76.67973327636719
2008-09-02,77.20256805419922
2008-09-04,78.77101135253906
2008-09-05,78.38761138916016
2008-09-08,79.46810913085938
2008-09-09,79.46810913085938
2008-09-10,77.41168212890625
2008-09-11,78.42244720458984
2008-09-12,79.11956787109375
2008-09-15,76.6971664428711
2008-09-16,78.42244720458984
2008-09-17,79.6597900390625
2008-09-18,80.51371765136719
2008-09-19,78.42244720458984
2008-09-22,78.4572982788086
2008-09-23,76.67973327636719
2008-09-24,76.67973327636719
2008-09-25,77.34197235107422
2008-09-26,72.14866638183594
2008-09-29,70.7196044921875
2008-09-30,72.32293701171875
2008-10-01,71.41670989990234
2008-10-03,69.32545471191406
2008-10-06,66.57193756103516
2008-10-07,64.49810791015625
2008-10-08,64.25413513183594
2008-10-10,53.344696044921875
2008-10-13,55.7670783996582
2008-10-14,59.91475296020508
2008-10-15,54.37289810180664
2008-10-16,51.54969787597656
2008-10-17,50.88747024536133
2008-10-20,52.3513298034668
2008-10-21,53.675819396972656
2008-10-22,52.97871780395508
2008-10-23,56.46416091918945
2008-10-24,51.636817932128906
2008-10-27,47.54143524169922
2008-10-29,50.207801818847656
2008-10-31,51.58453369140625
2008-11-03,51.75883483886719
2008-11-04,50.016090393066406
2008-11-05,50.538917541503906
2008-11-06,47.05347442626953
2008-11-07,46.39124298095703
2008-11-10,48.4476432800293
2008-11-11,46.617794036865234
2008-11-12,43.91658020019531
2008-11-14,40.779666900634766
2008-11-17,40.431129455566406
2008-11-18,39.03694534301758
2008-11-19,39.73405456542969
2008-11-20,39.73405456542969
2008-11-21,38.339866638183594
2008-11-24,39.38550567626953
2008-11-25,38.51414489746094
2008-11-26,37.64277267456055
2008-11-27,37.64277267456055
2008-11-28,34.5058708190918
2008-12-01,33.80879211425781
2008-12-02,34.854434967041016
2008-12-03,34.157344818115234
2008-12-04,34.5058708190918
2008-12-05,34.575584411621094
2008-12-08,34.157344818115234
2008-12-10,35.551509857177734
2008-12-11,36.59714889526367
2008-12-12,36.945682525634766
2008-12-15,37.119964599609375
2008-12-16,40.08258819580078
2008-12-17,38.35730743408203
2008-12-18,37.67762756347656
2008-12-19,39.21122360229492
2008-12-22,36.161468505859375
2008-12-23,35.01126480102539
2008-12-24,35.53408432006836
2008-12-26,36.23116683959961
2008-12-29,35.551509857177734
2008-12-30,36.59714889526367
2008-12-31,35.900062561035156
2009-01-02,36.24859619140625
2009-01-05,36.945682525634766
2009-01-06,36.945682525634766
2009-01-07,34.819583892822266
2009-01-09,34.33161926269531
2009-01-12,35.51666259765625
2009-01-13,34.157344818115234
2009-01-14,34.854434967041016
2009-01-15,28.77233123779297
2009-01-16,31.717527389526367
2009-01-19,31.612957000732422
2009-01-20,30.915876388549805
2009-01-21,30.061939239501953
2009-01-22,30.149072647094727
2009-01-23,30.3059139251709
2009-01-27,29.45199203491211
2009-01-28,29.45199203491211
2009-01-29,29.103435516357422
2009-01-30,29.974803924560547
2009-02-02,28.824607849121094
2009-02-03,29.277725219726562
2009-02-04,29.103435516357422
2009-02-05,28.702617645263672
2009-02-06,29.974803924560547
2009-02-09,32.10093307495117
2009-02-10,31.874361038208008
2009-02-11,33.46024703979492
2009-02-12,32.41461944580078
2009-02-13,32.93743133544922
2009-02-16,31.717527389526367
2009-02-17,30.027084350585938
2009-02-18,30.497617721557617
2009-02-19,29.626253128051758
2009-02-20,29.852813720703125
2009-02-24,31.3515567779541
2009-02-25,31.368980407714844
2009-02-26,29.626253128051758
2009-02-27,30.706745147705078
2009-03-02,29.626253128051758
2009-03-03,29.626253128051758
2009-03-04,27.8835391998291
2009-03-05,28.5457706451416
2009-03-06,26.14081382751465
2009-03-09,25.095182418823242
2009-03-12,26.646209716796875
2009-03-13,24.711788177490234
2009-03-16,24.746641159057617
2009-03-17,26.14081382751465
2009-03-18,28.232080459594727
2009-03-19,30.061939239501953
2009-03-20,31.020429611206055
2009-03-23,29.15572738647461
2009-03-24,28.929168701171875
2009-03-25,29.277725219726562
2009-03-26,29.277725219726562
2009-03-27,30.323345184326172
2009-03-30,29.55655288696289
2009-03-31,29.626253128051758
2009-04-01,30.323345184326172
2009-04-02,33.024574279785156
2009-04-06,32.379764556884766
2009-04-08,33.11170959472656
2009-04-09,33.70423126220703
2009-04-13,37.64277267456055
2009-04-15,37.5556526184082
2009-04-16,36.07433319091797
2009-04-17,36.07433319091797
2009-04-20,34.78471755981445
2009-04-21,35.20296859741211
2009-04-22,37.31166076660156
2009-04-23,38.339866638183594
2009-04-24,40.431129455566406
2009-04-27,42.52239990234375
2009-04-28,46.06011199951172
2009-04-29,49.84184265136719
2009-04-30,49.84184265136719
2009-05-04,59.043392181396484
2009-05-05,60.89067077636719
2009-05-06,59.18281173706055
2009-05-07,59.26996612548828
2009-05-08,59.217689514160156
2009-05-11,59.287384033203125
2009-05-12,57.19613265991211
2009-05-13,55.41852951049805
2009-05-14,53.013580322265625
2009-05-15,52.2816276550293
2009-05-18,52.2816276550293
2009-05-19,52.386199951171875
2009-05-20,58.38116455078125
2009-05-21,61.04753112792969
2009-05-22,59.252506256103516
2009-05-25,60.01932144165039
2009-05-26,60.646690368652344
2009-05-27,60.646690368652344
2009-05-28,61.169525146484375
2009-05-29,62.389427185058594
2009-06-01,61.1520881652832
2009-06-02,61.657470703125
2009-06-03,66.2931137084961
2009-06-04,63.81843948364258
2009-06-05,60.367862701416016
2009-06-08,56.81271743774414
2009-06-09,63.50476837158203
2009-06-10,59.949607849121094
2009-06-11,60.6118278503418
2009-06-12,58.86912536621094
2009-06-15,56.81271743774414
2009-06-16,56.04592514038086
2009-06-17,54.895721435546875
2009-06-18,52.2816276550293
2009-06-19,52.2816276550293
2009-06-22,53.37303924560547
2009-06-23,51.22544860839844
2009-06-24,53.40823745727539
2009-06-25,58.09071350097656
2009-06-26,60.20309829711914
2009-06-29,61.25929260253906
2009-06-30,62.667545318603516
2009-07-01,62.720375061035156
2009-07-02,63.019615173339844
2009-07-03,61.61135482788086
2009-07-06,62.70277786254883
2009-07-07,62.59711837768555
2009-07-08,61.99863052368164
2009-07-09,63.37166976928711
2009-07-10,61.25929260253906
2009-07-13,62.31549072265625
2009-07-14,62.84358215332031
2009-07-15,71.82124328613281
2009-07-16,73.86321258544922
2009-07-17,78.72171783447266
2009-07-20,84.23152160644531
2009-07-21,78.86254119873047
2009-07-22,78.5456771850586
2009-07-23,81.16857147216797
2009-07-24,79.24980163574219
2009-07-27,79.58429718017578
2009-07-28,80.00675964355469
2009-07-29,79.21460723876953
2009-07-30,79.24980163574219
2009-07-31,81.87269592285156
2009-08-03,79.21460723876953
2009-08-04,78.05279541015625
2009-08-05,78.86254119873047
2009-08-06,79.21460723876953
2009-08-07,77.6126937866211
2009-08-10,81.15095520019531
2009-08-11,81.37979125976562
2009-08-12,81.6790542602539
2009-08-13,85.19972229003906
2009-08-14,85.32292938232422
2009-08-17,86.2911148071289
2009-08-18,86.2911148071289
2009-08-19,86.2911148071289
2009-08-20,86.2911148071289
2009-08-21,86.2911148071289
2009-08-24,88.72034454345703
2009-08-25,94.3533935546875
2009-08-26,98.93023681640625
2009-08-27,95.05752563476562
2009-08-28,92.75151824951172
2009-08-31,87.52333068847656
2009-09-01,88.01625061035156
2009-09-02,90.02299499511719
2009-09-03,88.19225311279297
2009-09-04,95.62080383300781
2009-09-07,98.93023681640625
2009-09-08,102.09881591796875
2009-09-09,100.3384780883789
2009-09-10,98.59577941894531
2009-09-11,98.57817840576172
2009-09-14,95.09271240234375
2009-09-15,95.16314697265625
2009-09-16,94.3533935546875
2009-09-17,93.86050415039062
2009-09-18,91.99453735351562
2009-09-22,91.18478393554688
2009-09-23,89.79415130615234
2009-09-24,88.36829376220703
2009-09-25,87.48811340332031
2009-09-29,87.48811340332031
2009-09-30,93.29719543457031
2009-10-01,94.98709869384766
2009-10-05,93.6492691040039
2009-10-06,92.94513702392578
2009-10-07,91.34323120117188
2009-10-08,90.65670013427734
2009-10-09,90.12862396240234
2009-10-12,91.88895416259766
2009-10-13,91.88895416259766
2009-10-14,85.41093444824219
2009-10-15,88.72034454345703
2009-10-16,83.0873031616211
2009-10-20,83.79144287109375
2009-10-21,87.6641616821289
2009-10-22,84.49557495117188
2009-10-23,84.75963592529297
2009-10-26,84.28433990478516
2009-10-27,84.5131607055664
2009-10-28,83.0873031616211
2009-10-29,84.6716079711914
2009-10-30,83.43937683105469
2009-11-03,81.85508728027344
2009-11-04,86.2558822631836
2009-11-05,89.60054016113281
2009-11-06,89.77654266357422
2009-11-09,90.48068237304688
2009-11-10,91.5544662475586
2009-11-11,91.53687286376953
2009-11-12,91.88895416259766
2009-11-13,90.79753875732422
2009-11-16,92.57548522949219
2009-11-17,95.05752563476562
2009-11-18,99.8104019165039
2009-11-19,98.05007934570312
2009-11-20,96.81785583496094
2009-11-23,101.23625946044922
2009-11-24,101.04261016845703
2009-11-25,106.3235855102539
2009-11-26,102.11638641357422
2009-11-27,97.8740234375
2009-11-30,104.77452087402344
2009-12-01,101.2714614868164
2009-12-02,106.35879516601562
2009-12-03,104.56328582763672
2009-12-04,103.85914611816406
2009-12-07,103.15503692626953
2009-12-08,101.74677276611328
2009-12-09,101.74677276611328
2009-12-10,101.04261016845703
2009-12-11,100.84898376464844
2009-12-14,102.97897338867188
2009-12-15,102.32766723632812
2009-12-16,100.39128112792969
2009-12-17,101.113037109375
2009-12-18,104.40484619140625
2009-12-21,109.8442611694336
2009-12-22,106.86927795410156
2009-12-23,105.67227172851562
2009-12-24,107.73184204101562
2009-12-29,107.4677963256836
2009-12-30,107.39739990234375
2009-12-31,108.08392333984375
2010-01-04,110.40753173828125
2010-01-05,107.92549896240234
2010-01-06,106.88692474365234
2010-01-07,102.80296325683594
2010-01-08,100.3384780883789
2010-01-11,99.37030792236328
2010-01-12,99.45834350585938
2010-01-13,103.27824401855469
2010-01-14,103.22541046142578
2010-01-15,104.73928833007812
2010-01-18,108.08392333984375
2010-01-19,110.90045928955078
2010-01-20,110.90045928955078
2010-01-21,110.90045928955078
2010-01-22,110.90045928955078
2010-01-25,110.90045928955078
2010-01-27,110.90045928955078
2010-01-28,110.90045928955078
2010-01-29,110.90045928955078
2010-02-01,110.90045928955078
2010-02-02,110.90045928955078
2010-02-03,110.90045928955078
2010-02-04,110.90045928955078
2010-02-05,116.4454574584961
2010-02-08,113.82257080078125
2010-02-09,116.18142700195312
2010-02-10,114.06903076171875
2010-02-11,117.80091857910156
2010-02-15,117.23759460449219
2010-02-16,118.31139373779297
2010-02-17,117.41364288330078
2010-02-18,116.67427825927734
2010-02-19,116.37503814697266
2010-02-22,123.39871215820312
2010-02-23,117.9417495727539
2010-02-24,122.1489028930664
2010-02-25,120.05415344238281
2010-02-26,121.86722564697266
2010-03-02,121.63843536376953
2010-03-03,124.560546875
2010-03-04,126.67296600341797
2010-03-05,124.17329406738281
2010-03-08,126.37368774414062
2010-03-09,122.16651153564453
2010-03-10,121.18070220947266
2010-03-11,122.694580078125
2010-03-12,126.84896087646484
2010-03-15,123.71558380126953
2010-03-16,125.31749725341797
2010-03-17,125.0006332397461
2010-03-18,127.02503967285156
2010-03-19,127.57073211669922
2010-03-22,124.94786071777344
2010-03-23,127.86998748779297
2010-03-25,128.134033203125
2010-03-26,133.309326171875
2010-03-29,129.2078094482422
2010-03-30,126.8665771484375
2010-03-31,129.85916137695312
2010-04-01,131.6898651123047
2010-04-05,133.06292724609375
2010-04-06,131.05616760253906
2010-04-07,126.54973602294922
2010-04-08,126.98982238769531
2010-04-09,126.46172332763672
2010-04-12,124.366943359375
2010-04-13,124.9830551147461
2010-04-15,127.5531005859375
2010-04-16,128.36285400390625
2010-04-19,127.81714630126953
2010-04-20,130.58087158203125
2010-04-21,139.04806518554688
2010-04-22,135.58018493652344
2010-04-23,135.49221801757812
2010-04-26,136.19630432128906
2010-04-27,135.98504638671875
2010-04-28,135.1753692626953
2010-04-29,135.7386016845703
2010-04-30,137.8686065673828
2010-05-03,136.65394592285156
2010-05-04,137.18211364746094
2010-05-05,137.51654052734375
2010-05-06,137.67579650878906
2010-05-07,136.22494506835938
2010-05-10,136.45494079589844
2010-05-11,136.2426300048828
2010-05-12,136.2780303955078
2010-05-13,136.1717987060547
2010-05-14,134.68553161621094
2010-05-17,132.68614196777344
2010-05-18,133.4292755126953
2010-05-19,133.8893280029297
2010-05-20,131.99607849121094
2010-05-21,131.35911560058594
2010-05-24,131.25291442871094
2010-05-25,127.85569763183594
2010-05-26,130.545166015625
2010-05-27,133.85400390625
2010-05-28,133.3939208984375
2010-05-31,134.29627990722656
2010-06-01,130.93446350097656
2010-06-02,131.34141540527344
2010-06-03,133.99546813964844
2010-06-04,132.93382263183594
2010-06-07,132.43841552734375
2010-06-08,131.4121856689453
2010-06-09,131.48291015625
2010-06-10,135.25177001953125
2010-06-11,136.49029541015625
2010-06-14,135.0747833251953
2010-06-15,135.6763916015625
2010-06-16,137.6580810546875
2010-06-17,136.1010284423828
2010-06-18,133.05767822265625
2010-06-21,130.89903259277344
2010-06-22,131.74832153320312
2010-06-23,132.17303466796875
2010-06-24,133.19924926757812
2010-06-25,134.9332733154297
2010-06-28,134.26087951660156
2010-06-29,133.69467163085938
2010-06-30,134.57937622070312
2010-07-01,132.59767150878906
2010-07-02,132.06683349609375
2010-07-05,131.6068115234375
2010-07-06,131.11141967773438
2010-07-07,127.32489776611328
2010-07-08,129.23587036132812
2010-07-09,130.6513214111328
2010-07-12,133.58851623535156
2010-07-13,132.2437744140625
2010-07-14,124.45851135253906
2010-07-15,119.57498931884766
2010-07-16,120.35352325439453
2010-07-19,122.01675415039062
2010-07-20,122.37061309814453
2010-07-21,122.05211639404297
2010-07-22,121.73363494873047
2010-07-23,120.9551010131836
2010-07-26,120.1412353515625
2010-07-27,119.96424865722656
2010-07-28,118.93803405761719
2010-07-29,117.80562591552734
2010-07-30,117.48709106445312
2010-08-02,112.49744415283203
2010-08-03,109.73722076416016
2010-08-04,110.58650970458984
2010-08-05,112.95751953125
2010-08-06,114.23147583007812
2010-08-09,114.72686004638672
2010-08-10,116.81478118896484
2010-08-11,112.88671875
2010-08-12,111.29426574707031
2010-08-13,111.64816284179688
2010-08-16,109.98493194580078
2010-08-17,109.4895248413086
2010-08-18,108.92330169677734
2010-08-19,108.42790222167969
2010-08-20,109.17100524902344
2010-08-23,110.40959930419922
2010-08-24,112.03742218017578
2010-08-25,110.26801300048828
2010-08-26,110.40959930419922
2010-08-27,111.64816284179688
2010-08-30,112.92208862304688
2010-08-31,111.1173324584961
2010-09-01,113.84217834472656
2010-09-02,113.02825927734375
2010-09-03,109.70185852050781
2010-09-06,112.92208862304688
2010-09-07,112.14354705810547
2010-09-08,115.43463134765625
2010-09-09,121.83978271484375
2010-09-13,123.32606506347656
2010-09-14,119.99964141845703
2010-09-15,119.22114562988281
2010-09-16,117.20401000976562
2010-09-17,121.83978271484375
2010-09-20,119.99964141845703
2010-09-21,117.77017211914062
2010-09-22,117.20401000976562
2010-09-23,116.07162475585938
2010-09-24,116.99166870117188
2010-09-27,113.16978454589844
2010-09-28,114.19607543945312
2010-09-29,113.20519256591797
2010-09-30,111.1173324584961
2010-10-01,111.40042114257812
2010-10-04,109.70185852050781
2010-10-05,111.29426574707031
2010-10-06,114.69148254394531
2010-10-07,116.56708526611328
2010-10-08,116.81478118896484
2010-10-11,121.06129455566406
2010-10-12,122.83064270019531
2010-10-13,133.80079650878906
2010-10-14,123.89226531982422
2010-10-15,117.55789947509766
