date,adj
2007-06-28,61.25269317626953
2007-06-29,60.58890914916992
2007-07-02,60.66266632080078
2007-07-03,60.183265686035156
2007-07-04,59.63011169433594
2007-07-05,59.2982177734375
2007-07-06,58.96632385253906
2007-07-09,59.04008102416992
2007-07-10,58.818809509277344
2007-07-11,59.15070343017578
2007-07-12,58.74507522583008
2007-07-13,58.19190979003906
2007-07-16,58.818809509277344
2007-07-17,57.7125129699707
2007-07-18,57.3806266784668
2007-07-19,56.38494110107422
2007-07-20,56.016151428222656
2007-07-23,56.016151428222656
2007-07-24,54.28295135498047
2007-07-25,53.80354309082031
2007-07-26,53.692909240722656
2007-07-27,53.102874755859375
2007-07-30,52.7341194152832
2007-07-31,52.91850280761719
2007-08-01,52.881629943847656
2007-08-02,52.992252349853516
2007-08-03,53.102874755859375
2007-08-06,52.0703239440918
2007-08-07,52.14407730102539
2007-08-08,52.54972839355469
2007-08-09,52.0334587097168
2007-08-10,50.779632568359375
2007-08-13,49.3414306640625
2007-08-14,49.48893356323242
2007-08-16,48.38261795043945
2007-08-17,47.3869514465332
2007-08-20,48.60388946533203
2007-08-21,48.90933609008789
2007-08-22,49.02387237548828
2007-08-23,47.5730094909668
2007-08-24,47.00030517578125
2007-08-27,48.68024826049805
2007-08-28,49.291133880615234
2007-08-29,49.13841247558594
2007-08-30,49.17659378051758
2007-08-31,49.44386291503906
2007-09-03,50.70382308959961
2007-09-04,50.932899475097656
2007-09-05,50.70382308959961
2007-09-06,50.818355560302734
2007-09-07,50.66563415527344
2007-09-10,50.24565124511719
2007-09-11,50.551090240478516
2007-09-12,50.43655776977539
2007-09-13,51.085628509521484
2007-09-14,50.62745666503906
2007-09-17,50.62745666503906
2007-09-18,50.780174255371094
2007-09-19,51.200172424316406
2007-09-20,51.04743957519531
2007-09-21,51.200172424316406
2007-09-24,52.116493225097656
2007-09-25,51.73469543457031
2007-09-26,51.887420654296875
2007-09-27,52.65102005004883
2007-09-28,54.48370361328125
2007-10-01,53.79644012451172
2007-10-03,52.88011169433594
2007-10-04,51.12379837036133
2007-10-05,50.551090240478516
2007-10-08,48.947505950927734
2007-10-09,48.985694885253906
2007-10-10,49.02387237548828
2007-10-11,48.947505950927734
2007-10-12,48.527523040771484
2007-10-15,48.87114334106445
2007-10-16,48.33662033081055
2007-10-17,47.22937774658203
2007-10-18,46.7330436706543
2007-10-19,45.511260986328125
2007-10-22,43.94585037231445
2007-10-23,44.442203521728516
2007-10-24,45.12945556640625
2007-10-25,45.854888916015625
2007-10-26,46.5803108215332
2007-10-29,47.07666015625
2007-10-30,46.42759323120117
2007-10-31,45.7403450012207
2007-11-01,44.93854522705078
2007-11-02,44.97673034667969
2007-11-05,44.404022216796875
2007-11-06,44.862186431884766
2007-11-07,47.22937774658203
2007-11-08,47.191200256347656
2007-11-12,46.77122116088867
2007-11-13,46.962120056152344
2007-11-14,47.64937210083008
2007-11-15,48.87114334106445
2007-11-16,49.7874870300293
2007-11-19,53.45281982421875
2007-11-20,55.55275344848633
2007-11-21,51.543785095214844
2007-11-22,52.07831573486328
2007-11-23,50.89471435546875
2007-11-26,51.35288619995117
2007-11-27,50.24565124511719
2007-11-28,52.04014205932617
2007-11-29,51.658329010009766
2007-11-30,51.27652359008789
2007-12-03,52.46011734008789
2007-12-04,52.46011734008789
2007-12-05,50.512916564941406
2007-12-06,51.085628509521484
2007-12-07,50.551090240478516
2007-12-10,51.658329010009766
2007-12-11,54.560062408447266
2007-12-12,54.140079498291016
2007-12-13,54.71278381347656
2007-12-14,56.583621978759766
2007-12-17,54.36914825439453
2007-12-18,54.216434478759766
2007-12-19,54.4073371887207
2007-12-20,53.26191711425781
2007-12-24,53.91098403930664
2007-12-26,55.28549575805664
2007-12-27,59.10356140136719
2007-12-28,58.91264343261719
2007-12-31,67.42691802978516
2008-01-01,64.75428771972656
2008-01-02,64.48700714111328
2008-01-03,66.9305648803711
2008-01-04,65.36516571044922
2008-01-07,63.379783630371094
2008-01-08,60.325321197509766
2008-01-09,59.21808624267578
2008-01-10,57.07997512817383
2008-01-11,55.2473030090332
2008-01-14,56.698158264160156
2008-01-15,57.15632629394531
2008-01-16,54.17824935913086
2008-01-17,55.20913314819336
2008-01-18,52.23103713989258
2008-01-21,45.58761215209961
2008-01-22,37.5696907043457
2008-01-23,40.280513763427734
2008-01-24,39.47872543334961
2008-01-25,40.96776580810547
2008-01-28,42.113189697265625
2008-01-29,43.06770706176758
2008-01-30,42.34226989746094
2008-01-31,41.27321243286133
2008-02-01,41.54047775268555
2008-02-04,42.876800537109375
2008-02-05,43.029518127441406
2008-02-06,43.716766357421875
2008-02-07,43.029518127441406
2008-02-08,42.876800537109375
2008-02-11,42.72407150268555
2008-02-12,40.20415496826172
2008-02-13,40.77687072753906
2008-02-14,41.9986457824707
2008-02-15,43.52587127685547
2008-02-18,43.373146057128906
2008-02-19,43.907676696777344
2008-02-20,43.44950485229492
2008-02-21,43.984031677246094
2008-02-22,44.97673034667969
2008-02-25,43.18224334716797
2008-02-26,43.411319732666016
2008-02-27,43.52587127685547
2008-02-28,43.52587127685547
2008-02-29,43.52587127685547
2008-03-03,42.60953140258789
2008-03-04,40.54778289794922
2008-03-05,39.975067138671875
2008-03-07,37.18789291381836
2008-03-10,36.195194244384766
2008-03-11,37.79877853393555
2008-03-12,38.753299713134766
2008-03-13,35.31704330444336
2008-03-14,36.424278259277344
2008-03-17,35.049774169921875
2008-03-18,33.86617660522461
2008-03-19,36.424278259277344
2008-03-24,35.81338882446289
2008-03-25,35.92792510986328
2008-03-26,35.85157012939453
2008-03-27,35.92792510986328
2008-03-28,37.340614318847656
2008-03-31,38.9442024230957
2008-04-01,37.30242919921875
2008-04-02,37.264251708984375
2008-04-03,37.5696907043457
2008-04-04,36.157012939453125
2008-04-07,36.08065414428711
2008-04-08,36.30973434448242
2008-04-09,36.95881271362305
2008-04-10,37.073341369628906
2008-04-11,37.41697311401367
2008-04-15,37.684234619140625
2008-04-16,38.37148666381836
2008-04-17,39.096920013427734
2008-04-21,42.18954849243164
2008-04-22,41.3113899230957
2008-04-23,41.158668518066406
2008-04-24,40.31869888305664
2008-04-25,40.051429748535156
2008-04-28,39.28782272338867
2008-04-29,39.02056121826172
2008-04-30,39.32600402832031
2008-05-02,39.822349548339844
2008-05-05,39.631446838378906
2008-05-06,39.70780563354492
2008-05-07,39.17327880859375
2008-05-08,38.86784362792969
2008-05-09,38.104225158691406
2008-05-12,37.607879638671875
2008-05-13,38.06604766845703
2008-05-14,37.98968505859375
2008-05-15,37.14971160888672
2008-05-16,36.65336227416992
2008-05-20,36.69154357910156
2008-05-21,37.79877853393555
2008-05-22,36.99698257446289
2008-05-23,37.45515060424805
2008-05-26,36.34791564941406
2008-05-27,35.73702621459961
2008-05-28,35.58430480957031
2008-05-29,35.27886199951172
2008-05-30,35.5079460144043
2008-06-02,35.126136779785156
2008-06-03,34.70616149902344
2008-06-04,33.94253921508789
2008-06-05,32.415313720703125
2008-06-06,32.33895492553711
2008-06-09,31.46080207824707
2008-06-10,31.842615127563477
2008-06-11,31.689891815185547
2008-06-12,31.613529205322266
2008-06-13,31.04081916809082
2008-06-16,32.94984436035156
2008-06-17,32.72075271606445
2008-06-18,33.98072814941406
2008-06-19,32.491676330566406
2008-06-20,32.18623352050781
2008-06-23,30.69719123840332
2008-06-24,30.73537254333496
2008-06-25,29.895397186279297
2008-06-26,30.46810531616211
2008-06-27,29.3990535736084
2008-06-30,28.902698516845703
2008-07-01,28.635433197021484
2008-07-02,28.024555206298828
2008-07-03,27.337299346923828
2008-07-04,27.0318546295166
2008-07-07,28.597257614135742
2008-07-08,27.71910858154297
2008-07-09,28.291810989379883
2008-07-10,28.864521026611328
2008-07-11,28.635433197021484
2008-07-14,29.017244338989258
2008-07-15,27.871828079223633
2008-07-16,27.528202056884766
2008-07-17,26.42096710205078
2008-07-18,24.58829689025879
2008-07-21,25.161006927490234
2008-07-22,25.810075759887695
2008-07-23,26.268239974975586
2008-07-24,26.726409912109375
2008-07-25,26.07733917236328
2008-07-28,27.070039749145508
2008-07-29,26.726409912109375
2008-07-30,27.375484466552734
2008-07-31,27.948190689086914
2008-08-01,28.253629684448242
2008-08-04,28.597257614135742
2008-08-05,30.35357093811035
2008-08-06,31.078998565673828
2008-08-07,30.35357093811035
2008-08-08,30.544464111328125
2008-08-11,30.5826473236084
2008-08-12,31.53716278076172
2008-08-13,31.231719970703125
2008-08-14,30.69719123840332
2008-08-18,30.42992401123047
2008-08-19,30.42992401123047
2008-08-20,30.544464111328125
2008-08-21,30.46810531616211
2008-08-22,30.544464111328125
2008-08-25,30.964454650878906
2008-08-26,31.002635955810547
2008-08-27,31.002635955810547
2008-08-28,30.009939193725586
2008-08-29,30.50628662109375
2008-09-01,31.04081916809082
2008-09-02,31.76624870300293
2008-09-04,32.26259231567383
2008-09-05,31.995330810546875
2008-09-08,32.071685791015625
2008-09-09,32.68258285522461
2008-09-10,32.72075271606445
2008-09-11,32.491676330566406
2008-09-12,32.22441482543945
2008-09-15,29.628137588500977
2008-09-16,29.551780700683594
2008-09-17,29.70450210571289
2008-09-18,28.989681243896484
2008-09-19,30.141328811645508
2008-09-22,30.419309616088867
2008-09-23,29.704496383666992
2008-09-24,30.300172805786133
2008-09-25,29.585359573364258
2008-09-26,28.632274627685547
2008-09-29,26.60696792602539
2008-09-30,27.321779251098633
2008-10-01,27.99688720703125
2008-10-03,27.63947868347168
2008-10-06,26.170137405395508
2008-10-07,24.18454360961914
2008-10-08,23.509441375732422
2008-10-10,22.04010009765625
2008-10-13,23.191743850708008
2008-10-14,24.502235412597656
2008-10-15,22.794626235961914
2008-10-16,23.072607040405273
2008-10-17,22.993186950683594
2008-10-20,22.278371810913086
2008-10-21,23.549152374267578
2008-10-22,23.271169662475586
2008-10-23,22.397510528564453
2008-10-24,19.895658493041992
2008-10-27,17.393808364868164
2008-10-29,18.42631721496582
2008-10-31,20.213356018066406
2008-11-03,20.72960662841797
2008-11-04,21.444421768188477
2008-11-05,21.325284957885742
2008-11-06,20.68989372253418
2008-11-07,21.007593154907227
2008-11-10,20.72960662841797
2008-11-11,20.173641204833984
2008-11-12,19.41911506652832
2008-11-14,18.26746940612793
2008-11-17,18.148334503173828
2008-11-18,18.188047409057617
2008-11-19,17.23495864868164
2008-11-20,16.837844848632812
2008-11-21,16.043601989746094
2008-11-24,16.95697784423828
2008-11-25,16.678991317749023
2008-11-26,16.99669075012207
2008-11-27,16.99669075012207
2008-11-28,15.964180946350098
2008-12-01,16.480438232421875
2008-12-02,17.155536651611328
2008-12-03,16.5201473236084
2008-12-04,16.837844848632812
2008-12-05,16.678991317749023
2008-12-08,17.751216888427734
2008-12-10,17.59236717224121
2008-12-11,17.910062789916992
2008-12-12,17.671794891357422
2008-12-15,18.108623504638672
2008-12-16,18.26746940612793
2008-12-17,17.870349884033203
2008-12-18,17.790925979614258
2008-12-19,17.989486694335938
2008-12-22,18.704301834106445
2008-12-23,17.512943267822266
2008-12-24,17.43351936340332
2008-12-26,17.076114654541016
2008-12-29,16.95697784423828
2008-12-30,17.354097366333008
2008-12-31,17.274673461914062
2009-01-02,18.66459083557129
2009-01-05,18.188047409057617
2009-01-06,18.46603012084961
2009-01-07,17.393808364868164
2009-01-09,15.765624046325684
2009-01-12,16.123027801513672
2009-01-13,15.765624046325684
2009-01-14,16.281875610351562
2009-01-15,16.401010513305664
2009-01-16,15.884754180908203
2009-01-19,15.249368667602539
2009-01-20,15.289079666137695
2009-01-21,15.011094093322754
2009-01-22,15.249368667602539
2009-01-23,14.613978385925293
2009-01-27,14.613978385925293
2009-01-28,14.296279907226562
2009-01-29,13.899162292480469
2009-01-30,13.462331771850586
2009-02-02,13.502042770385742
2009-02-03,13.263772010803223
2009-02-04,13.104925155639648
2009-02-05,13.06521224975586
2009-02-06,12.78722858428955
2009-02-09,12.747517585754395
2009-02-10,13.104925155639648
2009-02-11,14.01829719543457
2009-02-12,14.812533378601074
2009-02-13,15.408215522766113
2009-02-16,14.216856956481934
2009-02-17,14.137432098388672
2009-02-18,14.05801010131836
2009-02-19,14.375706672668457
2009-02-20,14.097722053527832
2009-02-24,13.581465721130371
2009-02-25,13.303483963012695
2009-02-26,14.097722053527832
2009-02-27,13.938872337341309
2009-03-02,13.502042770385742
2009-03-03,13.899162292480469
2009-03-04,13.462331771850586
2009-03-05,12.866653442382812
2009-03-06,12.707803726196289
2009-03-09,12.668092727661133
2009-03-12,12.509245872497559
2009-03-13,13.104925155639648
2009-03-16,13.263772010803223
2009-03-17,13.660889625549316
2009-03-18,13.978583335876465
2009-03-19,13.541754722595215
2009-03-20,13.78002643585205
2009-03-23,14.177145004272461
2009-03-24,13.621177673339844
2009-03-25,13.81973934173584
2009-03-26,13.899162292480469
2009-03-27,14.296279907226562
2009-03-30,14.891956329345703
2009-03-31,14.931670188903809
2009-04-01,14.931670188903809
2009-04-02,15.050806045532227
2009-04-06,17.43351936340332
2009-04-08,17.751216888427734
2009-04-09,16.99669075012207
2009-04-13,18.704301834106445
2009-04-15,20.610471725463867
2009-04-16,18.66459083557129
2009-04-17,18.30718421936035
2009-04-20,18.148334503173828
2009-04-21,17.83064079284668
2009-04-22,17.910062789916992
2009-04-23,18.148334503173828
2009-04-24,17.870349884033203
2009-04-27,17.989486694335938
2009-04-28,17.43351936340332
2009-04-29,17.552658081054688
2009-04-30,16.99669075012207
2009-05-04,18.148334503173828
2009-05-05,17.870349884033203
2009-05-06,18.02920150756836
2009-05-07,17.512943267822266
2009-05-08,18.108623504638672
2009-05-11,17.751216888427734
2009-05-12,17.43351936340332
2009-05-13,17.671794891357422
2009-05-14,17.59236717224121
2009-05-15,18.068910598754883
2009-05-18,21.007593154907227
2009-05-19,18.7440128326416
2009-05-20,22.51664161682129
2009-05-21,24.224252700805664
2009-05-22,25.29647445678711
2009-05-25,27.321779251098633
2009-05-26,25.097917556762695
2009-05-27,26.209850311279297
2009-05-28,26.011287689208984
2009-05-29,27.043794631958008
2009-06-01,28.949970245361328
2009-06-02,28.989681243896484
2009-06-03,29.863340377807617
2009-06-04,30.300172805786133
2009-06-05,30.101612091064453
2009-06-08,32.88145065307617
2009-06-09,32.64317321777344
2009-06-10,31.729799270629883
2009-06-11,30.65757942199707
2009-06-12,30.300172805786133
2009-06-15,30.220752716064453
2009-06-16,31.173837661743164
2009-06-17,29.942760467529297
2009-06-18,27.282066345214844
2009-06-19,27.520341873168945
2009-06-22,27.123220443725586
2009-06-23,25.77301788330078
2009-06-24,27.48063087463379
2009-06-25,27.162931442260742
2009-06-26,29.108821868896484
2009-06-29,28.3145809173584
2009-06-30,26.408405303955078
2009-07-01,26.567258834838867
2009-07-02,26.289270401000977
2009-07-03,26.289270401000977
2009-07-06,25.097917556762695
2009-07-07,25.097917556762695
2009-07-08,23.469730377197266
2009-07-09,24.263965606689453
2009-07-10,23.231454849243164
2009-07-13,21.841541290283203
2009-07-14,23.350589752197266
2009-07-15,23.946273803710938
2009-07-16,23.827136993408203
2009-07-17,24.224252700805664
2009-07-20,24.462522506713867
2009-07-21,23.827136993408203
2009-07-22,24.263965606689453
2009-07-23,25.336185455322266
2009-07-24,28.3145809173584
2009-07-27,27.718902587890625
2009-07-28,27.838035583496094
2009-07-29,27.718902587890625
2009-07-30,29.783912658691406
2009-07-31,29.505935668945312
2009-08-03,35.264163970947266
2009-08-04,34.35078811645508
2009-08-05,33.874244689941406
2009-08-06,32.48432922363281
2009-08-07,31.412111282348633
2009-08-10,31.014986038208008
2009-08-11,30.776716232299805
2009-08-12,30.022188186645508
2009-08-13,31.213544845581055
2009-08-14,32.80202102661133
2009-08-17,30.57815933227539
2009-08-18,31.292972564697266
2009-08-19,30.737010955810547
2009-08-20,30.65757942199707
2009-08-21,32.563751220703125
2009-08-24,32.722599029541016
2009-08-25,33.91395568847656
2009-08-26,37.249752044677734
2009-08-27,37.32918167114258
2009-08-28,41.02238464355469
2009-08-31,38.99707794189453
2009-09-01,37.05119705200195
2009-09-02,36.296669006347656
2009-09-03,36.376094818115234
2009-09-04,38.04399490356445
2009-09-07,39.95016098022461
2009-09-08,40.58555603027344
2009-09-09,40.02959060668945
2009-09-10,39.39419174194336
2009-09-11,38.99707794189453
2009-09-14,38.52053451538086
2009-09-15,39.354488372802734
2009-09-16,38.79851531982422
2009-09-17,38.004276275634766
2009-09-18,38.679386138916016
2009-09-22,37.68658447265625
2009-09-23,38.376224517822266
2009-09-24,38.335655212402344
2009-09-25,38.21395492553711
2009-09-29,38.49791717529297
2009-09-30,39.55265808105469
2009-10-01,41.54043960571289
2009-10-05,39.91775894165039
2009-10-06,39.43095779418945
2009-10-07,38.781890869140625
2009-10-08,38.74132537841797
2009-10-09,40.81023025512695
2009-10-12,41.70270538330078
2009-10-13,41.58100128173828
2009-10-14,41.418731689453125
2009-10-15,43.163108825683594
2009-10-16,43.325374603271484
2009-10-20,44.62351608276367
2009-10-21,43.44707489013672
2009-10-22,43.00083923339844
2009-10-23,42.757442474365234
2009-10-26,42.31121063232422
2009-10-27,42.10837173461914
2009-10-28,40.52626037597656
2009-10-29,39.065860748291016
2009-10-30,39.55265808105469
2009-11-03,37.72715759277344
2009-11-04,38.13282012939453
2009-11-05,38.335655212402344
2009-11-06,40.282867431640625
2009-11-09,41.21590042114258
2009-11-10,41.05363464355469
2009-11-11,40.3640022277832
2009-11-12,40.20172882080078
2009-11-13,39.633792877197266
2009-11-16,41.66213607788086
2009-11-17,44.09614562988281
2009-11-18,44.3801155090332
2009-11-19,44.0150146484375
2009-11-20,46.20561981201172
2009-11-23,46.16505432128906
2009-11-24,47.99056625366211
2009-11-25,47.38206100463867
2009-11-26,46.12448501586914
2009-11-27,44.74521255493164
2009-11-30,44.94805145263672
2009-12-01,45.434852600097656
2009-12-02,45.75939178466797
2009-12-03,45.35371398925781
2009-12-04,44.90748596191406
2009-12-07,44.582942962646484
2009-12-08,46.24618911743164
2009-12-09,47.17922592163086
2009-12-10,48.31509780883789
2009-12-11,47.38206100463867
2009-12-14,46.20561981201172
2009-12-15,44.988616943359375
2009-12-16,44.90748596191406
2009-12-17,45.434852600097656
2009-12-18,44.826351165771484
2009-12-21,45.92164993286133
2009-12-22,45.63768768310547
2009-12-23,46.48958969116211
2009-12-24,46.5301513671875
2009-12-29,46.5301513671875
2009-12-30,48.47736358642578
2009-12-31,47.868858337402344
2010-01-04,48.3962287902832
2010-01-05,48.11226272583008
2010-01-06,48.193397521972656
2010-01-07,51.03307342529297
2010-01-08,54.68408966064453
2010-01-11,55.25202178955078
2010-01-12,52.29064178466797
2010-01-13,51.84441375732422
2010-01-14,54.278419494628906
2010-01-15,53.75104904174805
2010-01-18,54.72465515136719
2010-01-19,53.426513671875
2010-01-20,52.25007629394531
2010-01-21,50.992496490478516
2010-01-22,49.73493194580078
2010-01-25,48.15283203125
2010-01-27,44.42068099975586
2010-01-28,45.31315231323242
2010-01-29,41.33760070800781
2010-02-01,41.49987030029297
2010-02-02,41.54043960571289
2010-02-03,41.297035217285156
2010-02-04,39.91775894165039
2010-02-05,37.32148361206055
2010-02-08,38.13282012939453
2010-02-09,38.45735549926758
2010-02-10,39.43095779418945
2010-02-11,40.20172882080078
2010-02-15,40.08003616333008
2010-02-16,39.633792877197266
2010-02-17,41.418731689453125
2010-02-18,46.286746978759766
2010-02-19,43.00083923339844
2010-02-22,40.85079574584961
2010-02-23,39.5120964050293
2010-02-24,39.065860748291016
2010-02-25,39.91775894165039
2010-02-26,40.03945541381836
2010-03-02,41.378170013427734
2010-03-03,45.434852600097656
2010-03-04,47.66602325439453
2010-03-05,46.57072067260742
2010-03-08,45.35371398925781
2010-03-09,46.692420959472656
2010-03-10,46.20561981201172
2010-03-11,44.70464324951172
2010-03-12,43.81217575073242
2010-03-15,42.83856964111328
2010-03-16,43.40651321411133
2010-03-17,43.163108825683594
2010-03-18,45.799957275390625
2010-03-19,45.06974792480469
2010-03-22,43.40651321411133
2010-03-23,43.08197021484375
2010-03-25,42.43290328979492
2010-03-26,41.986671447753906
2010-03-29,42.91971206665039
2010-03-30,42.87913513183594
2010-03-31,42.67630386352539
2010-04-01,43.56877899169922
2010-04-05,50.30287170410156
2010-04-06,48.35565948486328
2010-04-07,47.5443229675293
2010-04-08,46.935821533203125
2010-04-09,47.13865661621094
2010-04-12,46.81412124633789
2010-04-13,46.65185546875
2010-04-15,45.02918243408203
2010-04-16,45.191444396972656
2010-04-19,44.13671875
2010-04-20,45.23201370239258
2010-04-21,45.92164993286133
2010-04-22,45.31315231323242
2010-04-23,44.94805145263672
2010-04-26,45.47541809082031
2010-04-27,45.394287109375
2010-04-28,44.988616943359375
2010-04-29,45.191444396972656
2010-04-30,44.94805145263672
2010-05-03,45.23201370239258
2010-05-04,44.90748596191406
2010-05-05,44.21784973144531
2010-05-06,43.5282096862793
2010-05-07,42.59516906738281
2010-05-10,43.00083923339844
2010-05-11,43.08197021484375
2010-05-12,42.473472595214844
2010-05-13,42.83856964111328
2010-05-14,42.18950271606445
2010-05-17,41.297035217285156
2010-05-18,41.17533493041992
2010-05-19,40.3640022277832
2010-05-20,39.471527099609375
2010-05-21,39.10642623901367
2010-05-24,39.95833206176758
2010-05-25,38.49791717529297
2010-05-26,38.45735549926758
2010-05-27,38.98472595214844
2010-05-28,41.864967346191406
2010-05-31,42.18950271606445
2010-06-01,43.244239807128906
2010-06-02,43.365943908691406
2010-06-03,43.40651321411133
2010-06-04,43.56877899169922
2010-06-07,42.067806243896484
2010-06-08,41.418731689453125
2010-06-09,41.74326705932617
2010-06-10,41.986671447753906
2010-06-11,42.10837173461914
2010-06-14,42.270633697509766
2010-06-15,42.63573455810547
2010-06-16,42.83856964111328
2010-06-17,42.87913513183594
2010-06-18,42.757442474365234
2010-06-21,44.21784973144531
2010-06-22,43.04140853881836
2010-06-23,43.933876037597656
2010-06-24,43.893306732177734
2010-06-25,43.365943908691406
2010-06-28,44.461246490478516
2010-06-29,43.97444534301758
2010-06-30,44.86691665649414
2010-07-01,45.47541809082031
2010-07-02,45.191444396972656
2010-07-05,45.5159797668457
2010-07-06,45.63768768310547
2010-07-07,45.59711837768555
2010-07-08,45.55655288696289
2010-07-09,46.12448501586914
2010-07-12,45.84052276611328
2010-07-13,47.66602325439453
2010-07-14,46.286746978759766
2010-07-15,46.935821533203125
2010-07-16,46.5301513671875
2010-07-19,46.24618911743164
2010-07-20,46.36788558959961
2010-07-21,46.57072067260742
2010-07-22,46.692420959472656
2010-07-23,45.799957275390625
2010-07-26,44.86691665649414
2010-07-27,44.94805145263672
2010-07-28,44.74521255493164
2010-07-29,44.50181579589844
2010-07-30,43.5282096862793
2010-08-02,42.91971206665039
2010-08-03,43.00083923339844
2010-08-04,43.12253952026367
2010-08-05,43.28480911254883
2010-08-06,46.935821533203125
2010-08-09,48.63962936401367
2010-08-10,48.84246826171875
2010-08-11,49.73493194580078
2010-08-12,49.491539001464844
2010-08-13,49.81607437133789
2010-08-16,48.193397521972656
2010-08-17,48.35565948486328
2010-08-18,47.99056625366211
2010-08-19,48.3962287902832
2010-08-20,48.68019485473633
2010-08-23,51.03307342529297
2010-08-24,51.6821403503418
2010-08-25,50.18117141723633
2010-08-26,49.6537971496582
2010-08-27,49.73493194580078
2010-08-30,49.2886962890625
2010-08-31,48.84246826171875
2010-09-01,49.73493194580078
2010-09-02,50.221736907958984
2010-09-03,50.34343719482422
2010-09-06,51.601009368896484
2010-09-07,51.84441375732422
2010-09-08,51.6821403503418
2010-09-09,51.39817810058594
2010-09-13,50.74910354614258
2010-09-14,49.69437026977539
2010-09-15,50.221736907958984
2010-09-16,50.4245719909668
2010-09-17,50.992496490478516
2010-09-20,51.39817810058594
2010-09-21,50.586830139160156
2010-09-22,50.34343719482422
2010-09-23,50.3018684387207
2010-09-24,50.0940055847168
2010-09-27,50.551292419433594
2010-09-28,50.42658615112305
2010-09-29,50.21872329711914
2010-09-30,49.80300521850586
2010-10-01,50.92544174194336
2010-10-04,50.34343719482422
2010-10-05,50.42658615112305
2010-10-06,51.05016326904297
2010-10-07,50.34343719482422
2010-10-08,50.26029586791992
2010-10-11,50.3018684387207
2010-10-12,52.04787826538086
2010-10-13,51.382728576660156
