date,adj
2008-08-19,42.53917694091797
2008-08-20,42.108219146728516
2008-08-21,42.25187301635742
2008-08-22,47.53110885620117
2008-08-25,45.358360290527344
2008-08-26,44.909454345703125
2008-08-27,43.29335021972656
2008-08-28,43.85000991821289
2008-08-29,43.74226760864258
2008-09-01,43.095829010009766
2008-09-02,42.66487503051758
2008-09-04,42.89830017089844
2008-09-05,42.41347885131836
2008-09-08,42.30574035644531
2008-09-09,42.736698150634766
2008-09-10,44.06547927856445
2008-09-11,44.101402282714844
2008-09-12,42.98809051513672
2008-09-15,41.300174713134766
2008-09-16,41.38995361328125
2008-09-17,41.35404586791992
2008-09-18,41.35404586791992
2008-09-19,41.78499984741211
2008-09-22,41.4976921081543
2008-09-23,43.095829010009766
2008-09-24,43.095829010009766
2008-09-25,43.1137809753418
2008-09-26,43.095829010009766
2008-09-29,43.41904830932617
2008-09-30,43.20357131958008
2008-10-01,43.095829010009766
2008-10-03,43.095829010009766
2008-10-06,43.05991744995117
2008-10-07,39.504512786865234
2008-10-08,39.91750717163086
2008-10-10,37.78068161010742
2008-10-13,35.66179656982422
2008-10-14,36.25436019897461
2008-10-15,36.41597366333008
2008-10-16,34.243228912353516
2008-10-17,32.3757438659668
2008-10-20,31.2803955078125
2008-10-21,31.980701446533203
2008-10-22,30.921262741088867
2008-10-23,32.28596115112305
2008-10-24,29.5206356048584
2008-10-27,26.89898109436035
2008-10-29,29.448820114135742
2008-10-31,27.671110153198242
2008-11-03,25.139236450195312
2008-11-04,25.44449806213379
2008-11-05,24.564624786376953
2008-11-06,24.079795837402344
2008-11-07,24.564624786376953
2008-11-10,24.86988639831543
2008-11-11,24.67236328125
2008-11-12,24.43892478942871
2008-11-14,24.403011322021484
2008-11-17,22.140480041503906
2008-11-18,23.37948989868164
2008-11-19,24.00796890258789
2008-11-20,23.918182373046875
2008-11-21,22.06865119934082
2008-11-24,21.655656814575195
2008-11-25,21.368349075317383
2008-11-26,21.386308670043945
2008-11-27,21.386308670043945
2008-11-28,21.6377010345459
2008-12-01,23.594968795776367
2008-12-02,23.002399444580078
2008-12-03,22.768962860107422
2008-12-04,23.936141967773438
2008-12-05,24.58258056640625
2008-12-08,22.463703155517578
2008-12-10,22.481658935546875
2008-12-11,22.768962860107422
2008-12-12,22.768962860107422
2008-12-15,22.751008987426758
2008-12-16,23.684743881225586
2008-12-17,22.930570602416992
2008-12-18,23.217878341674805
2008-12-19,23.75657844543457
2008-12-22,23.774534225463867
2008-12-23,23.217878341674805
2008-12-24,23.16400909423828
2008-12-26,22.5175724029541
2008-12-29,22.57143783569336
2008-12-30,21.9968318939209
2008-12-31,21.83521842956543
2009-01-02,22.751008987426758
2009-01-05,23.09218406677246
2009-01-06,22.463703155517578
2009-01-07,21.44017791748047
2009-01-09,22.050701141357422
2009-01-12,21.476085662841797
2009-01-13,21.33243751525879
2009-01-14,20.739870071411133
2009-01-15,21.88909149169922
2009-01-16,21.44017791748047
2009-01-19,21.20673942565918
2009-01-20,21.188779830932617
2009-01-21,20.847604751586914
2009-01-22,21.799306869506836
2009-01-23,21.188779830932617
2009-01-27,21.67361068725586
2009-01-28,20.668041229248047
2009-01-29,20.973304748535156
2009-01-30,21.02717399597168
2009-02-02,20.793737411499023
2009-02-03,20.129344940185547
2009-02-04,20.883520126342773
2009-02-05,21.009212493896484
2009-02-06,20.47052001953125
2009-02-09,20.18321418762207
2009-02-10,19.806127548217773
2009-02-11,19.78816795349121
2009-02-12,19.967735290527344
2009-02-13,20.434608459472656
2009-02-16,20.45256233215332
2009-02-17,20.955347061157227
2009-02-18,19.77021026611328
2009-02-19,19.895906448364258
2009-02-20,18.998075485229492
2009-02-24,17.95659637451172
2009-02-25,18.261856079101562
2009-02-26,18.980119705200195
2009-02-27,19.26742935180664
2009-03-02,19.195600509643555
2009-03-03,18.67485809326172
2009-03-04,17.75907325744629
2009-03-05,16.627809524536133
2009-03-06,15.245149612426758
2009-03-09,15.424714088439941
2009-03-12,14.814191818237305
2009-03-13,15.083539962768555
2009-03-16,15.891584396362305
2009-03-17,15.747933387756348
2009-03-18,15.316975593566895
2009-03-19,15.083539962768555
2009-03-20,16.394371032714844
2009-03-23,17.29220199584961
2009-03-24,17.70520782470703
2009-03-25,18.80055809020996
2009-03-26,18.656904220581055
2009-03-27,18.477336883544922
2009-03-30,19.03399085998535
2009-03-31,19.087860107421875
2009-04-01,18.69281578063965
2009-04-02,21.170827865600586
2009-04-06,20.488475799560547
2009-04-08,21.20673942565918
2009-04-09,21.33243751525879
2009-04-13,21.009212493896484
2009-04-15,22.62531089782715
2009-04-16,23.702707290649414
2009-04-17,24.043882369995117
2009-04-20,24.923751831054688
2009-04-21,23.594968795776367
2009-04-22,23.52313995361328
2009-04-23,24.420970916748047
2009-04-24,25.498363494873047
2009-04-27,25.947284698486328
2009-04-28,25.659975051879883
2009-04-29,25.336759567260742
2009-04-30,25.31879997253418
2009-05-04,26.665542602539062
2009-05-05,27.94046401977539
2009-05-06,27.850677490234375
2009-05-07,28.335506439208984
2009-05-08,27.311981201171875
2009-05-11,26.252544403076172
2009-05-12,26.73737907409668
2009-05-13,25.426542282104492
2009-05-14,25.30084228515625
2009-05-15,24.90579605102539
2009-05-18,24.780099868774414
2009-05-19,26.57576560974121
2009-05-20,29.628387451171875
2009-05-21,30.346643447875977
2009-05-22,30.346643447875977
2009-05-25,29.646345138549805
2009-05-26,30.723735809326172
2009-05-27,32.03456497192383
2009-05-28,30.041385650634766
2009-05-29,30.16707992553711
2009-06-01,36.03888702392578
2009-06-02,34.333011627197266
2009-06-03,34.6921501159668
2009-06-04,34.063655853271484
2009-06-05,34.494625091552734
2009-06-08,31.04695701599121
2009-06-09,32.501434326171875
2009-06-10,32.28596115112305
2009-06-11,31.92682456970215
2009-06-12,31.26243019104004
2009-06-15,31.04695701599121
2009-06-16,30.88534164428711
2009-06-17,30.20298957824707
2009-06-18,29.55655860900879
2009-06-19,29.807947158813477
2009-06-22,29.807947158813477
2009-06-23,29.430858612060547
2009-06-24,29.125598907470703
2009-06-25,29.305160522460938
2009-06-26,29.807947158813477
2009-06-29,29.89772605895996
2009-06-30,29.233335494995117
2009-07-01,29.772031784057617
2009-07-02,28.766468048095703
2009-07-03,29.48473358154297
2009-07-06,27.9045467376709
2009-07-07,28.712602615356445
2009-07-08,28.802379608154297
2009-07-09,30.580081939697266
2009-07-10,31.011043548583984
2009-07-13,29.251296997070312
2009-07-14,29.628387451171875
2009-07-15,32.03456497192383
2009-07-16,32.39369583129883
2009-07-17,33.309486389160156
2009-07-20,33.45313262939453
2009-07-21,32.53734588623047
2009-07-22,32.10638427734375
2009-07-23,32.64509201049805
2009-07-24,33.63270950317383
2009-07-27,33.38131332397461
2009-07-28,33.36334991455078
2009-07-29,37.29585647583008
2009-07-30,37.11365509033203
2009-07-31,35.94758224487305
2009-08-03,35.783607482910156
2009-08-04,36.16621780395508
2009-08-05,35.637847900390625
2009-08-06,35.200584411621094
2009-08-07,35.0548095703125
2009-08-10,34.30780792236328
2009-08-11,35.25522994995117
2009-08-12,34.96372604370117
2009-08-13,36.512393951416016
2009-08-14,35.036598205566406
2009-08-17,33.65189743041992
2009-08-18,35.34633255004883
2009-08-19,34.14383316040039
2009-08-20,34.180267333984375
2009-08-21,34.599327087402344
2009-08-24,34.32603073120117
2009-08-25,34.96372604370117
2009-08-26,34.96372604370117
2009-08-27,35.09125900268555
2009-08-28,34.890838623046875
2009-08-31,34.87261962890625
2009-09-01,34.98194122314453
2009-09-02,38.4619140625
2009-09-03,36.71281433105469
2009-09-04,36.184444427490234
2009-09-07,36.20266342163086
2009-09-08,35.27345275878906
2009-09-09,35.382774353027344
2009-09-10,35.65607452392578
2009-09-11,36.40308380126953
2009-09-14,35.89292907714844
2009-09-15,36.45773696899414
2009-09-16,43.508792877197266
2009-09-17,39.7372932434082
2009-09-18,40.4478645324707
2009-09-22,39.391117095947266
2009-09-23,38.06108093261719
2009-09-24,39.70084762573242
2009-09-25,39.04494857788086
2009-09-29,39.081382751464844
2009-09-30,39.60975646972656
2009-10-01,39.19070816040039
2009-10-05,37.897098541259766
2009-10-06,38.82631301879883
2009-10-07,38.735206604003906
2009-10-08,38.91740798950195
2009-10-09,43.67277145385742
2009-10-12,44.80238723754883
2009-10-13,44.52908706665039
2009-10-14,46.07777404785156
2009-10-15,52.0356330871582
2009-10-16,54.513519287109375
2009-10-20,52.94662094116211
2009-10-21,52.29070281982422
2009-10-22,51.23396682739258
2009-10-23,50.0496826171875
2009-10-26,48.26414108276367
2009-10-27,43.98249435424805
2009-10-28,45.16679000854492
2009-10-29,44.419776916503906
2009-10-30,44.765953063964844
2009-11-03,42.61601638793945
2009-11-04,44.984580993652344
2009-11-05,45.148563385009766
2009-11-06,46.515045166015625
2009-11-09,47.863311767578125
2009-11-10,50.32298278808594
2009-11-11,49.612403869628906
2009-11-12,48.97470474243164
2009-11-13,49.4119873046875
2009-11-16,48.46455764770508
2009-11-17,47.3531494140625
2009-11-18,50.231876373291016
2009-11-19,47.917964935302734
2009-11-20,47.134525299072266
2009-11-23,46.515045166015625
2009-11-24,48.154823303222656
2009-11-25,47.02520751953125
2009-11-26,49.375553131103516
2009-11-27,50.43229675292969
2009-11-30,48.99293518066406
2009-12-01,50.28653335571289
2009-12-02,49.4119873046875
2009-12-03,49.885704040527344
2009-12-04,49.995018005371094
2009-12-07,49.94036102294922
2009-12-08,49.193355560302734
2009-12-09,48.4827766418457
2009-12-10,48.22770309448242
2009-12-11,48.10017013549805
2009-12-14,48.57387924194336
2009-12-15,46.73368453979492
2009-12-16,46.442169189453125
2009-12-17,47.3531494140625
2009-12-18,46.460384368896484
2009-12-21,45.27610397338867
2009-12-22,43.98249435424805
2009-12-23,44.510868072509766
2009-12-24,46.2053108215332
2009-12-29,45.002803802490234
2009-12-30,46.442169189453125
2009-12-31,46.879432678222656
2010-01-04,45.840919494628906
2010-01-05,46.73368453979492
2010-01-06,46.93410110473633
2010-01-07,46.86122512817383
2010-01-08,46.75190353393555
2010-01-11,46.15065002441406
2010-01-12,46.2053108215332
2010-01-13,45.38542175292969
2010-01-14,47.134525299072266
2010-01-15,47.33494186401367
2010-01-18,46.18709182739258
2010-01-19,45.749820709228516
2010-01-20,45.42185974121094
2010-01-21,44.87527084350586
2010-01-22,44.456214904785156
2010-01-25,45.859130859375
2010-01-27,44.31045150756836
2010-01-28,42.36094284057617
2010-01-29,41.17665100097656
2010-02-01,42.48848342895508
2010-02-02,42.051204681396484
2010-02-03,41.92366027832031
2010-02-04,42.725337982177734
2010-02-05,42.069427490234375
2010-02-08,40.64828109741211
2010-02-09,41.28597640991211
2010-02-10,41.541053771972656
2010-02-11,41.577491760253906
2010-02-15,41.83256530761719
2010-02-16,40.101688385009766
2010-02-17,41.541053771972656
2010-02-18,41.449951171875
2010-02-19,41.28597640991211
2010-02-22,43.36302947998047
2010-02-23,43.417686462402344
2010-02-24,43.63633346557617
2010-02-25,44.32868194580078
2010-02-26,44.23757553100586
2010-03-02,44.219356536865234
2010-03-03,45.07568359375
2010-03-04,44.80238723754883
2010-03-05,44.62019729614258
2010-03-08,44.16469192504883
2010-03-09,44.146480560302734
2010-03-10,44.49265670776367
2010-03-11,44.52908706665039
2010-03-12,43.67277145385742
2010-03-15,43.69098663330078
2010-03-16,43.94606399536133
2010-03-17,44.62019729614258
2010-03-18,44.63842010498047
2010-03-19,44.87527084350586
2010-03-22,45.31254196166992
2010-03-23,48.646759033203125
2010-03-25,46.73368453979492
2010-03-26,45.185001373291016
2010-03-29,45.58584213256836
2010-03-30,47.936195373535156
2010-03-31,47.80864715576172
2010-04-01,47.462467193603516
2010-04-05,47.88153076171875
2010-04-06,48.26414108276367
2010-04-07,49.539527893066406
2010-04-08,49.48486328125
2010-04-09,50.45051193237305
2010-04-12,51.16109085083008
2010-04-13,50.195438385009766
2010-04-15,50.0496826171875
2010-04-16,51.21574401855469
2010-04-19,49.976806640625
2010-04-20,50.08612060546875
2010-04-21,51.580142974853516
2010-04-22,51.08820343017578
2010-04-23,50.88779067993164
2010-04-26,50.978878021240234
2010-04-27,51.033546447753906
2010-04-28,50.760250091552734
2010-04-29,52.07207107543945
2010-04-30,50.39585876464844
2010-05-03,52.05384826660156
2010-05-04,50.760250091552734
2010-05-05,51.08820343017578
2010-05-06,51.32506561279297
2010-05-07,51.434383392333984
2010-05-10,51.689456939697266
2010-05-11,51.580142974853516
2010-05-12,51.580142974853516
2010-05-13,51.01533126831055
2010-05-14,51.01533126831055
2010-05-17,51.689456939697266
2010-05-18,51.25218200683594
2010-05-19,51.01533126831055
2010-05-20,51.01533126831055
2010-05-21,50.55982971191406
2010-05-24,51.01533126831055
2010-05-25,51.106422424316406
2010-05-26,51.23396682739258
2010-05-27,51.033546447753906
2010-05-28,50.28653335571289
2010-05-31,50.213661193847656
2010-06-01,49.92213821411133
2010-06-02,49.55774688720703
2010-06-03,50.851341247558594
2010-06-04,50.70559310913086
2010-06-07,50.104339599609375
2010-06-08,50.30475616455078
2010-06-09,49.90392303466797
2010-06-10,49.02937698364258
2010-06-11,49.284446716308594
2010-06-14,49.92213821411133
2010-06-15,50.77846908569336
2010-06-16,50.30475616455078
2010-06-17,50.723812103271484
2010-06-18,49.995018005371094
2010-06-21,49.995018005371094
2010-06-22,48.82896423339844
2010-06-23,49.6306266784668
2010-06-24,49.193355560302734
2010-06-25,54.13090515136719
2010-06-28,54.05802917480469
2010-06-29,54.00336837768555
2010-06-30,52.70976257324219
2010-07-01,53.001277923583984
2010-07-02,52.94662094116211
2010-07-05,52.70976257324219
2010-07-06,53.20170211791992
2010-07-07,52.163169860839844
2010-07-08,52.918094635009766
2010-07-09,51.57395935058594
2010-07-12,52.40254211425781
2010-07-13,52.549835205078125
2010-07-14,53.69142532348633
2010-07-15,55.8457145690918
2010-07-16,55.05397033691406
2010-07-19,54.55683135986328
2010-07-20,54.24380111694336
2010-07-21,54.354286193847656
2010-07-22,54.11492156982422
2010-07-23,55.366981506347656
2010-07-26,55.71681594848633
2010-07-27,56.06666946411133
2010-07-28,54.55683135986328
2010-07-29,54.409523010253906
2010-07-30,54.3911018371582
2010-08-02,53.28635025024414
2010-08-03,51.81332778930664
2010-08-04,50.81904220581055
2010-08-05,52.19999694824219
2010-08-06,51.5555534362793
2010-08-09,50.70857238769531
2010-08-10,52.14475631713867
2010-08-11,51.5555534362793
2010-08-12,51.7765007019043
2010-08-13,51.85015869140625
2010-08-16,51.96063995361328
2010-08-17,51.334598541259766
2010-08-18,52.218406677246094
2010-08-19,52.918094635009766
2010-08-20,52.715553283691406
2010-08-23,52.641902923583984
2010-08-24,58.1288948059082
2010-08-25,55.29332733154297
2010-08-26,54.1701545715332
2010-08-27,52.899681091308594
2010-08-30,60.68825149536133
2010-08-31,72.84062194824219
2010-09-01,73.35618591308594
2010-09-02,76.98348236083984
2010-09-03,84.69840240478516
2010-09-06,90.75618743896484
2010-09-07,86.33714294433594
2010-09-08,87.90221405029297
2010-09-09,82.89395904541016
2010-09-13,80.03999328613281
2010-09-14,74.42412567138672
2010-09-15,75.84190368652344
2010-09-16,74.20317077636719
2010-09-17,70.64949798583984
2010-09-20,70.42857360839844
2010-09-21,73.7796859741211
2010-09-22,75.65777587890625
2010-09-23,79.4507827758789
2010-09-24,79.98474884033203
2010-09-27,81.29206848144531
2010-09-28,83.98030090332031
2010-09-29,86.85269165039062
2010-09-30,83.98030090332031
2010-10-01,85.47174072265625
2010-10-04,84.82728576660156
2010-10-05,81.07112121582031
2010-10-06,80.2057113647461
2010-10-07,79.4507827758789
2010-10-08,78.51173400878906
2010-10-11,78.12507629394531
2010-10-12,76.24697875976562
2010-10-13,74.62665557861328
2010-10-14,75.6025390625
2010-10-15,75.9523696899414
2010-10-18,72.87744903564453
2010-10-19,73.94538879394531
2010-10-20,71.60698699951172
2010-10-21,71.91999053955078
2010-10-22,71.07301330566406
2010-10-25,69.91301727294922
2010-10-26,69.23173522949219
2010-10-27,67.31682586669922
2010-10-28,67.97968292236328
2010-10-29,66.91175079345703
2010-11-01,69.71046447753906
2010-11-02,72.15936279296875
2010-11-03,71.29397583007812
2010-11-04,68.73460388183594
2010-11-08,69.98665618896484
2010-11-09,69.3053970336914
2010-11-10,69.32379150390625
2010-11-11,70.37332916259766
2010-11-12,68.12698364257812
2010-11-15,66.61712646484375
2010-11-16,65.5676040649414
2010-11-18,63.33966827392578
2010-11-19,62.713645935058594
2010-11-22,62.934600830078125
2010-11-23,61.6273078918457
2010-11-24,60.78031921386719
2010-11-25,60.61460876464844
2010-11-26,58.883811950683594
2010-11-29,58.92063903808594
2010-11-30,60.37523651123047
2010-12-01,61.86666488647461
2010-12-02,63.33966827392578
2010-12-03,63.39491653442383
2010-12-06,62.84254837036133
2010-12-07,62.60317611694336
2010-12-08,62.60317611694336
2010-12-09,62.60317611694336
2010-12-10,62.60317611694336
2010-12-13,63.22920227050781
2010-12-14,62.60317611694336
2010-12-15,63.54222106933594
2010-12-16,62.989837646484375
2010-12-20,66.1384048461914
2010-12-21,69.45270538330078
2010-12-22,67.40887451171875
2010-12-23,67.40887451171875
2010-12-24,68.1454086303711
2010-12-27,67.50093841552734
2010-12-28,66.41459655761719
2010-12-29,64.99681091308594
2010-12-30,67.39047241210938
2010-12-31,66.45140838623047
2011-01-03,65.49396514892578
2011-01-04,67.4457015991211
2011-01-05,68.82666015625
2011-01-06,67.593017578125
2011-01-07,67.6666488647461
2011-01-10,67.42729949951172
2011-01-11,68.476806640625
2011-01-12,67.42729949951172
2011-01-13,68.60569763183594
2011-01-14,67.40887451171875
2011-01-17,66.52507019042969
2011-01-18,66.28569793701172
2011-01-19,66.41459655761719
2011-01-20,67.02222442626953
2011-01-21,66.3225326538086
2011-01-24,66.28569793701172
2011-01-25,66.28569793701172
2011-01-27,66.28569793701172
2011-01-28,66.45140838623047
2011-01-31,66.72760009765625
2011-02-01,66.5434799194336
2011-02-02,66.65396118164062
2011-02-03,66.28569793701172
2011-02-04,63.02665710449219
2011-02-07,60.46730422973633
2011-02-08,56.93206024169922
2011-02-09,55.10920333862305
2011-02-10,53.820308685302734
2011-02-11,52.40254211425781
2011-02-14,53.94920349121094
2011-02-15,55.01713943481445
2011-02-16,60.522544860839844
2011-02-17,63.726348876953125
2011-02-18,60.61460876464844
2011-02-21,61.33268356323242
2011-02-22,62.89777374267578
2011-02-23,61.885074615478516
2011-02-24,59.52825164794922
2011-02-25,57.6685676574707
2011-02-28,57.944759368896484
2011-03-01,56.61905288696289
2011-03-03,56.02983856201172
2011-03-04,58.42348861694336
2011-03-07,55.624755859375
2011-03-08,56.49015426635742
2011-03-09,57.18982696533203
2011-03-10,57.55809020996094
2011-03-11,57.83428192138672
2011-03-14,57.263492584228516
2011-03-15,54.998722076416016
2011-03-16,56.5085563659668
2011-03-17,55.67999267578125
2011-03-18,56.08506774902344
2011-03-21,56.12189483642578
2011-03-22,54.72252655029297
2011-03-23,54.88825225830078
2011-03-24,55.29332733154297
2011-03-25,54.22539138793945
2011-03-28,54.33586883544922
2011-03-29,53.72825241088867
2011-03-30,54.86983871459961
2011-03-31,53.986026763916016
2011-04-01,57.92634201049805
2011-04-04,57.060951232910156
2011-04-05,57.46601486206055
2011-04-06,57.50284957885742
2011-04-07,58.3314323425293
2011-04-08,57.44761276245117
2011-04-11,58.68125915527344
2011-04-13,60.59619140625
2011-04-15,58.092063903808594
2011-04-18,57.57651138305664
2011-04-19,57.889522552490234
2011-04-20,58.220943450927734
2011-04-21,57.57651138305664
2011-04-25,57.57651138305664
2011-04-26,58.60761642456055
2011-04-27,58.000003814697266
2011-04-28,57.355552673339844
2011-04-29,56.85841369628906
2011-05-02,56.950462341308594
2011-05-03,56.048240661621094
2011-05-04,56.91363525390625
2011-05-05,53.30475616455078
2011-05-06,53.37841796875
2011-05-09,51.886985778808594
2011-05-10,52.25523376464844
2011-05-11,53.4704704284668
2011-05-12,55.05397033691406
2011-05-13,54.29903793334961
2011-05-16,55.49586868286133
2011-05-17,54.0412712097168
2011-05-18,53.39681625366211
2011-05-19,50.35873031616211
2011-05-20,50.487606048583984
2011-05-23,51.92380905151367
2011-05-24,50.06412124633789
2011-05-25,50.70857238769531
2011-05-26,51.224124908447266
2011-05-27,51.076820373535156
2011-05-30,52.60506820678711
2011-05-31,51.92380905151367
2011-06-01,53.120628356933594
2011-06-02,53.02857208251953
2011-06-03,53.967613220214844
2011-06-06,52.49460220336914
2011-06-07,52.8076171875
2011-06-08,51.72126770019531
2011-06-09,51.076820373535156
2011-06-10,51.20571517944336
2011-06-13,51.168888092041016
2011-06-14,52.107933044433594
2011-06-15,51.96063995361328
2011-06-16,51.40825271606445
2011-06-17,52.78920364379883
2011-06-20,50.469200134277344
2011-06-21,48.9777717590332
2011-06-22,47.52317428588867
2011-06-23,50.13777542114258
2011-06-24,49.438087463378906
2011-06-27,50.6533317565918
2011-06-28,51.29777526855469
2011-06-29,52.1263427734375
2011-06-30,50.59809112548828
2011-07-01,51.481903076171875
2011-07-04,50.432373046875
2011-07-05,51.24253463745117
2011-07-06,50.6533317565918
2011-07-07,50.469200134277344
2011-07-08,50.1009521484375
2011-07-11,50.72698211669922
2011-07-12,49.80634689331055
2011-07-13,49.80634689331055
2011-07-14,50.21142578125
2011-07-15,49.91682434082031
2011-07-18,50.524444580078125
2011-07-19,50.782222747802734
2011-07-20,51.24253463745117
2011-07-21,51.57395935058594
2011-07-22,52.67873001098633
2011-07-25,51.53557205200195
2011-07-26,51.760459899902344
2011-07-27,51.98533630371094
2011-07-28,51.385643005371094
2011-07-29,61.67402648925781
2011-08-01,74.02383422851562
2011-08-02,72.73076629638672
2011-08-03,75.0920181274414
2011-08-04,73.48033905029297
2011-08-05,71.11909484863281
2011-08-08,64.87860107421875
2011-08-09,63.11702346801758
2011-08-10,69.43246459960938
2011-08-11,70.163330078125
2011-08-12,66.39656066894531
2011-08-16,64.11026000976562
2011-08-17,59.29402542114258
2011-08-18,54.17794418334961
2011-08-19,54.983768463134766
2011-08-22,54.19668197631836
2011-08-23,54.68393325805664
2011-08-24,52.43510437011719
2011-08-25,51.79793167114258
2011-08-26,50.242496490478516
2011-08-29,51.74170684814453
2011-08-30,51.74170684814453
2011-09-02,50.1113166809082
2011-09-05,50.42989730834961
2011-09-06,51.235721588134766
2011-09-07,52.80990982055664
2011-09-08,55.152427673339844
2011-09-09,54.53400802612305
2011-09-12,55.414791107177734
2011-09-13,57.60740280151367
2011-09-14,56.051963806152344
2011-09-15,57.21385192871094
2011-09-16,57.06393814086914
2011-09-19,56.59543228149414
2011-09-20,58.69432830810547
2011-09-21,58.09464645385742
2011-09-22,57.88850784301758
2011-09-23,58.46944808959961
2011-09-26,59.762516021728516
2011-09-27,57.10142135620117
2011-09-28,55.58345413208008
2011-09-29,54.8338508605957
2011-09-30,55.264869689941406
2011-10-03,54.983768463134766
2011-10-04,55.73337173461914
2011-10-05,56.22061538696289
2011-10-07,57.10142135620117
2011-10-10,56.22061538696289
2011-10-11,57.19511032104492
2011-10-12,57.532440185546875
2011-10-13,58.431976318359375
2011-10-14,58.019683837890625
2011-10-17,56.61417007446289
2011-10-18,56.726619720458984
2011-10-19,56.632904052734375
2011-10-20,56.632904052734375
2011-10-21,60.212284088134766
2011-10-24,58.263301849365234
2011-10-25,57.83228302001953
2011-10-28,57.00770950317383
2011-10-31,59.219051361083984
2011-11-01,59.48141860961914
2011-11-02,58.65684127807617
2011-11-03,58.1508674621582
2011-11-04,58.07591247558594
2011-11-08,58.75055694580078
2011-11-09,57.36376953125
2011-11-11,56.59543228149414
2011-11-14,56.61417007446289
2011-11-15,56.2768440246582
2011-11-16,55.152427673339844
2011-11-17,53.5782585144043
2011-11-18,51.64801025390625
2011-11-21,52.92234802246094
2011-11-22,52.37887954711914
2011-11-23,49.75525665283203
2011-11-24,49.15556335449219
2011-11-25,50.76722717285156
2011-11-28,50.33619689941406
2011-11-29,49.08060836791992
2011-11-30,47.825008392333984
2011-12-01,49.005653381347656
2011-12-02,49.980133056640625
2011-12-05,58.91921615600586
2011-12-07,57.36376953125
2011-12-08,57.98220443725586
2011-12-09,55.48975372314453
2011-12-12,55.50849533081055
2011-12-13,55.639686584472656
2011-12-14,55.0587272644043
2011-12-15,53.59699630737305
2011-12-16,52.47258377075195
2011-12-19,50.59856414794922
2011-12-20,50.39241409301758
2011-12-21,50.39241409301758
2011-12-22,50.52360153198242
2011-12-23,53.10976028442383
2011-12-26,52.9973030090332
2011-12-27,51.36690902709961
2011-12-28,52.47258377075195
2011-12-29,51.872894287109375
2011-12-30,50.52360153198242
2012-01-02,50.0738410949707
2012-01-03,51.72297286987305
2012-01-04,51.36690902709961
2012-01-05,51.02958679199219
2012-01-06,50.711002349853516
2012-01-09,50.879661560058594
2012-01-10,52.866127014160156
2012-01-11,51.760459899902344
2012-01-12,51.79793167114258
2012-01-13,52.37887954711914
2012-01-16,52.97856521606445
2012-01-17,52.547550201416016
2012-01-18,52.30392074584961
2012-01-19,52.341400146484375
2012-01-20,53.297142028808594
2012-01-23,52.62250900268555
