date,adj
2023-12-13,366.6000061035156
2023-12-14,366.8999938964844
2023-12-15,364.6499938964844
2023-12-18,360.0
2023-12-19,361.29998779296875
2023-12-20,338.1000061035156
2023-12-21,344.1000061035156
2023-12-22,349.6000061035156
2023-12-26,345.54998779296875
2023-12-27,345.70001220703125
2023-12-28,340.5
2023-12-29,341.29998779296875
2024-01-01,346.45001220703125
2024-01-02,341.54998779296875
2024-01-03,341.8999938964844
2024-01-04,359.54998779296875
2024-01-05,352.3500061035156
2024-01-08,346.54998779296875
2024-01-09,351.04998779296875
2024-01-10,355.6499938964844
2024-01-11,385.54998779296875
2024-01-12,373.0
2024-01-15,373.0
2024-01-16,370.95001220703125
2024-01-17,361.20001220703125
2024-01-18,367.1000061035156
2024-01-19,364.45001220703125
2024-01-23,351.79998779296875
2024-01-24,339.6000061035156
2024-01-25,349.79998779296875
2024-01-29,347.54998779296875
2024-01-30,347.25
2024-01-31,344.6000061035156
2024-02-01,342.25
2024-02-02,337.8500061035156
2024-02-05,342.20001220703125
2024-02-06,356.95001220703125
2024-02-07,355.1499938964844
2024-02-08,350.5
2024-02-09,342.3500061035156
2024-02-12,325.79998779296875
2024-02-13,319.3999938964844
2024-02-14,331.25
2024-02-15,323.75
2024-02-16,323.6499938964844
2024-02-19,335.45001220703125
2024-02-20,331.29998779296875
2024-02-21,318.3500061035156
2024-02-22,322.45001220703125
2024-02-23,334.6499938964844
2024-02-26,338.20001220703125
2024-02-27,327.20001220703125
2024-02-28,315.8999938964844
2024-02-29,321.25
2024-03-01,330.20001220703125
2024-03-04,324.6000061035156
2024-03-05,322.5
2024-03-06,306.3999938964844
2024-03-07,309.3999938964844
2024-03-11,295.79998779296875
2024-03-12,284.20001220703125
2024-03-13,246.75
2024-03-14,283.8999938964844
2024-03-15,282.6499938964844
2024-03-18,280.54998779296875
2024-03-19,276.95001220703125
2024-03-20,270.1000061035156
2024-03-21,281.95001220703125
2024-03-22,283.95001220703125
2024-03-26,279.04998779296875
2024-03-27,276.95001220703125
2024-03-28,294.20001220703125
2024-04-01,302.54998779296875
2024-04-02,305.1000061035156
2024-04-03,310.29998779296875
2024-04-04,318.1499938964844
2024-04-05,318.45001220703125
2024-04-08,315.95001220703125
2024-04-09,310.6000061035156
2024-04-10,313.8500061035156
2024-04-12,314.75
2024-04-15,314.54998779296875
2024-04-16,312.3999938964844
2024-04-18,308.20001220703125
2024-04-19,309.1000061035156
2024-04-22,312.75
2024-04-23,321.95001220703125
2024-04-24,329.70001220703125
2024-04-25,329.1499938964844
2024-04-26,324.54998779296875
2024-04-29,323.3500061035156
2024-04-30,321.3999938964844
2024-05-02,323.3500061035156
2024-05-03,325.5
2024-05-06,325.8999938964844
2024-05-07,319.95001220703125
2024-05-08,313.6000061035156
2024-05-09,306.75
2024-05-10,302.75
2024-05-13,298.29998779296875
2024-05-14,306.54998779296875
2024-05-15,310.70001220703125
2024-05-16,321.25
2024-05-17,315.1499938964844
2024-05-21,331.29998779296875
2024-05-22,329.25
2024-05-23,338.75
2024-05-24,330.70001220703125
2024-05-27,323.1499938964844
2024-05-28,313.95001220703125
2024-05-29,317.8999938964844
2024-05-30,313.1499938964844
2024-05-31,310.8500061035156
2024-06-03,314.8999938964844
2024-06-04,270.1499938964844
2024-06-05,280.1499938964844
2024-06-06,287.54998779296875
2024-06-07,288.3999938964844
2024-06-10,293.3500061035156
2024-06-11,308.95001220703125
2024-06-12,316.0
2024-06-13,320.25
2024-06-14,359.8500061035156
2024-06-18,366.79998779296875
2024-06-19,354.3999938964844
2024-06-20,354.8999938964844
2024-06-21,358.3999938964844
2024-06-24,372.75
2024-06-25,373.0
2024-06-26,369.1499938964844
2024-06-27,357.3500061035156
2024-06-28,361.25
2024-07-01,379.3999938964844
2024-07-02,430.1499938964844
2024-07-03,442.70001220703125
2024-07-04,444.1000061035156
2024-07-05,437.1000061035156
2024-07-08,427.29998779296875
2024-07-09,420.29998779296875
2024-07-10,425.75
2024-07-11,434.25
2024-07-12,411.75
2024-07-15,421.3500061035156
2024-07-16,405.6499938964844
2024-07-18,394.5
2024-07-19,382.6499938964844
2024-07-22,389.04998779296875
2024-07-23,377.6000061035156
2024-07-24,387.1499938964844
2024-07-25,382.8999938964844
2024-07-26,392.1499938964844
2024-07-29,384.70001220703125
2024-07-30,383.25
2024-07-31,383.45001220703125
2024-08-01,376.8999938964844
2024-08-02,376.04998779296875
2024-08-05,357.6000061035156
2024-08-06,346.04998779296875
2024-08-07,362.25
2024-08-08,360.1499938964844
2024-08-09,358.1499938964844
2024-08-12,366.45001220703125
2024-08-13,348.1499938964844
2024-08-14,330.75
2024-08-16,321.8999938964844
2024-08-19,337.95001220703125
2024-08-20,354.79998779296875
2024-08-21,345.29998779296875
2024-08-22,345.8999938964844
2024-08-23,340.29998779296875
2024-08-26,330.5
2024-08-27,329.45001220703125
2024-08-28,345.8999938964844
2024-08-29,338.29998779296875
2024-08-30,339.6000061035156
2024-09-02,339.04998779296875
2024-09-03,337.25
2024-09-04,337.0
2024-09-05,336.8999938964844
2024-09-06,337.75
2024-09-09,327.45001220703125
2024-09-10,330.6499938964844
2024-09-11,326.75
2024-09-12,330.79998779296875
2024-09-13,336.8500061035156
2024-09-16,330.3999938964844
2024-09-17,346.79998779296875
2024-09-18,338.70001220703125
2024-09-19,345.3999938964844
2024-09-20,345.95001220703125
2024-09-23,344.25
2024-09-24,345.45001220703125
2024-09-25,342.20001220703125
2024-09-26,334.29998779296875
2024-09-27,331.54998779296875
2024-09-30,328.20001220703125
2024-10-01,329.54998779296875
2024-10-03,323.3999938964844
2024-10-04,322.04998779296875
2024-10-07,305.95001220703125
2024-10-08,320.8500061035156
2024-10-09,323.75
2024-10-10,326.04998779296875
2024-10-11,322.04998779296875
2024-10-14,322.45001220703125
2024-10-15,316.1499938964844
2024-10-16,317.54998779296875
2024-10-17,312.6000061035156
2024-10-18,308.8500061035156
2024-10-21,303.25
2024-10-22,288.75
2024-10-23,296.1499938964844
2024-10-24,297.6000061035156
2024-10-25,293.0
2024-10-28,306.1499938964844
2024-10-29,321.45001220703125
2024-10-30,337.5
2024-10-31,354.20001220703125
2024-11-01,349.1000061035156
2024-11-04,339.04998779296875
2024-11-05,335.3500061035156
2024-11-06,344.54998779296875
2024-11-07,341.20001220703125
2024-11-08,339.25
2024-11-11,347.79998779296875
2024-11-12,335.04998779296875
2024-11-13,318.29998779296875
2024-11-14,303.1000061035156
2024-11-18,316.95001220703125
2024-11-19,315.1000061035156
2024-11-21,317.45001220703125
2024-11-22,320.5
2024-11-25,324.5
2024-11-26,322.75
2024-11-27,329.95001220703125
2024-11-28,334.8500061035156
2024-11-29,335.45001220703125
2024-12-02,337.79998779296875
2024-12-03,339.1000061035156
2024-12-04,341.6499938964844
2024-12-05,331.75
2024-12-06,336.3500061035156
2024-12-09,329.6499938964844
2024-12-10,324.8999938964844
2024-12-11,318.3999938964844
2024-12-12,312.70001220703125
2024-12-13,315.6499938964844
2024-12-16,313.75
2024-12-17,341.8500061035156
2024-12-18,327.3999938964844
2024-12-19,327.45001220703125
2024-12-20,329.79998779296875
2024-12-23,326.3999938964844
2024-12-24,334.79998779296875
2024-12-26,339.6499938964844
2024-12-27,355.6000061035156
2024-12-30,345.6000061035156
2024-12-31,347.95001220703125
2025-01-01,357.95001220703125
2025-01-02,367.6000061035156
2025-01-03,368.8999938964844
2025-01-06,373.1000061035156
2025-01-07,377.3500061035156
2025-01-08,383.6000061035156
2025-01-09,375.1000061035156
2025-01-10,364.3999938964844
2025-01-13,342.1000061035156
2025-01-14,352.8999938964844
2025-01-15,362.54998779296875
2025-01-16,365.1000061035156
2025-01-17,368.54998779296875
2025-01-20,366.1000061035156
2025-01-21,356.54998779296875
2025-01-22,348.3500061035156
2025-01-23,342.0
2025-01-24,329.3500061035156
2025-01-27,315.6000061035156
2025-01-28,320.29998779296875
2025-01-29,324.1000061035156
2025-01-30,318.8500061035156
2025-01-31,328.3999938964844
2025-02-01,320.3999938964844
2025-02-03,309.95001220703125
2025-02-04,319.45001220703125
2025-02-05,326.3999938964844
2025-02-06,327.95001220703125
2025-02-07,308.25
2025-02-10,307.8500061035156
2025-02-11,298.8500061035156
2025-02-12,292.25
2025-02-13,285.5
2025-02-14,260.6499938964844
2025-02-17,251.1999969482422
2025-02-18,244.8000030517578
2025-02-19,264.0
2025-02-20,269.3500061035156
2025-02-21,262.29998779296875
2025-02-24,259.04998779296875
2025-02-25,254.5
2025-02-27,244.89999389648438
2025-02-28,232.1999969482422
2025-03-03,226.0
2025-03-04,234.1199951171875
2025-03-05,240.69000244140625
2025-03-06,249.8300018310547
2025-03-07,246.8300018310547
2025-03-10,233.88999938964844
2025-03-11,232.3300018310547
2025-03-12,225.3800048828125
2025-03-13,225.97000122070312
2025-03-17,219.2100067138672
2025-03-18,219.2100067138672
2025-03-19,239.27000427246094
2025-03-20,239.3300018310547
2025-03-21,243.88999938964844
2025-03-24,246.02000427246094
2025-03-25,236.11000061035156
2025-03-26,230.27000427246094
2025-03-27,228.74000549316406
2025-03-28,229.19000244140625
2025-04-01,240.08999633789062
2025-04-02,239.22999572753906
2025-04-03,243.8800048828125
2025-04-04,228.89999389648438
2025-04-07,217.1199951171875
2025-04-08,226.25999450683594
2025-04-09,223.3300018310547
2025-04-11,229.3800048828125
2025-04-15,239.2100067138672
2025-04-16,244.1300048828125
2025-04-17,247.41000366210938
2025-04-21,273.8399963378906
2025-04-22,270.9200134277344
2025-04-23,292.20001220703125
2025-04-24,289.6499938964844
2025-04-25,273.510009765625
2025-04-28,281.6400146484375
2025-04-29,298.1400146484375
2025-04-30,283.8500061035156
2025-05-02,284.79998779296875
2025-05-05,289.75
2025-05-06,270.29998779296875
2025-05-07,281.5
2025-05-08,270.0
2025-05-09,292.6499938964844
2025-05-12,296.75
2025-05-13,305.75
2025-05-14,329.3500061035156
2025-05-15,329.45001220703125
2025-05-16,347.70001220703125
2025-05-19,348.3500061035156
2025-05-20,333.0
2025-05-21,336.20001220703125
2025-05-22,331.95001220703125
2025-05-23,326.75
2025-05-26,330.3999938964844
2025-05-27,336.1499938964844
2025-05-28,313.1000061035156
2025-05-29,314.79998779296875
2025-05-30,305.8999938964844
2025-06-02,306.6000061035156
2025-06-03,310.25
2025-06-04,308.6499938964844
2025-06-05,326.5
2025-06-06,313.75
2025-06-09,309.45001220703125
2025-06-10,314.54998779296875
2025-06-11,297.3500061035156
2025-06-12,290.95001220703125
2025-06-13,295.75
2025-06-16,296.79998779296875
2025-06-17,295.95001220703125
2025-06-18,291.95001220703125
2025-06-19,296.20001220703125
2025-06-20,294.04998779296875
2025-06-23,296.8999938964844
2025-06-24,291.8500061035156
2025-06-25,288.0
2025-06-26,276.1000061035156
2025-06-27,273.45001220703125
2025-06-30,275.20001220703125
2025-07-01,281.0
2025-07-02,279.79998779296875
2025-07-03,276.5
2025-07-04,284.75
2025-07-07,294.25
2025-07-08,291.04998779296875
2025-07-09,279.8999938964844
2025-07-10,278.04998779296875
2025-07-11,278.6499938964844
2025-07-14,275.75
2025-07-15,274.8500061035156
2025-07-16,273.95001220703125
2025-07-17,273.1000061035156
2025-07-18,272.1000061035156
2025-07-21,281.25
2025-07-22,276.45001220703125
2025-07-23,271.6499938964844
2025-07-24,269.8500061035156
2025-07-25,265.1499938964844
2025-07-28,255.4499969482422
2025-07-29,264.29998779296875
2025-07-30,268.1000061035156
2025-07-31,262.0
2025-08-01,256.5
2025-08-04,267.6000061035156
2025-08-05,265.5
2025-08-06,261.6499938964844
2025-08-07,268.29998779296875
2025-08-08,256.75
2025-08-11,248.5
2025-08-12,250.89999389648438
2025-08-13,247.14999389648438
2025-08-14,244.4499969482422
2025-08-18,247.10000610351562
2025-08-19,248.5500030517578
2025-08-20,246.6999969482422
2025-08-21,249.35000610351562
2025-08-22,267.04998779296875
2025-08-25,266.25
2025-08-26,257.3500061035156
2025-08-28,260.1499938964844
2025-08-29,262.0
2025-09-01,266.54998779296875
2025-09-02,268.25
2025-09-03,271.70001220703125
2025-09-04,266.20001220703125
2025-09-05,268.20001220703125
2025-09-08,265.3500061035156
2025-09-09,262.79998779296875
2025-09-10,264.5
2025-09-11,268.75
2025-09-12,275.54998779296875
2025-09-15,277.3500061035156
2025-09-16,275.20001220703125
2025-09-17,276.3500061035156
2025-09-18,274.1000061035156
2025-09-19,279.29998779296875
2025-09-22,272.79998779296875
2025-09-23,269.20001220703125
2025-09-24,265.8999938964844
2025-09-25,262.95001220703125
2025-09-26,257.0
2025-09-29,237.3000030517578
2025-09-30,242.0500030517578
2025-10-01,243.13999938964844
2025-10-03,248.19000244140625
2025-10-06,246.5800018310547
2025-10-07,246.72000122070312
2025-10-08,246.02000427246094
2025-10-09,242.33999633789062
2025-10-10,242.36000061035156
2025-10-13,238.0500030517578
2025-10-14,231.42999267578125
2025-10-15,234.36000061035156
2025-10-16,232.82000732421875
2025-10-17,229.85000610351562
2025-10-20,226.4600067138672
2025-10-21,230.80999755859375
2025-10-23,229.6699981689453
2025-10-24,228.8300018310547
2025-10-27,226.9199981689453
2025-10-28,224.1199951171875
2025-10-29,224.16000366210938
2025-10-30,224.30999755859375
2025-10-31,225.25999450683594
2025-11-03,225.4199981689453
2025-11-04,221.99000549316406
2025-11-06,211.6699981689453
2025-11-07,206.7100067138672
2025-11-10,210.8300018310547
2025-11-11,214.44000244140625
2025-11-12,214.11000061035156
2025-11-13,203.17999267578125
2025-11-14,207.10000610351562
2025-11-17,203.72999572753906
2025-11-18,204.63999938964844
2025-11-19,199.13999938964844
2025-11-20,194.57000732421875
2025-11-21,188.2100067138672
2025-11-24,178.77999877929688
2025-11-25,184.8699951171875
2025-11-26,186.88999938964844
2025-11-27,184.25
2025-11-28,185.33999633789062
2025-12-01,180.25999450683594
2025-12-02,180.42999267578125
2025-12-03,175.6300048828125
2025-12-04,173.6300048828125
2025-12-05,170.27999877929688
2025-12-08,160.22000122070312
2025-12-09,160.55999755859375
2025-12-10,158.55999755859375
2025-12-11,161.67999267578125
2025-12-12,162.1300048828125
2025-12-15,164.39999389648438
2025-12-16,160.25
2025-12-17,156.3000030517578
2025-12-18,156.75999450683594
2025-12-19,186.39999389648438
2025-12-22,203.8000030517578
2025-12-23,203.1300048828125
2025-12-24,202.32000732421875
2025-12-26,199.8300018310547
2025-12-29,193.47999572753906
2025-12-30,188.72999572753906
2025-12-31,193.22000122070312
2026-01-01,190.72999572753906
2026-01-02,193.55999755859375
2026-01-05,194.30999755859375
2026-01-06,190.3300018310547
2026-01-07,188.25
2026-01-08,190.3300018310547
2026-01-09,186.67999267578125
2026-01-12,183.27999877929688
2026-01-13,179.52000427246094
2026-01-14,180.36000061035156
2026-01-15,180.36000061035156
2026-01-16,175.5800018310547
2026-01-19,172.1999969482422
2026-01-20,163.57000732421875
2026-01-21,161.0399932861328
2026-01-22,164.85000610351562
2026-01-23,159.57000732421875
2026-01-27,166.07000732421875
2026-01-28,177.22999572753906
2026-01-29,171.9199981689453
2026-01-30,177.08999633789062
2026-02-02,167.64999389648438
2026-02-03,172.05999755859375
2026-02-04,171.83999633789062
2026-02-05,167.7100067138672
2026-02-06,165.8000030517578
2026-02-09,173.14999389648438
2026-02-10,171.77999877929688
2026-02-11,168.97999572753906
2026-02-12,166.57000732421875
2026-02-13,170.0500030517578
2026-02-16,178.05999755859375
2026-02-17,185.42999267578125
2026-02-18,183.11000061035156
2026-02-19,179.24000549316406
2026-02-20,180.4199981689453
2026-02-23,176.33999633789062
2026-02-24,171.50999450683594
2026-02-25,175.17999267578125
2026-02-26,184.8300018310547
2026-02-27,177.25
2026-03-02,174.94000244140625
2026-03-04,170.67999267578125
2026-03-05,177.75
2026-03-06,190.97999572753906
2026-03-09,196.0500030517578
2026-03-10,192.6699981689453
2026-03-11,188.27999877929688
2026-03-12,184.60000610351562
2026-03-13,173.69000244140625
2026-03-16,168.11000061035156
2026-03-17,169.27999877929688
2026-03-18,172.88999938964844
2026-03-19,164.25999450683594
2026-03-20,163.72000122070312
2026-03-23,175.19000244140625
2026-03-24,171.07000732421875
2026-03-25,170.4600067138672
2026-03-27,163.97000122070312
2026-03-30,154.22999572753906
2026-04-01,164.9600067138672
2026-04-02,165.9199981689453
2026-04-06,166.7899932861328
2026-04-07,169.85000610351562
2026-04-08,174.11000061035156
2026-04-09,173.83999633789062
2026-04-10,174.2100067138672
2026-04-13,175.1300048828125
2026-04-15,189.0
2026-04-16,190.2899932861328
2026-04-17,194.91000366210938
2026-04-20,188.22999572753906
2026-04-21,189.52999877929688
2026-04-22,201.05999755859375
2026-04-23,198.91000366210938
2026-04-24,193.7100067138672
2026-04-27,203.16000366210938
2026-04-28,201.55999755859375
2026-04-29,199.35000610351562
2026-04-30,200.97000122070312
2026-05-01,200.97000122070312
2026-05-04,202.14999389648438
2026-05-05,203.2899932861328
2026-05-06,207.27000427246094
2026-05-07,220.9199981689453
2026-05-08,222.85000610351562
2026-05-11,210.5
2026-05-12,196.91000366210938
2026-05-13,204.0399932861328
2026-05-14,202.33999633789062
2026-05-15,195.3000030517578
2026-05-18,192.36000061035156
2026-05-19,194.97999572753906
2026-05-20,193.97999572753906
2026-05-21,200.6699981689453
2026-05-22,202.0399932861328
2026-05-25,210.9199981689453
2026-05-26,211.67999267578125
2026-05-27,212.38999938964844
2026-05-28,212.38999938964844
2026-05-29,195.89999389648438
2026-06-01,191.0399932861328
2026-06-02,197.58999633789062
2026-06-03,198.02000427246094
2026-06-04,197.5800018310547
2026-06-05,193.85000610351562
2026-06-08,183.50999450683594
2026-06-09,189.97000122070312
2026-06-10,181.8699951171875
2026-06-11,174.52000427246094
2026-06-12,184.25999450683594
2026-06-15,185.50999450683594
2026-06-16,188.22999572753906
2026-06-17,193.80999755859375
2026-06-18,193.3300018310547
2026-06-19,204.32000732421875
2026-06-22,205.52999877929688
2026-06-23,202.7100067138672
2026-06-24,197.5500030517578
2026-06-25,191.3000030517578
2026-06-26,191.3000030517578
2026-06-29,194.22999572753906
2026-06-30,198.72000122070312
2026-07-01,201.19000244140625
2026-07-02,203.5399932861328
2026-07-03,204.8800048828125
2026-07-06,208.19000244140625
2026-07-07,202.7899932861328
2026-07-08,193.9199981689453
2026-07-09,196.7100067138672
2026-07-10,200.1699981689453
2026-07-13,196.2100067138672
2026-07-14,193.47000122070312
2026-07-15,192.8699951171875
2026-07-16,190.63999938964844
2026-07-17,187.36000061035156
2026-07-20,185.42999267578125
2026-07-21,185.6999969482422
2026-07-22,182.8300018310547
2026-07-23,179.80999755859375
2026-07-24,180.67999267578125
2026-07-27,182.97999572753906
2026-07-28,178.7100067138672
2026-07-29,179.88999938964844
2026-07-30,177.30999755859375
