date,adj
2019-11-21,4.400000095367432
2019-11-22,4.400000095367432
2019-11-25,4.400000095367432
2019-11-26,4.400000095367432
2019-11-27,4.400000095367432
2019-11-28,4.599999904632568
2019-11-29,4.599999904632568
2019-12-02,4.800000190734863
2019-12-03,5.0
2019-12-04,4.800000190734863
2019-12-05,4.650000095367432
2019-12-06,4.650000095367432
2019-12-09,4.650000095367432
2019-12-10,4.650000095367432
2019-12-11,4.650000095367432
2019-12-12,4.650000095367432
2019-12-13,4.650000095367432
2019-12-16,4.650000095367432
2019-12-17,4.650000095367432
2019-12-18,4.650000095367432
2019-12-19,4.650000095367432
2019-12-20,4.650000095367432
2019-12-23,4.650000095367432
2019-12-24,4.650000095367432
2019-12-26,4.650000095367432
2019-12-27,4.650000095367432
2019-12-30,4.650000095367432
2019-12-31,4.650000095367432
2020-01-01,4.650000095367432
2020-01-02,4.650000095367432
2020-01-03,4.650000095367432
2020-01-06,4.650000095367432
2020-01-07,4.650000095367432
2020-01-08,4.650000095367432
2020-01-09,4.650000095367432
2020-01-10,4.650000095367432
2020-01-13,4.5
2020-01-14,4.5
2020-01-15,4.5
2020-01-16,4.5
2020-01-17,4.5
2020-01-20,4.5
2020-01-21,4.5
2020-01-22,4.5
2020-01-23,4.5
2020-01-24,4.5
2020-01-27,4.5
2020-01-28,4.5
2020-01-29,4.5
2020-01-30,4.5
2020-01-31,4.5
2020-02-03,4.5
2020-02-04,4.5
2020-02-05,4.5
2020-02-06,4.5
2020-02-07,4.699999809265137
2020-02-10,4.900000095367432
2020-02-11,5.099999904632568
2020-02-12,5.349999904632568
2020-02-13,5.5
2020-02-14,5.5
2020-02-17,5.5
2020-02-18,5.5
2020-02-19,5.5
2020-02-20,5.5
2020-02-24,5.5
2020-02-25,5.5
2020-02-26,5.5
2020-02-27,5.5
2020-02-28,5.300000190734863
2020-03-02,5.300000190734863
2020-03-03,5.300000190734863
2020-03-04,5.300000190734863
2020-03-05,5.300000190734863
2020-03-06,5.300000190734863
2020-03-09,5.300000190734863
2020-03-11,5.300000190734863
2020-03-12,5.300000190734863
2020-03-13,5.300000190734863
2020-03-16,5.300000190734863
2020-03-17,5.099999904632568
2020-03-18,5.099999904632568
2020-03-19,4.900000095367432
2020-03-20,4.699999809265137
2020-03-23,4.699999809265137
2020-03-24,4.699999809265137
2020-03-25,4.699999809265137
2020-03-26,4.699999809265137
2020-03-27,4.699999809265137
2020-03-30,4.699999809265137
2020-03-31,4.699999809265137
2020-04-01,4.699999809265137
2020-04-03,4.699999809265137
2020-04-07,4.699999809265137
2020-04-08,4.699999809265137
2020-04-09,4.699999809265137
2020-04-13,4.699999809265137
2020-04-15,4.699999809265137
2020-04-16,4.699999809265137
2020-04-17,4.699999809265137
2020-04-20,4.699999809265137
2020-04-21,4.699999809265137
2020-04-22,4.699999809265137
2020-04-23,4.699999809265137
2020-04-24,4.699999809265137
2020-04-27,4.699999809265137
2020-04-28,4.699999809265137
2020-04-29,4.699999809265137
2020-04-30,4.699999809265137
2020-05-04,4.699999809265137
2020-05-05,4.699999809265137
2020-05-06,4.699999809265137
2020-05-07,4.699999809265137
2020-05-08,4.699999809265137
2020-05-11,4.699999809265137
2020-05-12,4.699999809265137
2020-05-13,4.550000190734863
2020-05-14,4.550000190734863
2020-05-15,4.550000190734863
2020-05-18,4.550000190734863
2020-05-19,4.550000190734863
2020-05-20,4.550000190734863
2020-05-21,4.550000190734863
2020-05-22,4.550000190734863
2020-05-26,4.550000190734863
2020-05-27,4.550000190734863
2020-05-28,4.550000190734863
2020-05-29,4.550000190734863
2020-06-01,4.550000190734863
2020-06-02,4.550000190734863
2020-06-03,4.400000095367432
2020-06-04,4.25
2020-06-05,4.25
2020-06-08,4.449999809265137
2020-06-09,4.449999809265137
2020-06-10,4.449999809265137
2020-06-11,4.449999809265137
2020-06-12,4.449999809265137
2020-06-15,4.300000190734863
2020-06-16,4.300000190734863
2020-06-17,4.300000190734863
2020-06-18,4.300000190734863
2020-06-19,4.300000190734863
2020-06-22,4.300000190734863
2020-06-23,4.5
2020-06-24,4.5
2020-06-25,4.550000190734863
2020-06-26,4.550000190734863
2020-06-29,4.550000190734863
2020-06-30,4.75
2020-07-01,4.949999809265137
2020-07-02,5.150000095367432
2020-07-03,5.150000095367432
2020-07-06,5.150000095367432
2020-07-07,5.150000095367432
2020-07-08,5.150000095367432
2020-07-09,5.150000095367432
2020-07-10,5.150000095367432
2020-07-13,5.150000095367432
2020-07-14,5.150000095367432
2020-07-15,5.150000095367432
2020-07-16,5.150000095367432
2020-07-17,5.150000095367432
2020-07-20,4.949999809265137
2020-07-21,4.949999809265137
2020-07-22,4.949999809265137
2020-07-23,4.949999809265137
2020-07-24,4.949999809265137
2020-07-27,4.949999809265137
2020-07-28,4.949999809265137
2020-07-29,4.949999809265137
2020-07-30,4.949999809265137
2020-07-31,5.150000095367432
2020-08-03,5.150000095367432
2020-08-04,5.150000095367432
2020-08-05,5.0
2020-08-06,5.0
2020-08-07,4.800000190734863
2020-08-10,4.800000190734863
2020-08-11,4.800000190734863
2020-08-12,4.800000190734863
2020-08-13,4.800000190734863
2020-08-14,4.800000190734863
2020-08-17,4.800000190734863
2020-08-18,4.800000190734863
2020-08-19,4.800000190734863
2020-08-20,4.800000190734863
2020-08-21,4.800000190734863
2020-08-24,4.800000190734863
2020-08-25,4.800000190734863
2020-08-26,4.800000190734863
2020-08-27,4.650000095367432
2020-08-28,4.650000095367432
2020-08-31,4.650000095367432
2020-09-01,4.650000095367432
2020-09-02,4.650000095367432
2020-09-03,4.650000095367432
2020-09-04,4.800000190734863
2020-09-07,4.800000190734863
2020-09-08,4.800000190734863
2020-09-09,4.800000190734863
2020-09-10,4.800000190734863
2020-09-11,4.800000190734863
2020-09-14,4.800000190734863
2020-09-15,4.800000190734863
2020-09-16,4.800000190734863
2020-09-17,4.800000190734863
2020-09-18,4.800000190734863
2020-09-21,4.800000190734863
2020-09-22,4.800000190734863
2020-09-23,4.800000190734863
2020-09-24,4.800000190734863
2020-09-25,4.800000190734863
2020-09-28,4.800000190734863
2020-09-29,4.800000190734863
2020-09-30,4.800000190734863
2020-10-01,4.800000190734863
2020-10-05,4.800000190734863
2020-10-06,4.800000190734863
2020-10-07,4.800000190734863
2020-10-08,4.800000190734863
2020-10-09,4.800000190734863
2020-10-12,4.800000190734863
2020-10-13,4.800000190734863
2020-10-14,4.800000190734863
2020-10-15,4.800000190734863
2020-10-16,4.800000190734863
2020-10-19,4.800000190734863
2020-10-20,4.800000190734863
2020-10-21,4.800000190734863
2020-10-22,4.800000190734863
2020-10-23,4.800000190734863
2020-10-26,4.800000190734863
2020-10-27,4.800000190734863
2020-10-28,4.800000190734863
2020-10-29,4.800000190734863
2020-10-30,4.800000190734863
2020-11-02,4.800000190734863
2020-11-03,4.800000190734863
2020-11-04,4.800000190734863
2020-11-05,4.800000190734863
2020-11-06,4.800000190734863
2020-11-09,4.800000190734863
2020-11-10,4.800000190734863
2020-11-11,4.800000190734863
2020-11-12,4.800000190734863
2020-11-13,4.800000190734863
2020-11-17,4.800000190734863
2020-11-18,4.800000190734863
2020-11-19,4.800000190734863
2020-11-20,4.800000190734863
2020-11-23,4.800000190734863
2020-11-24,4.800000190734863
2020-11-25,4.800000190734863
2020-11-26,4.800000190734863
2020-11-27,4.800000190734863
2020-12-01,4.800000190734863
2020-12-02,4.800000190734863
2020-12-03,4.800000190734863
2020-12-04,4.800000190734863
2020-12-07,4.800000190734863
2020-12-08,4.800000190734863
2020-12-09,4.800000190734863
2020-12-10,4.800000190734863
2020-12-11,4.599999904632568
2020-12-14,4.800000190734863
2020-12-15,4.599999904632568
2020-12-16,4.599999904632568
2020-12-17,4.400000095367432
2020-12-18,4.400000095367432
2020-12-21,4.400000095367432
2020-12-22,4.400000095367432
2020-12-23,4.400000095367432
2020-12-24,4.400000095367432
2020-12-28,4.400000095367432
2020-12-29,4.400000095367432
2020-12-30,4.199999809265137
2020-12-31,4.400000095367432
2021-01-01,4.400000095367432
2021-01-04,4.400000095367432
2021-01-05,4.400000095367432
2021-01-06,4.400000095367432
2021-01-07,4.400000095367432
2021-01-08,4.400000095367432
2021-01-11,4.400000095367432
2021-01-12,4.400000095367432
2021-01-13,4.400000095367432
2021-01-14,4.400000095367432
2021-01-15,4.400000095367432
2021-01-18,4.400000095367432
2021-01-19,4.400000095367432
2021-01-20,4.400000095367432
2021-01-21,4.400000095367432
2021-01-22,4.400000095367432
2021-01-25,4.400000095367432
2021-01-27,4.400000095367432
2021-01-28,4.400000095367432
2021-01-29,4.400000095367432
2021-02-01,4.400000095367432
2021-02-02,4.400000095367432
2021-02-03,4.400000095367432
2021-02-04,4.400000095367432
2021-02-05,4.400000095367432
2021-02-08,4.400000095367432
2021-02-09,4.400000095367432
2021-02-10,4.400000095367432
2021-02-11,4.400000095367432
2021-02-12,4.400000095367432
2021-02-15,4.400000095367432
2021-02-16,4.400000095367432
2021-02-17,4.599999904632568
2021-02-18,4.599999904632568
2021-02-19,4.599999904632568
2021-02-22,4.599999904632568
2021-02-23,4.599999904632568
2021-02-24,4.599999904632568
2021-02-25,4.599999904632568
2021-02-26,4.599999904632568
2021-03-01,4.75
2021-03-02,4.800000190734863
2021-03-03,4.800000190734863
2021-03-04,4.800000190734863
2021-03-05,4.800000190734863
2021-03-08,4.800000190734863
2021-03-09,4.900000095367432
2021-03-10,4.900000095367432
2021-03-12,4.900000095367432
2021-03-15,4.900000095367432
2021-03-16,4.900000095367432
2021-03-17,4.900000095367432
2021-03-18,4.900000095367432
2021-03-19,4.900000095367432
2021-03-22,4.900000095367432
2021-03-23,4.900000095367432
2021-03-24,4.900000095367432
2021-03-25,4.900000095367432
2021-03-26,4.900000095367432
2021-03-30,4.900000095367432
2021-03-31,5.099999904632568
2021-04-01,5.099999904632568
2021-04-05,5.099999904632568
2021-04-06,5.099999904632568
2021-04-07,5.099999904632568
2021-04-08,5.099999904632568
2021-04-09,5.099999904632568
2021-04-12,5.099999904632568
2021-04-13,5.099999904632568
2021-04-15,5.099999904632568
2021-04-16,5.099999904632568
2021-04-19,5.099999904632568
2021-04-20,5.099999904632568
2021-04-22,5.099999904632568
2021-04-23,5.099999904632568
2021-04-26,5.099999904632568
2021-04-27,5.099999904632568
2021-04-28,5.0
2021-04-29,5.0
2021-04-30,5.0
2021-05-03,5.0
2021-05-04,5.0
2021-05-05,5.0
2021-05-06,5.0
2021-05-07,5.0
2021-05-10,4.949999809265137
2021-05-11,4.949999809265137
2021-05-12,4.949999809265137
2021-05-14,4.949999809265137
2021-05-17,4.949999809265137
2021-05-18,4.949999809265137
2021-05-19,4.949999809265137
2021-05-20,4.949999809265137
2021-05-21,4.949999809265137
2021-05-24,4.949999809265137
2021-05-25,4.949999809265137
2021-05-26,4.949999809265137
2021-05-27,4.949999809265137
2021-05-28,4.949999809265137
2021-05-31,4.949999809265137
2021-06-01,4.949999809265137
2021-06-02,4.949999809265137
2021-06-03,5.150000095367432
2021-06-04,5.150000095367432
2021-06-07,5.150000095367432
2021-06-08,5.150000095367432
2021-06-09,5.150000095367432
2021-06-10,5.150000095367432
2021-06-11,5.150000095367432
2021-06-14,5.150000095367432
2021-06-15,5.150000095367432
2021-06-16,5.150000095367432
2021-06-17,5.150000095367432
2021-06-18,5.150000095367432
2021-06-21,5.150000095367432
2021-06-22,5.400000095367432
2021-06-23,5.400000095367432
2021-06-24,5.400000095367432
2021-06-25,5.400000095367432
2021-06-28,5.400000095367432
2021-06-29,5.400000095367432
2021-06-30,5.400000095367432
2021-07-01,5.400000095367432
2021-07-02,5.400000095367432
2021-07-05,5.650000095367432
2021-07-06,5.650000095367432
2021-07-07,5.650000095367432
2021-07-08,5.650000095367432
2021-07-09,5.900000095367432
2021-07-12,5.900000095367432
2021-07-13,5.900000095367432
2021-07-14,6.150000095367432
2021-07-15,6.150000095367432
2021-07-16,6.150000095367432
2021-07-19,6.150000095367432
2021-07-20,6.449999809265137
2021-07-22,6.75
2021-07-23,7.050000190734863
2021-07-26,7.400000095367432
2021-07-27,7.75
2021-07-28,8.050000190734863
2021-07-29,8.0
2021-07-30,8.300000190734863
2021-08-02,7.900000095367432
2021-08-03,7.550000190734863
2021-08-04,7.550000190734863
2021-08-05,7.550000190734863
2021-08-06,7.550000190734863
2021-08-09,7.300000190734863
2021-08-10,7.300000190734863
2021-08-11,7.300000190734863
2021-08-12,7.300000190734863
2021-08-13,7.300000190734863
2021-08-16,7.300000190734863
2021-08-17,7.300000190734863
2021-08-18,7.300000190734863
2021-08-20,7.300000190734863
2021-08-23,7.300000190734863
2021-08-24,7.300000190734863
2021-08-25,7.300000190734863
2021-08-26,7.300000190734863
2021-08-27,7.300000190734863
2021-08-30,7.300000190734863
2021-08-31,7.300000190734863
2021-09-01,7.300000190734863
2021-09-02,7.300000190734863
2021-09-03,7.300000190734863
2021-09-06,7.300000190734863
2021-09-07,7.300000190734863
2021-09-08,7.300000190734863
2021-09-09,7.300000190734863
2021-09-13,7.300000190734863
2021-09-14,7.300000190734863
2021-09-15,7.300000190734863
2021-09-16,7.300000190734863
2021-09-17,7.300000190734863
2021-09-20,7.300000190734863
2021-09-21,7.300000190734863
2021-09-22,7.300000190734863
2021-09-23,7.300000190734863
2021-09-24,7.300000190734863
2021-09-27,7.300000190734863
2021-09-28,7.300000190734863
2021-09-29,7.300000190734863
2021-09-30,7.300000190734863
2021-10-01,7.300000190734863
2021-10-04,7.300000190734863
2021-10-05,7.300000190734863
2021-10-06,7.300000190734863
2021-10-07,7.650000095367432
2021-10-08,8.0
2021-10-11,8.399999618530273
2021-10-12,8.399999618530273
2021-10-13,8.399999618530273
2021-10-14,8.399999618530273
2021-10-18,8.399999618530273
2021-10-19,8.399999618530273
2021-10-20,8.399999618530273
2021-10-21,8.399999618530273
2021-10-22,8.399999618530273
2021-10-25,8.399999618530273
2021-10-26,8.399999618530273
2021-10-27,8.399999618530273
2021-10-28,8.399999618530273
2021-10-29,8.399999618530273
