date,adj
2024-02-20,33.04999923706055
2024-02-21,32.0
2024-02-22,30.5
2024-02-23,31.600000381469727
2024-02-26,31.350000381469727
2024-02-27,31.25
2024-02-28,30.399999618530273
2024-02-29,30.649999618530273
2024-03-01,30.299999237060547
2024-03-04,31.149999618530273
2024-03-05,30.75
2024-03-06,30.5
2024-03-07,30.200000762939453
2024-03-11,29.0
2024-03-12,29.149999618530273
2024-03-13,27.649999618530273
2024-03-14,28.100000381469727
2024-03-18,28.5
2024-03-19,28.0
2024-03-20,28.5
2024-03-21,28.0
2024-03-22,28.100000381469727
2024-03-26,27.5
2024-03-27,25.75
2024-03-28,26.799999237060547
2024-04-01,26.899999618530273
2024-04-02,27.149999618530273
2024-04-03,31.899999618530273
2024-04-04,31.0
2024-04-05,31.5
2024-04-08,28.950000762939453
2024-04-09,29.0
2024-04-10,29.149999618530273
2024-04-12,28.799999237060547
2024-04-15,28.549999237060547
2024-04-16,28.299999237060547
2024-04-18,28.299999237060547
2024-04-19,28.600000381469727
2024-04-22,29.0
2024-04-23,29.299999237060547
2024-04-24,29.5
2024-04-25,29.049999237060547
2024-04-26,29.25
2024-04-29,29.200000762939453
2024-04-30,30.0
2024-05-02,29.049999237060547
2024-05-03,29.5
2024-05-06,30.0
2024-05-07,29.399999618530273
2024-05-08,30.100000381469727
2024-05-09,30.950000762939453
2024-05-10,29.799999237060547
2024-05-13,29.799999237060547
2024-05-14,29.799999237060547
2024-05-15,29.799999237060547
2024-05-16,28.0
2024-05-17,29.899999618530273
2024-05-21,28.75
2024-05-22,30.0
2024-05-23,29.049999237060547
2024-05-24,29.799999237060547
2024-05-27,35.70000076293945
2024-05-28,30.299999237060547
2024-05-29,30.25
2024-05-30,29.700000762939453
2024-05-31,30.399999618530273
2024-06-03,31.049999237060547
2024-06-04,28.100000381469727
2024-06-05,28.0
2024-06-06,32.04999923706055
2024-06-07,31.850000381469727
2024-06-10,32.099998474121094
2024-06-11,30.149999618530273
2024-06-12,31.850000381469727
2024-06-13,31.899999618530273
2024-06-14,31.950000762939453
2024-06-18,31.149999618530273
2024-06-19,31.5
2024-06-20,31.399999618530273
2024-06-21,31.399999618530273
2024-06-24,30.700000762939453
2024-06-25,30.700000762939453
2024-06-26,30.600000381469727
2024-06-27,33.099998474121094
2024-06-28,32.900001525878906
2024-07-01,33.0
2024-07-02,32.95000076293945
2024-07-03,30.399999618530273
2024-07-04,30.850000381469727
2024-07-05,31.0
2024-07-08,31.649999618530273
2024-07-09,31.899999618530273
2024-07-10,31.0
2024-07-11,31.0
2024-07-12,30.0
2024-07-15,30.0
2024-07-16,30.600000381469727
2024-07-18,29.649999618530273
2024-07-19,30.549999237060547
2024-07-22,30.600000381469727
2024-07-23,30.149999618530273
2024-07-24,30.450000762939453
2024-07-25,30.200000762939453
2024-07-26,30.600000381469727
2024-07-29,30.399999618530273
2024-07-30,30.549999237060547
2024-07-31,30.950000762939453
2024-08-01,30.75
2024-08-02,31.0
2024-08-05,30.0
2024-08-06,30.399999618530273
2024-08-07,30.0
2024-08-08,29.5
2024-08-09,29.399999618530273
2024-08-12,29.75
2024-08-13,29.850000381469727
2024-08-14,30.0
2024-08-16,30.200000762939453
2024-08-19,30.0
2024-08-20,30.0
2024-08-21,29.649999618530273
2024-08-22,30.100000381469727
2024-08-23,30.25
2024-08-26,29.700000762939453
2024-08-27,29.700000762939453
2024-08-28,29.649999618530273
2024-08-29,28.75
2024-08-30,29.450000762939453
2024-09-02,29.200000762939453
2024-09-03,29.25
2024-09-04,28.200000762939453
2024-09-05,29.049999237060547
2024-09-06,29.700000762939453
2024-09-09,30.0
2024-09-10,31.850000381469727
2024-09-11,31.850000381469727
2024-09-12,32.0
2024-09-13,32.0
2024-09-16,32.79999923706055
2024-09-17,33.04999923706055
2024-09-18,32.45000076293945
2024-09-19,32.349998474121094
2024-09-20,32.849998474121094
2024-09-23,32.75
2024-09-24,32.45000076293945
2024-09-25,32.099998474121094
2024-09-26,32.099998474121094
2024-09-27,35.349998474121094
2024-09-30,35.54999923706055
2024-10-01,35.20000076293945
2024-10-03,34.5
2024-10-04,32.650001525878906
2024-10-07,33.0
2024-10-08,34.0
2024-10-09,33.5
2024-10-10,33.599998474121094
2024-10-11,33.900001525878906
2024-10-14,34.0
2024-10-15,34.04999923706055
2024-10-16,34.599998474121094
2024-10-17,35.70000076293945
2024-10-18,36.70000076293945
2024-10-21,41.70000076293945
2024-10-22,40.0
2024-10-23,40.70000076293945
2024-10-24,38.349998474121094
2024-10-25,39.29999923706055
2024-10-28,39.599998474121094
2024-10-29,40.0
2024-10-30,40.5
2024-10-31,40.5
2024-11-01,41.599998474121094
2024-11-04,40.70000076293945
2024-11-05,42.400001525878906
2024-11-06,43.150001525878906
2024-11-07,42.900001525878906
2024-11-08,43.099998474121094
2024-11-11,43.0
2024-11-12,43.400001525878906
2024-11-13,43.150001525878906
2024-11-14,42.5
2024-11-18,43.150001525878906
2024-11-19,43.45000076293945
2024-11-21,43.349998474121094
2024-11-22,42.099998474121094
2024-11-25,43.099998474121094
2024-11-26,42.20000076293945
2024-11-27,43.0
2024-11-28,43.0
2024-11-29,42.0
2024-12-02,41.75
2024-12-03,42.0
2024-12-04,41.5
2024-12-05,39.5
2024-12-06,40.0
2024-12-09,40.099998474121094
2024-12-10,39.25
2024-12-11,39.5
2024-12-12,39.5
2024-12-13,37.79999923706055
2024-12-16,37.5
2024-12-17,36.20000076293945
2024-12-18,36.349998474121094
2024-12-19,35.5
2024-12-20,37.45000076293945
2024-12-23,37.79999923706055
2024-12-24,38.95000076293945
2024-12-26,39.0
2024-12-27,38.099998474121094
2024-12-30,39.79999923706055
2024-12-31,38.04999923706055
2025-01-01,38.099998474121094
2025-01-02,37.599998474121094
2025-01-03,37.099998474121094
2025-01-06,36.400001525878906
2025-01-07,36.45000076293945
2025-01-08,37.650001525878906
2025-01-09,36.20000076293945
2025-01-10,35.0
2025-01-13,34.099998474121094
2025-01-14,34.599998474121094
2025-01-15,34.150001525878906
2025-01-16,34.5
2025-01-17,35.849998474121094
2025-01-20,36.0
2025-01-21,35.0
2025-01-22,32.599998474121094
2025-01-23,32.599998474121094
2025-01-24,32.599998474121094
2025-01-27,32.599998474121094
2025-01-28,32.599998474121094
2025-01-29,33.0
2025-01-30,32.54999923706055
2025-01-31,32.54999923706055
2025-02-01,31.75
2025-02-03,33.400001525878906
2025-02-04,32.45000076293945
2025-02-05,30.700000762939453
2025-02-06,29.0
2025-02-07,29.0
2025-02-10,32.400001525878906
2025-02-11,30.5
2025-02-12,30.5
2025-02-13,31.5
2025-02-14,29.0
2025-02-17,28.5
2025-02-18,29.700000762939453
2025-02-19,29.700000762939453
2025-02-20,28.549999237060547
2025-02-21,28.549999237060547
2025-02-24,27.5
2025-02-25,27.25
2025-02-27,26.5
2025-02-28,24.049999237060547
2025-03-03,23.5
2025-03-04,22.950000762939453
2025-03-05,24.700000762939453
2025-03-06,24.799999237060547
2025-03-07,25.0
2025-03-10,24.0
2025-03-11,24.0
2025-03-12,24.0
2025-03-13,23.100000381469727
2025-03-17,23.399999618530273
2025-03-18,23.399999618530273
2025-03-19,24.0
2025-03-20,24.950000762939453
2025-03-21,24.200000762939453
2025-03-24,23.799999237060547
2025-03-25,25.399999618530273
2025-03-26,22.75
2025-03-27,21.850000381469727
2025-03-28,21.5
2025-04-01,24.700000762939453
2025-04-02,24.700000762939453
2025-04-03,24.100000381469727
2025-04-04,24.0
2025-04-07,22.600000381469727
2025-04-08,22.799999237060547
2025-04-09,22.299999237060547
2025-04-11,23.0
2025-04-15,24.0
2025-04-16,24.700000762939453
2025-04-17,24.799999237060547
2025-04-21,26.0
2025-04-22,26.0
2025-04-23,26.399999618530273
2025-04-24,26.200000762939453
2025-04-25,26.200000762939453
2025-04-28,26.0
2025-04-29,25.0
2025-04-30,24.25
2025-05-02,24.5
2025-05-05,24.5
2025-05-06,24.5
2025-05-07,24.5
2025-05-08,25.0
2025-05-09,25.0
2025-05-12,23.649999618530273
2025-05-13,25.0
2025-05-14,23.5
2025-05-15,24.0
2025-05-16,24.200000762939453
2025-05-19,24.049999237060547
2025-05-20,25.0
2025-05-21,25.0
2025-05-22,22.25
2025-05-23,21.049999237060547
2025-05-26,21.0
2025-05-27,20.600000381469727
2025-05-28,19.950000762939453
2025-05-29,20.649999618530273
2025-05-30,20.799999237060547
2025-06-02,20.299999237060547
2025-06-03,20.450000762939453
2025-06-04,20.200000762939453
2025-06-05,20.100000381469727
2025-06-06,20.299999237060547
2025-06-09,20.200000762939453
2025-06-10,20.450000762939453
2025-06-11,20.5
2025-06-12,22.0
2025-06-13,22.0
2025-06-16,21.5
2025-06-17,20.950000762939453
2025-06-18,21.049999237060547
2025-06-19,19.100000381469727
2025-06-20,19.5
2025-06-23,19.0
2025-06-24,19.299999237060547
2025-06-25,19.200000762939453
2025-06-26,19.049999237060547
2025-06-27,19.299999237060547
2025-06-30,19.5
2025-07-01,19.5
2025-07-02,18.549999237060547
2025-07-03,18.549999237060547
2025-07-04,17.350000381469727
2025-07-07,18.25
2025-07-08,18.25
2025-07-09,18.25
2025-07-10,17.950000762939453
2025-07-11,17.950000762939453
2025-07-14,17.950000762939453
2025-07-15,18.0
2025-07-16,17.950000762939453
2025-07-17,17.5
2025-07-18,17.799999237060547
2025-07-21,18.450000762939453
2025-07-22,18.0
2025-07-23,18.0
2025-07-24,18.0
2025-07-25,18.0
2025-07-28,18.899999618530273
2025-07-29,18.5
2025-07-30,21.049999237060547
2025-07-31,18.5
2025-08-01,18.25
2025-08-04,17.950000762939453
2025-08-05,17.950000762939453
2025-08-06,18.299999237060547
2025-08-07,18.299999237060547
2025-08-08,17.950000762939453
2025-08-11,17.799999237060547
2025-08-12,17.299999237060547
2025-08-13,18.149999618530273
2025-08-14,17.450000762939453
2025-08-18,17.450000762939453
2025-08-19,17.850000381469727
2025-08-20,17.25
2025-08-21,17.600000381469727
2025-08-22,17.350000381469727
2025-08-25,17.25
2025-08-26,17.25
2025-08-28,17.299999237060547
2025-08-29,16.899999618530273
2025-09-01,16.850000381469727
2025-09-02,16.600000381469727
2025-09-03,17.0
2025-09-04,16.850000381469727
2025-09-05,16.350000381469727
2025-09-08,16.399999618530273
2025-09-09,16.75
2025-09-10,16.5
2025-09-11,16.350000381469727
2025-09-12,16.200000762939453
2025-09-15,16.200000762939453
2025-09-16,16.299999237060547
2025-09-17,16.0
2025-09-18,17.350000381469727
2025-09-19,18.649999618530273
2025-09-22,17.899999618530273
2025-09-23,17.899999618530273
2025-09-24,17.0
2025-09-25,17.049999237060547
2025-09-26,17.049999237060547
2025-09-29,16.850000381469727
2025-09-30,16.850000381469727
2025-10-01,16.850000381469727
2025-10-03,16.850000381469727
2025-10-06,16.850000381469727
2025-10-07,16.850000381469727
2025-10-08,16.25
2025-10-09,16.25
2025-10-10,16.200000762939453
2025-10-13,16.049999237060547
2025-10-14,15.0
2025-10-15,15.649999618530273
2025-10-16,15.699999809265137
2025-10-17,15.699999809265137
2025-10-20,15.449999809265137
2025-10-21,15.449999809265137
2025-10-23,15.5
2025-10-24,15.850000381469727
2025-10-27,15.850000381469727
2025-10-28,15.699999809265137
2025-10-29,16.0
2025-10-30,16.049999237060547
2025-10-31,16.649999618530273
2025-11-03,16.649999618530273
2025-11-04,16.649999618530273
2025-11-06,17.0
2025-11-07,17.799999237060547
2025-11-10,17.799999237060547
2025-11-11,17.799999237060547
2025-11-12,17.799999237060547
2025-11-13,17.799999237060547
2025-11-14,16.75
2025-11-17,16.200000762939453
2025-11-18,15.600000381469727
2025-11-19,15.600000381469727
2025-11-20,15.0
2025-11-21,15.300000190734863
2025-11-24,15.300000190734863
2025-11-25,15.300000190734863
2025-11-26,16.100000381469727
2025-11-27,16.100000381469727
2025-11-28,15.050000190734863
2025-12-01,15.300000190734863
2025-12-02,15.300000190734863
2025-12-03,15.300000190734863
2025-12-04,15.300000190734863
2025-12-05,15.300000190734863
2025-12-08,14.399999618530273
2025-12-09,14.399999618530273
2025-12-10,14.199999809265137
2025-12-11,14.050000190734863
2025-12-12,14.5
2025-12-15,14.5
2025-12-16,14.5
2025-12-17,15.0
2025-12-18,15.0
2025-12-19,14.949999809265137
2025-12-22,14.949999809265137
2025-12-23,14.949999809265137
2025-12-24,15.100000381469727
2025-12-26,15.100000381469727
2025-12-29,15.100000381469727
2025-12-30,15.100000381469727
2025-12-31,15.100000381469727
2026-01-01,15.100000381469727
2026-01-02,14.550000190734863
2026-01-05,14.550000190734863
2026-01-06,14.550000190734863
2026-01-07,14.550000190734863
2026-01-08,14.100000381469727
2026-01-09,13.949999809265137
2026-01-12,13.949999809265137
2026-01-13,13.949999809265137
2026-01-14,13.0
2026-01-16,13.100000381469727
2026-01-19,15.600000381469727
2026-01-20,17.350000381469727
2026-01-21,18.049999237060547
2026-01-22,17.549999237060547
2026-01-23,17.549999237060547
2026-01-27,17.549999237060547
2026-01-28,15.149999618530273
2026-01-29,14.5
2026-01-30,14.5
2026-02-02,13.600000381469727
2026-02-03,14.0
2026-02-04,14.0
2026-02-05,13.600000381469727
2026-02-06,13.050000190734863
2026-02-09,14.0
2026-02-10,14.25
2026-02-11,14.300000190734863
2026-02-12,14.300000190734863
2026-02-13,13.350000381469727
2026-02-16,13.350000381469727
2026-02-17,13.350000381469727
2026-02-18,13.5
2026-02-19,13.5
2026-02-20,13.5
2026-02-23,13.050000190734863
2026-02-24,13.050000190734863
2026-02-25,13.050000190734863
2026-02-26,12.600000381469727
2026-02-27,12.600000381469727
2026-03-02,12.649999618530273
2026-03-04,12.600000381469727
2026-03-05,12.5
2026-03-06,12.850000381469727
2026-03-09,12.0
2026-03-10,11.800000190734863
2026-03-11,11.5
2026-03-12,10.899999618530273
2026-03-13,9.149999618530273
2026-03-16,8.800000190734863
2026-03-17,8.5
2026-03-18,8.800000190734863
2026-03-19,8.0
2026-03-20,8.0
2026-03-23,8.0
2026-03-24,7.949999809265137
2026-03-25,7.900000095367432
2026-03-27,7.0
2026-03-30,6.949999809265137
2026-04-01,7.550000190734863
2026-04-02,7.599999904632568
2026-04-06,7.300000190734863
2026-04-07,7.300000190734863
2026-04-08,7.650000095367432
2026-04-09,7.650000095367432
2026-04-10,8.399999618530273
2026-04-13,8.800000190734863
2026-04-15,9.199999809265137
2026-04-16,9.649999618530273
2026-04-17,10.100000381469727
2026-04-20,10.5
2026-04-21,10.949999809265137
2026-04-22,11.449999809265137
2026-04-23,10.899999618530273
2026-04-24,10.399999618530273
2026-04-27,10.850000381469727
2026-04-28,10.850000381469727
2026-04-29,10.350000381469727
2026-04-30,10.350000381469727
2026-05-01,10.350000381469727
2026-05-04,9.850000381469727
2026-05-05,9.399999618530273
2026-05-06,9.399999618530273
2026-05-07,9.399999618530273
2026-05-08,9.399999618530273
2026-05-11,8.949999809265137
2026-05-12,9.350000381469727
2026-05-13,9.0
2026-05-14,9.0
2026-05-15,9.0
2026-05-18,9.0
2026-05-19,9.0
2026-05-20,9.0
2026-05-21,9.0
2026-05-22,9.050000190734863
2026-05-25,8.75
2026-05-26,9.149999618530273
2026-05-27,9.199999809265137
2026-05-28,9.199999809265137
2026-05-29,9.0
2026-06-01,9.0
2026-06-02,9.0
2026-06-03,8.899999618530273
2026-06-04,8.899999618530273
2026-06-05,8.899999618530273
2026-06-08,8.899999618530273
2026-06-09,8.800000190734863
2026-06-10,9.199999809265137
2026-06-11,9.649999618530273
2026-06-12,10.100000381469727
2026-06-15,10.600000381469727
2026-06-16,11.100000381469727
2026-06-17,11.550000190734863
2026-06-18,11.899999618530273
2026-06-19,11.75
2026-06-22,11.75
2026-06-23,11.75
2026-06-24,11.75
2026-06-25,11.75
2026-06-26,11.75
2026-06-29,11.75
2026-06-30,11.199999809265137
2026-07-01,11.199999809265137
2026-07-02,10.649999618530273
2026-07-03,10.649999618530273
2026-07-06,10.649999618530273
2026-07-07,10.649999618530273
2026-07-08,10.649999618530273
2026-07-09,10.649999618530273
2026-07-10,10.649999618530273
2026-07-13,10.149999618530273
2026-07-14,10.5
2026-07-15,10.5
2026-07-16,10.5
2026-07-17,10.5
2026-07-20,10.5
2026-07-21,10.5
2026-07-22,10.5
2026-07-23,11.0
2026-07-24,10.449999809265137
2026-07-27,10.449999809265137
2026-07-28,10.449999809265137
2026-07-29,10.449999809265137
