date,adj
2008-05-07,21.601673126220703
2008-05-08,21.85666275024414
2008-05-09,21.862953186035156
2008-05-12,21.419086456298828
2008-05-13,22.259607315063477
2008-05-14,22.209238052368164
2008-05-15,22.372934341430664
2008-05-16,23.569183349609375
2008-05-20,23.134754180908203
2008-05-21,23.260671615600586
2008-05-22,22.70033073425293
2008-05-23,22.032949447631836
2008-05-26,22.00147247314453
2008-05-27,21.595373153686523
2008-05-28,21.54500961303711
2008-05-29,20.924848556518555
2008-05-30,20.323577880859375
2008-06-02,19.70342254638672
2008-06-03,19.56175994873047
2008-06-04,19.067520141601562
2008-06-05,19.058074951171875
2008-06-06,18.985671997070312
2008-06-09,18.913267135620117
2008-06-10,19.1430721282959
2008-06-11,19.690824508666992
2008-06-12,19.649904251098633
2008-06-13,18.900676727294922
2008-06-16,18.92271614074707
2008-06-17,19.152517318725586
2008-06-18,19.048633575439453
2008-06-19,19.253252029418945
2008-06-20,18.648836135864258
2008-06-23,18.65827751159668
2008-06-24,18.456804275512695
2008-06-25,18.988819122314453
2008-06-26,20.304689407348633
2008-06-27,20.210247039794922
2008-06-30,19.313066482543945
2008-07-01,18.64253807067871
2008-07-02,19.448427200317383
2008-07-03,18.98252296447754
2008-07-04,19.700271606445312
2008-07-07,19.48305892944336
2008-07-08,19.253252029418945
2008-07-09,19.19659423828125
2008-07-10,19.558610916137695
2008-07-11,18.94789695739746
2008-07-14,18.856605529785156
2008-07-15,18.07904624938965
2008-07-16,18.352922439575195
2008-07-17,18.164932250976562
2008-07-18,17.92595863342285
2008-07-21,17.677431106567383
2008-07-22,19.254640579223633
2008-07-23,19.464929580688477
2008-07-24,20.385766983032227
2008-07-25,20.095815658569336
2008-07-28,19.509540557861328
2008-07-29,19.385276794433594
2008-07-30,19.468114852905273
2008-07-31,19.707088470458984
2008-08-01,19.767629623413086
2008-08-04,19.643360137939453
2008-08-05,19.5031681060791
2008-08-06,19.455371856689453
2008-08-07,19.911006927490234
2008-08-08,19.920570373535156
2008-08-11,19.8791446685791
2008-08-12,19.525468826293945
2008-08-13,19.525468826293945
2008-08-14,18.843608856201172
2008-08-18,19.130374908447266
2008-08-19,19.251447677612305
2008-08-20,19.117626190185547
2008-08-21,18.763954162597656
2008-08-22,18.598264694213867
2008-08-25,18.776695251464844
2008-08-26,18.352920532226562
2008-08-27,18.41983413696289
2008-08-28,18.41983413696289
2008-08-29,18.39752769470215
2008-09-01,18.738460540771484
2008-09-02,18.792627334594727
2008-09-04,18.1298828125
2008-09-05,18.273263931274414
2008-09-08,18.426204681396484
2008-09-09,18.12669563293457
2008-09-10,18.15855598449707
2008-09-11,18.375225067138672
2008-09-12,18.0661563873291
2008-09-15,16.654638290405273
2008-09-16,16.817140579223633
2008-09-17,16.887235641479492
2008-09-18,16.79164695739746
2008-09-19,16.890422821044922
2008-09-22,16.281845092773438
2008-09-23,15.491647720336914
2008-09-24,16.06517791748047
2008-09-25,15.50757884979248
2008-09-26,14.790670394897461
2008-09-29,14.02277946472168
2008-09-30,14.675966262817383
2008-10-01,15.064690589904785
2008-10-03,13.847533226013184
2008-10-06,13.665918350219727
2008-10-07,13.815671920776367
2008-10-08,12.764206886291504
2008-10-10,12.566652297973633
2008-10-13,13.659547805786133
2008-10-14,14.430623054504395
2008-10-15,13.449250221252441
2008-10-16,12.525232315063477
2008-10-17,12.232094764709473
2008-10-20,12.502927780151367
2008-10-21,12.496554374694824
2008-10-22,12.235281944274902
2008-10-23,12.41052532196045
2008-10-24,11.594840049743652
2008-10-27,10.919350624084473
2008-10-29,10.320331573486328
2008-10-31,10.83969497680664
2008-11-03,11.027685165405273
2008-11-04,12.060036659240723
2008-11-05,11.52155590057373
2008-11-06,11.142391204833984
2008-11-07,10.842881202697754
2008-11-10,11.15195083618164
2008-11-11,10.536998748779297
2008-11-12,10.390429496765137
2008-11-14,10.036754608154297
2008-11-17,10.008076667785645
2008-11-18,9.40268611907959
2008-11-19,9.052196502685547
2008-11-20,9.052196502685547
2008-11-21,8.625236511230469
2008-11-24,8.140922546386719
2008-11-25,7.975236415863037
2008-11-26,8.156855583190918
2008-11-27,8.156855583190918
2008-11-28,8.153669357299805
2008-12-01,8.182345390319824
2008-12-02,7.962492942810059
2008-12-03,7.940187454223633
2008-12-04,7.828666687011719
2008-12-05,7.513225078582764
2008-12-08,7.5227861404418945
2008-12-10,6.630630016326904
2008-12-11,6.789943695068359
2008-12-12,7.0544047355651855
2008-12-15,7.153178691864014
2008-12-16,7.4335713386535645
2008-12-17,7.532345294952393
2008-12-18,7.293375015258789
2008-12-19,7.188227653503418
2008-12-22,6.917394638061523
2008-12-23,6.57965087890625
2008-12-24,6.570090293884277
2008-12-26,6.5669050216674805
2008-12-29,6.614699363708496
2008-12-30,6.538227558135986
2008-12-31,7.481363773345947
2009-01-02,7.704404830932617
2009-01-05,7.2232770919799805
2009-01-06,7.3061203956604
2009-01-07,6.8504838943481445
2009-01-09,6.968373775482178
2009-01-12,7.245580196380615
2009-01-13,7.02254056930542
2009-01-14,7.592884540557861
2009-01-15,7.513225078582764
2009-01-16,7.538716793060303
2009-01-19,7.337983131408691
2009-01-20,7.159550189971924
2009-01-21,6.6561198234558105
2009-01-22,6.4585723876953125
2009-01-23,6.8249945640563965
2009-01-27,7.009796619415283
2009-01-28,6.7708258628845215
2009-01-29,6.7708258628845215
2009-01-30,7.404895305633545
2009-02-02,6.936511993408203
2009-02-03,6.710287094116211
2009-02-04,6.617885112762451
2009-02-05,6.589209079742432
2009-02-06,6.780386924743652
2009-02-09,6.802690029144287
2009-02-10,7.041658878326416
2009-02-11,7.02254056930542
2009-02-12,6.774013042449951
2009-02-13,6.83455228805542
2009-02-16,6.490433216094971
2009-02-17,6.69435453414917
2009-02-18,6.433082103729248
2009-02-19,6.398033142089844
2009-02-20,6.337493419647217
2009-02-24,6.318375587463379
2009-02-25,5.709798336029053
2009-02-26,5.569601535797119
2009-02-27,5.939209461212158
2009-03-02,6.197297096252441
2009-03-03,6.477688789367676
2009-03-04,6.464946269989014
2009-03-05,6.662492752075195
2009-03-06,6.382103443145752
2009-03-09,6.24190616607666
2009-03-12,6.375729084014893
2009-03-13,6.3629841804504395
2009-03-16,6.276954650878906
2009-03-17,6.127198219299316
2009-03-18,6.200483322143555
2009-03-19,6.455385208129883
2009-03-20,6.385287761688232
2009-03-23,6.499992370605469
2009-03-24,6.691168785095215
2009-03-25,6.668867111206055
2009-03-26,6.793130874633789
2009-03-27,7.035285472869873
2009-03-30,6.681610584259033
2009-03-31,6.977933406829834
2009-04-01,6.91420841217041
2009-04-02,7.344354629516602
2009-04-06,7.659797191619873
2009-04-08,7.631120204925537
2009-04-09,8.061266899108887
2009-04-13,8.523275375366211
2009-04-15,8.437246322631836
2009-04-16,8.924744606018066
2009-04-17,9.135040283203125
2009-04-20,9.201950073242188
2009-04-21,9.029892921447754
2009-04-22,8.71445083618164
2009-04-23,8.344844818115234
2009-04-24,8.39582347869873
2009-04-27,8.988470077514648
2009-04-28,8.657100677490234
2009-04-29,8.561511039733887
2009-04-30,8.561511039733887
2009-05-04,8.915185928344727
2009-05-05,8.934303283691406
2009-05-06,8.810041427612305
2009-05-07,8.921561241149902
2009-05-08,8.797293663024902
2009-05-11,8.924744606018066
2009-05-12,8.784547805786133
2009-05-13,8.666656494140625
2009-05-14,8.523275375366211
2009-05-15,8.921561241149902
2009-05-18,8.921561241149902
2009-05-19,9.56200122833252
2009-05-20,10.530625343322754
2009-05-21,10.486021041870117
2009-05-22,12.585770606994629
2009-05-25,13.84434986114502
2009-05-26,14.089689254760742
2009-05-27,15.099740028381348
2009-05-28,14.723758697509766
2009-05-29,14.711015701293945
2009-06-01,16.18307113647461
2009-06-02,17.14214324951172
2009-06-03,16.332826614379883
2009-06-04,15.577680587768555
2009-06-05,15.883561134338379
2009-06-08,15.259050369262695
2009-06-09,15.392881393432617
2009-06-10,16.109785079956055
2009-06-11,16.922286987304688
2009-06-12,17.25684356689453
2009-06-15,17.320568084716797
2009-06-16,17.435277938842773
2009-06-17,16.218122482299805
2009-06-18,14.596306800842285
2009-06-19,14.816161155700684
2009-06-22,14.927681922912598
2009-06-23,14.092875480651855
2009-06-24,14.376455307006836
2009-06-25,15.150714874267578
2009-06-26,15.144340515136719
2009-06-29,15.198513984680176
2009-06-30,15.405620574951172
2009-07-01,15.217629432678223
2009-07-02,14.596306800842285
2009-07-03,14.558073043823242
2009-07-06,14.16297721862793
2009-07-07,13.939935684204102
2009-07-08,13.512971878051758
2009-07-09,13.45881175994873
2009-07-10,13.286752700805664
2009-07-13,13.264444351196289
2009-07-14,13.136996269226074
2009-07-15,13.242142677307129
2009-07-16,13.973123550415039
2009-07-17,14.168052673339844
2009-07-20,14.379227638244629
2009-07-21,14.489681243896484
2009-07-22,14.01211166381836
2009-07-23,14.304500579833984
2009-07-24,14.249276161193848
2009-07-27,13.947132110595703
2009-07-28,13.950383186340332
2009-07-29,13.64824390411377
2009-07-30,13.67098331451416
2009-07-31,13.703472137451172
2009-08-03,13.830177307128906
2009-08-04,13.619002342224121
2009-08-05,13.677481651306152
2009-08-06,13.843172073364258
2009-08-07,13.82043170928955
2009-08-10,13.875659942626953
2009-08-11,14.103078842163086
2009-08-12,14.496179580688477
2009-08-13,15.409096717834473
2009-08-14,14.964011192321777
2009-08-17,14.733345985412598
2009-08-18,15.02248764038086
2009-08-19,14.749588966369629
2009-08-20,14.635883331298828
2009-08-21,14.772334098815918
2009-08-24,14.947770118713379
2009-08-25,15.002997398376465
2009-08-26,15.155691146850586
2009-08-27,15.139444351196289
2009-08-28,14.71710205078125
2009-08-31,14.892538070678711
2009-09-01,15.119954109191895
2009-09-02,16.721616744995117
2009-09-03,16.689128875732422
2009-09-04,16.17581558227539
2009-09-07,16.503944396972656
2009-09-08,16.568925857543945
2009-09-09,16.503944396972656
2009-09-10,16.032873153686523
2009-09-11,16.20830535888672
2009-09-14,15.717732429504395
2009-09-15,15.92565631866455
2009-09-16,15.808699607849121
2009-09-17,16.279775619506836
2009-09-18,16.276527404785156
2009-09-22,16.35449981689453
2009-09-23,16.585166931152344
2009-09-24,16.744359970092773
2009-09-25,17.6182861328125
2009-09-29,17.091981887817383
2009-09-30,17.121217727661133
2009-10-01,16.536434173583984
2009-10-05,16.185562133789062
2009-10-06,15.92565631866455
2009-10-07,16.211551666259766
2009-10-08,16.20505714416504
2009-10-09,15.941903114318848
2009-10-12,16.4389705657959
2009-10-13,16.4389705657959
2009-10-14,16.218050003051758
2009-10-15,16.10434341430664
2009-10-16,16.247291564941406
2009-10-20,17.218685150146484
2009-10-21,17.524070739746094
2009-10-22,17.381122589111328
2009-10-23,18.300537109375
2009-10-26,17.381122589111328
2009-10-27,17.137468338012695
2009-10-28,17.624784469604492
2009-10-29,17.907428741455078
2009-10-30,18.13484764099121
2009-11-03,16.66314125061035
2009-11-04,17.04974365234375
2009-11-05,17.907428741455078
2009-11-06,17.579296112060547
2009-11-09,17.69626235961914
2009-11-10,18.115354537963867
2009-11-11,18.180330276489258
2009-11-12,18.167333602905273
2009-11-13,18.453229904174805
2009-11-16,18.891822814941406
2009-11-17,19.833974838256836
2009-11-18,20.52921485900879
2009-11-19,19.665035247802734
2009-11-20,20.493484497070312
2009-11-23,19.937938690185547
2009-11-24,20.087379455566406
2009-11-25,20.57795524597168
2009-11-26,19.859966278076172
2009-11-27,18.979537963867188
2009-11-30,19.29142189025879
2009-12-01,19.889204025268555
2009-12-02,19.28817367553711
2009-12-03,19.10624122619629
2009-12-04,19.200458526611328
2009-12-07,18.839841842651367
2009-12-08,19.203706741333008
2009-12-09,20.425254821777344
2009-12-10,20.532472610473633
2009-12-11,20.07114028930664
2009-12-14,19.68777847290039
2009-12-15,19.2946720123291
2009-12-16,19.41487693786621
2009-12-17,19.531835556030273
2009-12-18,19.26218605041504
2009-12-21,19.310916900634766
2009-12-22,19.310916900634766
2009-12-23,19.366146087646484
2009-12-24,19.463611602783203
2009-12-29,19.307668685913086
2009-12-30,20.02240562438965
2009-12-31,20.314800262451172
2010-01-04,20.275814056396484
2010-01-05,20.36678123474121
2010-01-06,19.937938690185547
2010-01-07,19.957429885864258
2010-01-08,19.924942016601562
2010-01-11,19.96717643737793
2010-01-12,20.15885353088379
2010-01-13,20.04514503479004
2010-01-14,20.10037612915039
2010-01-15,20.058143615722656
2010-01-18,20.103628158569336
2010-01-19,19.658540725708008
2010-01-20,21.96843910217285
2010-01-21,21.24395751953125
2010-01-22,20.714405059814453
2010-01-25,19.885957717895508
2010-01-27,19.34340476989746
2010-01-28,19.26868438720703
2010-01-29,19.606557846069336
2010-02-01,19.65204429626465
2010-02-02,19.69752311706543
2010-02-03,19.833974838256836
2010-02-04,19.379138946533203
2010-02-05,18.856081008911133
2010-02-08,19.232946395874023
2010-02-09,20.05489158630371
2010-02-10,19.61630630493164
2010-02-11,19.496097564697266
2010-02-15,19.531835556030273
2010-02-16,19.395387649536133
2010-02-17,19.73975944519043
2010-02-18,19.28817367553711
2010-02-19,19.229694366455078
2010-02-22,19.213455200195312
2010-02-23,19.41162872314453
2010-02-24,19.27842903137207
2010-02-25,19.284923553466797
2010-02-26,19.25243377685547
2010-03-02,19.525333404541016
2010-03-03,19.824230194091797
2010-03-04,19.733264923095703
2010-03-05,20.50322914123535
2010-03-08,20.954811096191406
2010-03-09,21.17573356628418
2010-03-10,21.46812629699707
2010-03-11,21.57208824157715
2010-03-12,21.01004409790039
2010-03-15,21.13674545288086
2010-03-16,21.133501052856445
2010-03-17,21.130250930786133
2010-03-18,21.9976806640625
2010-03-19,22.316064834594727
2010-03-22,22.32906150817871
2010-03-23,22.9073543548584
2010-03-25,22.839122772216797
2010-03-26,23.667570114135742
2010-03-29,23.264719009399414
2010-03-30,23.68705940246582
2010-03-31,24.158140182495117
2010-04-01,24.944347381591797
2010-04-05,24.729930877685547
2010-04-06,24.304336547851562
2010-04-07,24.902118682861328
2010-04-08,24.590229034423828
2010-04-09,24.314085006713867
2010-04-12,24.496015548706055
2010-04-13,24.265352249145508
2010-04-15,23.9599609375
2010-04-16,23.77802848815918
2010-04-19,23.667570114135742
2010-04-20,24.24260902404785
2010-04-21,24.20362091064453
2010-04-22,23.86574363708496
2010-04-23,24.099660873413086
2010-04-26,24.158140182495117
2010-04-27,24.434288024902344
2010-04-28,24.47002410888672
2010-04-29,24.794906616210938
2010-04-30,24.80464744567871
2010-05-03,24.775409698486328
2010-05-04,24.645463943481445
2010-05-05,24.245859146118164
2010-05-06,24.200368881225586
2010-05-07,24.40505027770996
2010-05-10,24.62596893310547
2010-05-11,24.720176696777344
2010-05-12,24.866378784179688
2010-05-13,25.123035430908203
2010-05-14,25.16526985168457
2010-05-17,25.330961227416992
2010-05-18,25.045059204101562
2010-05-19,25.067806243896484
2010-05-20,24.87936782836914
2010-05-21,24.80464744567871
2010-05-24,24.687692642211914
2010-05-25,25.412174224853516
2010-05-26,25.334205627441406
2010-05-27,25.11652946472168
2010-05-28,24.551244735717773
2010-05-31,24.742923736572266
2010-06-01,24.658456802368164
2010-06-02,25.58111572265625
2010-06-03,27.25100326538086
2010-06-04,26.31209945678711
2010-06-07,25.412174224853516
2010-06-08,24.970340728759766
2010-06-09,24.892370223999023
2010-06-10,24.690948486328125
2010-06-11,24.85338592529297
2010-06-14,25.139278411865234
2010-06-15,25.60061264038086
2010-06-16,25.4836483001709
2010-06-17,25.29846954345703
2010-06-18,25.00282859802246
2010-06-21,25.36345100402832
2010-06-22,25.087295532226562
2010-06-23,25.06455421447754
2010-06-24,24.911863327026367
2010-06-25,25.03856658935547
2010-06-28,25.022319793701172
2010-06-29,24.80789566040039
2010-06-30,24.473278045654297
2010-07-01,23.427156448364258
2010-07-02,23.817007064819336
2010-07-05,23.5636043548584
2010-07-06,23.920974731445312
2010-07-07,24.109403610229492
2010-07-08,23.98594856262207
2010-07-09,24.063922882080078
2010-07-12,24.304332733154297
2010-07-13,24.992624282836914
2010-07-14,24.986040115356445
2010-07-15,24.53485679626465
2010-07-16,24.702817916870117
2010-07-19,24.70611000061035
2010-07-20,24.623783111572266
2010-07-21,24.722578048706055
2010-07-22,25.0848331451416
2010-07-23,25.088130950927734
2010-07-26,24.709402084350586
2010-07-27,24.653417587280273
2010-07-28,25.144113540649414
2010-07-29,25.321950912475586
2010-07-30,25.776426315307617
2010-08-02,26.30992889404297
2010-08-03,26.247360229492188
2010-08-04,27.169475555419922
2010-08-05,26.747943878173828
2010-08-06,26.859909057617188
2010-08-09,27.74250030517578
2010-08-10,27.8446044921875
2010-08-11,28.295774459838867
2010-08-12,27.393417358398438
2010-08-13,27.824840545654297
2010-08-16,28.15745735168457
2010-08-17,27.8446044921875
2010-08-18,27.900577545166016
2010-08-19,27.75897216796875
2010-08-20,27.103612899780273
2010-08-23,27.548206329345703
2010-08-24,28.305654525756836
2010-08-25,27.646995544433594
2010-08-26,27.663467407226562
2010-08-27,27.449403762817383
2010-08-30,27.59760093688965
2010-08-31,27.663467407226562
2010-09-01,27.334144592285156
2010-09-02,27.20241355895996
2010-09-03,27.02128028869629
2010-09-06,27.25180435180664
2010-09-07,27.663467407226562
2010-09-08,28.634977340698242
2010-09-09,29.0631046295166
2010-09-13,29.606494903564453
2010-09-14,29.688827514648438
2010-09-15,29.869964599609375
2010-09-16,30.940269470214844
2010-09-17,30.940269470214844
2010-09-20,29.72176170349121
2010-09-21,28.10805892944336
2010-09-22,27.778730392456055
2010-09-23,27.46587562561035
2010-09-24,27.663467407226562
2010-09-27,27.02128028869629
2010-09-28,27.317670822143555
2010-09-29,28.05865478515625
2010-09-30,29.8205623626709
2010-10-01,29.12897491455078
2010-10-04,29.54062843322754
2010-10-05,29.030174255371094
2010-10-06,28.651451110839844
2010-10-07,28.43738555908203
2010-10-08,28.04219627380371
2010-10-11,27.992795944213867
2010-10-12,28.355056762695312
2010-10-13,28.009267807006836
2010-10-14,27.81166648864746
2010-10-15,27.712860107421875
2010-10-18,27.432939529418945
2010-10-19,27.663467407226562
2010-10-20,27.59760093688965
2010-10-21,27.795196533203125
2010-10-22,26.90601348876953
2010-10-25,27.18593978881836
2010-10-26,27.037750244140625
2010-10-27,26.26382827758789
2010-10-28,26.148561477661133
2010-10-29,26.34616470336914
2010-11-01,27.235340118408203
2010-11-02,27.350603103637695
2010-11-03,27.663467407226562
2010-11-04,27.992795944213867
2010-11-08,28.1409912109375
2010-11-09,28.17392349243164
2010-11-10,27.696401596069336
2010-11-11,27.59760093688965
2010-11-12,27.663467407226562
2010-11-15,28.519712448120117
2010-11-16,27.762264251708984
2010-11-18,28.1409912109375
2010-11-19,27.482330322265625
2010-11-22,27.663467407226562
2010-11-23,27.3835391998291
2010-11-24,27.515270233154297
2010-11-25,26.97188377380371
