date,adj
2019-03-12,14.742876052856445
2019-03-13,15.437826156616211
2019-03-14,15.437826156616211
2019-03-15,16.182415008544922
2019-03-18,15.388185501098633
2019-03-19,15.388185501098633
2019-03-20,15.388185501098633
2019-03-22,15.388185501098633
2019-03-25,16.132776260375977
2019-03-26,16.132776260375977
2019-03-27,15.338546752929688
2019-03-28,15.338546752929688
2019-04-01,15.338546752929688
2019-04-02,15.338546752929688
2019-04-03,15.338546752929688
2019-04-04,15.338546752929688
2019-04-05,15.338546752929688
2019-04-08,15.338546752929688
2019-04-09,15.338546752929688
2019-04-10,15.338546752929688
2019-04-11,15.338546752929688
2019-04-12,15.338546752929688
2019-04-15,15.338546752929688
2019-04-16,15.338546752929688
2019-04-18,15.338546752929688
2019-04-22,15.338546752929688
2019-04-23,15.338546752929688
2019-04-24,15.338546752929688
2019-04-25,15.338546752929688
2019-04-26,15.338546752929688
2019-04-30,15.338546752929688
2019-05-02,15.338546752929688
2019-05-03,15.338546752929688
2019-05-06,15.338546752929688
2019-05-07,15.338546752929688
2019-05-08,15.338546752929688
2019-05-09,15.338546752929688
2019-05-10,15.338546752929688
2019-05-13,15.338546752929688
2019-05-14,15.338546752929688
2019-05-15,15.338546752929688
2019-05-16,15.338546752929688
2019-05-17,15.338546752929688
2019-05-20,14.79251480102539
2019-05-21,14.79251480102539
2019-05-22,14.79251480102539
2019-05-23,14.79251480102539
2019-05-24,14.097563743591309
2019-05-27,14.097563743591309
2019-05-28,14.097563743591309
2019-05-29,14.097563743591309
2019-05-30,14.097563743591309
2019-05-31,13.402613639831543
2019-06-03,13.402613639831543
2019-06-04,13.501893043518066
2019-06-06,12.906221389770508
2019-06-07,12.906221389770508
2019-06-10,12.906221389770508
2019-06-11,12.906221389770508
2019-06-12,12.360188484191895
2019-06-13,11.76451587677002
2019-06-14,11.218484878540039
2019-06-17,11.218484878540039
2019-06-18,10.672452926635742
2019-06-19,10.176058769226074
2019-06-20,10.176058769226074
2019-06-21,10.176058769226074
2019-06-24,10.473895072937012
2019-06-25,10.473895072937012
2019-06-26,9.97750186920166
2019-06-27,9.97750186920166
2019-06-28,9.97750186920166
2019-07-01,9.97750186920166
2019-07-02,9.97750186920166
2019-07-03,9.97750186920166
2019-07-04,9.97750186920166
2019-07-05,9.927862167358398
2019-07-08,9.927862167358398
2019-07-09,9.927862167358398
2019-07-10,9.927862167358398
2019-07-11,9.927862167358398
2019-07-12,9.729305267333984
2019-07-15,9.729305267333984
2019-07-16,9.729305267333984
2019-07-17,9.729305267333984
2019-07-18,9.729305267333984
2019-07-19,9.729305267333984
2019-07-22,9.729305267333984
2019-07-23,9.729305267333984
2019-07-24,9.729305267333984
2019-07-25,9.729305267333984
2019-07-26,9.729305267333984
2019-07-29,9.282551765441895
2019-07-30,9.282551765441895
2019-07-31,9.282551765441895
2019-08-01,9.282551765441895
2019-08-02,9.282551765441895
2019-08-05,9.282551765441895
2019-08-06,9.282551765441895
2019-08-07,9.282551765441895
2019-08-08,9.282551765441895
2019-08-09,9.282551765441895
2019-08-13,9.282551765441895
2019-08-14,9.282551765441895
2019-08-16,9.282551765441895
2019-08-19,9.282551765441895
2019-08-20,9.282551765441895
2019-08-21,9.282551765441895
2019-08-22,9.282551765441895
2019-08-23,9.282551765441895
2019-08-26,9.282551765441895
2019-08-27,9.282551765441895
2019-08-28,9.282551765441895
2019-08-29,9.282551765441895
2019-08-30,9.282551765441895
2019-09-03,9.282551765441895
2019-09-04,9.282551765441895
2019-09-05,9.282551765441895
2019-09-06,9.282551765441895
2019-09-09,9.282551765441895
2019-09-11,8.835796356201172
2019-09-12,8.835796356201172
2019-09-13,8.835796356201172
2019-09-16,8.835796356201172
2019-09-17,8.835796356201172
2019-09-18,8.835796356201172
2019-09-19,8.835796356201172
2019-09-20,8.835796356201172
2019-09-23,8.835796356201172
2019-09-24,8.835796356201172
2019-09-25,8.835796356201172
2019-09-26,8.835796356201172
2019-09-27,8.43868350982666
2019-09-30,8.43868350982666
2019-10-01,8.43868350982666
2019-10-03,8.43868350982666
2019-10-04,8.43868350982666
2019-10-07,8.041568756103516
2019-10-09,7.644454002380371
2019-10-10,7.644454002380371
2019-10-11,7.644454002380371
2019-10-14,7.644454002380371
2019-10-15,7.644454002380371
2019-10-16,7.644454002380371
2019-10-17,7.644454002380371
2019-10-18,7.644454002380371
2019-10-22,7.644454002380371
2019-10-23,7.644454002380371
2019-10-24,7.644454002380371
2019-10-25,7.644454002380371
2019-10-29,7.644454002380371
2019-10-30,7.644454002380371
2019-10-31,7.644454002380371
2019-11-01,7.644454002380371
2019-11-04,7.644454002380371
2019-11-05,7.644454002380371
2019-11-06,7.644454002380371
2019-11-07,7.644454002380371
2019-11-08,7.644454002380371
2019-11-11,7.644454002380371
2019-11-13,7.644454002380371
2019-11-14,7.644454002380371
2019-11-15,7.644454002380371
2019-11-18,7.644454002380371
2019-11-19,7.644454002380371
2019-11-20,7.644454002380371
2019-11-21,7.644454002380371
2019-11-22,7.644454002380371
2019-11-25,7.644454002380371
2019-11-26,7.644454002380371
2019-11-27,7.644454002380371
2019-11-28,7.644454002380371
2019-11-29,7.644454002380371
2019-12-02,7.644454002380371
2019-12-03,7.644454002380371
2019-12-04,7.644454002380371
2019-12-05,7.644454002380371
2019-12-06,7.644454002380371
2019-12-09,7.644454002380371
2019-12-10,7.644454002380371
2019-12-11,7.644454002380371
2019-12-12,7.644454002380371
2019-12-13,7.644454002380371
2019-12-16,7.644454002380371
2019-12-17,7.644454002380371
2019-12-18,7.644454002380371
2019-12-19,7.644454002380371
2019-12-20,7.644454002380371
2019-12-23,7.644454002380371
2019-12-24,7.644454002380371
2019-12-26,7.644454002380371
2019-12-27,7.644454002380371
2019-12-30,7.644454002380371
2019-12-31,7.644454002380371
2020-01-01,7.644454002380371
2020-01-02,7.644454002380371
2020-01-03,7.644454002380371
2020-01-06,7.644454002380371
2020-01-07,7.644454002380371
2020-01-08,7.644454002380371
2020-01-09,7.644454002380371
2020-01-10,7.644454002380371
2020-01-13,7.991928577423096
2020-01-14,7.991928577423096
2020-01-15,7.991928577423096
2020-01-16,7.991928577423096
2020-01-17,7.991928577423096
2020-01-20,7.991928577423096
2020-01-21,7.991928577423096
2020-01-22,7.991928577423096
2020-01-23,7.991928577423096
2020-01-24,7.991928577423096
2020-01-27,7.991928577423096
2020-01-28,7.991928577423096
2020-01-29,7.991928577423096
2020-01-30,7.991928577423096
2020-01-31,7.991928577423096
2020-02-03,7.991928577423096
2020-02-04,7.991928577423096
2020-02-05,7.991928577423096
2020-02-06,7.991928577423096
2020-02-07,7.991928577423096
2020-02-10,7.991928577423096
2020-02-11,7.991928577423096
2020-02-12,7.991928577423096
2020-02-13,7.991928577423096
2020-02-14,7.991928577423096
2020-02-17,7.991928577423096
2020-02-18,7.991928577423096
2020-02-19,7.991928577423096
2020-02-20,7.991928577423096
2020-02-24,7.991928577423096
2020-02-25,8.339404106140137
2020-02-26,8.339404106140137
2020-02-27,8.339404106140137
2020-02-28,8.339404106140137
2020-03-02,8.43868350982666
2020-03-03,8.43868350982666
2020-03-04,8.43868350982666
2020-03-05,8.43868350982666
2020-03-06,8.43868350982666
2020-03-09,8.43868350982666
2020-03-11,8.835796356201172
2020-03-12,8.835796356201172
2020-03-13,8.835796356201172
2020-03-16,8.835796356201172
2020-03-17,8.835796356201172
2020-03-18,8.835796356201172
2020-03-19,8.835796356201172
2020-03-20,8.43868350982666
2020-03-23,8.43868350982666
2020-03-24,8.43868350982666
2020-03-25,8.43868350982666
2020-03-26,8.43868350982666
2020-03-27,8.43868350982666
2020-03-30,8.43868350982666
2020-03-31,8.43868350982666
2020-04-01,8.43868350982666
2020-04-03,8.43868350982666
2020-04-07,8.43868350982666
2020-04-08,8.43868350982666
2020-04-09,8.43868350982666
2020-04-13,8.43868350982666
2020-04-15,8.43868350982666
2020-04-16,8.43868350982666
2020-04-17,8.43868350982666
2020-04-20,8.43868350982666
2020-04-21,8.43868350982666
2020-04-22,8.43868350982666
2020-04-23,8.43868350982666
2020-04-24,8.43868350982666
2020-04-27,8.43868350982666
2020-04-28,8.43868350982666
2020-04-29,8.835796356201172
2020-04-30,8.835796356201172
2020-05-04,8.835796356201172
2020-05-05,8.835796356201172
2020-05-06,8.835796356201172
2020-05-07,8.835796356201172
2020-05-08,8.835796356201172
2020-05-11,8.835796356201172
2020-05-12,8.835796356201172
2020-05-13,8.835796356201172
2020-05-14,8.835796356201172
2020-05-15,8.835796356201172
2020-05-18,8.835796356201172
2020-05-19,8.835796356201172
2020-05-20,8.835796356201172
2020-05-21,8.835796356201172
2020-05-22,9.232912063598633
2020-05-26,9.232912063598633
2020-05-27,9.232912063598633
2020-05-28,9.232912063598633
2020-05-29,9.232912063598633
2020-06-01,9.232912063598633
2020-06-02,9.679664611816406
2020-06-03,9.679664611816406
2020-06-04,9.679664611816406
2020-06-05,9.679664611816406
2020-06-08,9.679664611816406
2020-06-09,9.431468963623047
2020-06-10,9.431468963623047
2020-06-11,9.431468963623047
2020-06-12,9.431468963623047
2020-06-15,9.431468963623047
2020-06-16,9.431468963623047
2020-06-17,9.431468963623047
2020-06-18,9.431468963623047
2020-06-19,9.431468963623047
2020-06-22,9.431468963623047
2020-06-23,9.431468963623047
2020-06-24,9.431468963623047
2020-06-25,9.431468963623047
2020-06-26,9.431468963623047
2020-06-29,9.431468963623047
2020-06-30,9.431468963623047
2020-07-01,9.431468963623047
2020-07-02,9.878222465515137
2020-07-03,9.878222465515137
2020-07-06,10.324975967407227
2020-07-07,10.324975967407227
2020-07-08,10.821370124816895
2020-07-09,10.821370124816895
2020-07-10,10.821370124816895
2020-07-13,10.821370124816895
2020-07-14,10.821370124816895
2020-07-15,10.821370124816895
2020-07-16,10.324975967407227
2020-07-17,10.324975967407227
2020-07-20,10.324975967407227
2020-07-21,10.324975967407227
2020-07-22,10.324975967407227
2020-07-23,10.324975967407227
2020-07-24,10.324975967407227
2020-07-27,10.324975967407227
2020-07-28,10.324975967407227
2020-07-29,10.324975967407227
2020-07-30,10.324975967407227
2020-07-31,10.324975967407227
2020-08-03,10.324975967407227
2020-08-04,10.324975967407227
2020-08-05,10.324975967407227
2020-08-06,10.324975967407227
2020-08-07,10.324975967407227
2020-08-10,10.324975967407227
2020-08-11,10.324975967407227
2020-08-12,10.324975967407227
2020-08-13,10.324975967407227
2020-08-14,10.324975967407227
2020-08-17,10.324975967407227
2020-08-18,10.324975967407227
2020-08-19,10.324975967407227
2020-08-20,10.324975967407227
2020-08-21,10.324975967407227
2020-08-24,10.324975967407227
2020-08-25,10.324975967407227
2020-08-26,10.324975967407227
2020-08-27,10.324975967407227
2020-08-28,9.828583717346191
2020-08-31,9.828583717346191
2020-09-01,9.828583717346191
2020-09-02,9.828583717346191
2020-09-03,9.828583717346191
2020-09-04,9.828583717346191
2020-09-07,9.828583717346191
2020-09-08,10.275338172912598
2020-09-09,10.275338172912598
2020-09-10,10.275338172912598
2020-09-11,10.275338172912598
2020-09-14,10.275338172912598
2020-09-15,10.275338172912598
2020-09-16,10.275338172912598
2020-09-17,10.275338172912598
2020-09-18,10.275338172912598
2020-09-21,10.275338172912598
2020-09-22,10.275338172912598
2020-09-23,10.275338172912598
2020-09-24,10.275338172912598
2020-09-25,10.275338172912598
2020-09-28,10.275338172912598
2020-09-29,10.275338172912598
2020-09-30,10.275338172912598
2020-10-01,10.275338172912598
2020-10-05,10.275338172912598
2020-10-06,10.275338172912598
2020-10-07,10.275338172912598
2020-10-08,10.275338172912598
2020-10-09,10.275338172912598
2020-10-12,10.275338172912598
2020-10-13,10.275338172912598
2020-10-14,10.275338172912598
2020-10-15,10.275338172912598
2020-10-16,10.176058769226074
2020-10-19,10.176058769226074
2020-10-20,10.176058769226074
2020-10-21,10.176058769226074
2020-10-22,10.176058769226074
2020-10-23,10.176058769226074
2020-10-26,10.176058769226074
2020-10-27,10.176058769226074
2020-10-28,10.176058769226074
2020-10-29,10.176058769226074
2020-10-30,10.176058769226074
2020-11-02,10.176058769226074
2020-11-03,10.176058769226074
2020-11-04,10.176058769226074
2020-11-05,10.176058769226074
2020-11-06,10.672452926635742
2020-11-09,10.672452926635742
2020-11-10,10.672452926635742
2020-11-11,10.672452926635742
2020-11-12,10.672452926635742
2020-11-13,10.672452926635742
2020-11-17,10.672452926635742
2020-11-18,10.672452926635742
2020-11-19,10.672452926635742
2020-11-20,10.672452926635742
2020-11-23,11.119205474853516
2020-11-24,10.622812271118164
2020-11-25,10.622812271118164
2020-11-26,10.622812271118164
2020-11-27,10.622812271118164
2020-12-01,10.126420021057129
2020-12-02,10.126420021057129
2020-12-03,10.126420021057129
2020-12-04,10.126420021057129
2020-12-07,10.126420021057129
2020-12-08,10.126420021057129
2020-12-09,10.126420021057129
2020-12-10,10.126420021057129
2020-12-11,10.126420021057129
2020-12-14,10.42425537109375
2020-12-15,10.42425537109375
2020-12-16,10.42425537109375
2020-12-17,10.42425537109375
2020-12-18,10.622812271118164
2020-12-21,10.622812271118164
2020-12-22,10.622812271118164
2020-12-23,10.622812271118164
2020-12-24,10.622812271118164
2020-12-28,10.622812271118164
2020-12-29,10.622812271118164
2020-12-30,10.622812271118164
2020-12-31,11.119205474853516
2021-01-01,11.119205474853516
2021-01-04,11.119205474853516
2021-01-05,11.665238380432129
2021-01-06,11.665238380432129
2021-01-07,11.665238380432129
2021-01-08,11.665238380432129
2021-01-11,11.665238380432129
2021-01-12,11.665238380432129
2021-01-13,12.806941986083984
2021-01-14,12.806941986083984
2021-01-15,12.85658073425293
2021-01-18,13.402613639831543
2021-01-19,13.402613639831543
2021-01-20,13.402613639831543
2021-01-21,13.402613639831543
2021-01-22,13.402613639831543
2021-01-25,14.047924995422363
2021-01-27,14.742876052856445
2021-01-28,15.437826156616211
2021-01-29,16.182415008544922
2021-02-01,16.182415008544922
2021-02-02,16.182415008544922
2021-02-03,16.182415008544922
2021-02-04,16.182415008544922
2021-02-05,16.182415008544922
2021-02-08,16.182415008544922
2021-02-09,16.182415008544922
2021-02-10,16.182415008544922
2021-02-11,16.182415008544922
2021-02-12,16.182415008544922
2021-02-15,17.820512771606445
2021-02-16,18.66438102722168
2021-02-17,18.66438102722168
2021-02-18,18.66438102722168
2021-02-19,19.557889938354492
2021-02-22,20.501035690307617
2021-02-23,20.501035690307617
2021-02-24,20.501035690307617
2021-02-25,23.628311157226562
2021-02-26,23.628311157226562
2021-03-01,25.96135902404785
2021-03-02,25.96135902404785
2021-03-03,28.592243194580078
2021-03-04,28.592243194580078
2021-03-05,31.471323013305664
2021-03-08,31.471323013305664
2021-03-09,34.64823913574219
2021-03-10,36.33597183227539
2021-03-12,35.59138488769531
2021-03-15,37.32876205444336
2021-03-16,37.775516510009766
2021-03-17,37.72587585449219
2021-03-18,39.6121711730957
2021-03-19,38.96685791015625
2021-03-22,38.718658447265625
2021-03-23,40.654598236083984
2021-03-24,40.158203125
2021-03-25,40.20783996582031
2021-03-26,40.20783996582031
2021-03-30,39.711448669433594
2021-03-31,39.711448669433594
2021-04-01,41.49845886230469
2021-04-05,40.20783996582031
2021-04-06,40.35676193237305
2021-04-07,40.35676193237305
2021-04-08,41.697021484375
2021-04-09,43.78187561035156
2021-04-12,43.78187561035156
2021-04-13,45.91636276245117
2021-04-15,48.19976806640625
2021-04-16,50.58245849609375
2021-04-19,53.064422607421875
2021-04-20,55.69530487060547
2021-04-22,58.4751091003418
2021-04-23,57.829795837402344
2021-04-26,55.794586181640625
2021-04-27,53.01478576660156
2021-04-28,52.61766815185547
2021-04-29,55.24855422973633
2021-04-30,57.97871398925781
2021-05-03,57.97871398925781
2021-05-04,55.198909759521484
2021-05-05,55.198909759521484
2021-05-06,55.198909759521484
2021-05-07,52.915504455566406
2021-05-10,50.68173599243164
2021-05-11,53.21333694458008
2021-05-12,55.84422302246094
2021-05-14,58.02835464477539
2021-05-17,59.070777893066406
2021-05-18,61.30455017089844
2021-05-19,64.33255004882812
2021-05-20,67.50946807861328
2021-05-21,67.50946807861328
2021-05-24,74.4093246459961
2021-05-25,78.08263397216797
2021-05-26,81.95450592041016
2021-05-27,83.64224243164062
2021-05-28,83.64224243164062
2021-05-31,80.51496124267578
2021-06-01,80.51496124267578
2021-06-02,82.40125274658203
2021-06-03,78.28118896484375
2021-06-04,81.4084701538086
2021-06-07,81.4084701538086
2021-06-08,81.4084701538086
2021-06-09,81.4084701538086
2021-06-10,81.4084701538086
2021-06-11,77.33804321289062
2021-06-14,73.56546020507812
2021-06-15,69.89215087890625
2021-06-16,68.7008056640625
2021-06-17,68.7008056640625
2021-06-18,69.49503326416016
2021-06-21,69.49503326416016
2021-06-22,68.50225067138672
2021-06-23,68.50225067138672
2021-06-24,68.50225067138672
2021-06-25,68.50225067138672
2021-06-28,68.50225067138672
2021-06-29,68.50225067138672
2021-06-30,68.50225067138672
2021-07-01,68.50225067138672
2021-07-02,65.52388763427734
2021-07-05,65.52388763427734
2021-07-06,65.52388763427734
2021-07-07,65.52388763427734
2021-07-08,62.24769973754883
2021-07-09,59.56717300415039
2021-07-12,56.63845443725586
2021-07-13,54.603240966796875
2021-07-14,51.87308120727539
2021-07-15,51.87308120727539
2021-07-16,51.87308120727539
2021-07-19,51.87308120727539
2021-07-20,51.87308120727539
2021-07-22,51.87308120727539
2021-07-23,54.454322814941406
2021-07-26,57.134849548339844
2021-07-27,59.96428680419922
2021-07-28,59.96428680419922
2021-07-29,62.94264602661133
2021-07-30,66.0699234008789
2021-08-02,69.29647827148438
2021-08-03,72.72158813476562
2021-08-04,76.34526062011719
2021-08-05,80.11784362792969
2021-08-06,83.98970794677734
2021-08-09,79.9192886352539
2021-08-10,75.9481430053711
2021-08-11,72.1755599975586
2021-08-12,72.1755599975586
2021-08-13,72.1755599975586
2021-08-16,72.1755599975586
2021-08-17,72.1755599975586
2021-08-18,72.1755599975586
2021-08-20,72.1755599975586
2021-08-23,68.7008056640625
2021-08-24,68.7008056640625
2021-08-25,68.7008056640625
2021-08-26,65.52388763427734
2021-08-27,62.24769973754883
2021-08-30,59.31897735595703
2021-08-31,61.55274200439453
2021-09-01,64.63037872314453
2021-09-02,67.85693359375
2021-09-03,67.85693359375
2021-09-06,67.85693359375
2021-09-07,64.48146057128906
2021-09-08,61.30455017089844
2021-09-09,58.27655029296875
2021-09-13,55.39746856689453
2021-09-14,55.39746856689453
2021-09-15,55.39746856689453
2021-09-16,55.39746856689453
2021-09-17,58.127628326416016
2021-09-20,58.57438659667969
2021-09-21,58.57438659667969
2021-09-22,58.57438659667969
2021-09-23,61.453468322753906
2021-09-24,64.48146057128906
2021-09-27,64.48146057128906
2021-09-28,64.48146057128906
2021-09-29,64.48146057128906
2021-09-30,64.48146057128906
2021-10-01,64.48146057128906
2021-10-04,64.48146057128906
2021-10-05,64.48146057128906
2021-10-06,64.48146057128906
2021-10-07,64.48146057128906
2021-10-08,64.48146057128906
2021-10-11,64.48146057128906
2021-10-12,64.48146057128906
2021-10-13,61.55274200439453
2021-10-14,58.4751091003418
2021-10-18,58.4751091003418
2021-10-19,56.09242248535156
2021-10-20,56.09242248535156
2021-10-21,56.09242248535156
2021-10-22,56.09242248535156
2021-10-25,56.09242248535156
2021-10-26,56.09242248535156
2021-10-27,56.09242248535156
2021-10-28,56.09242248535156
2021-10-29,56.09242248535156
2021-11-01,56.09242248535156
2021-11-02,56.09242248535156
2021-11-03,56.09242248535156
2021-11-04,56.09242248535156
2021-11-08,56.09242248535156
2021-11-09,53.3126220703125
2021-11-10,53.3126220703125
2021-11-11,53.3126220703125
2021-11-12,53.3126220703125
2021-11-15,50.68173599243164
2021-11-16,50.68173599243164
2021-11-17,50.68173599243164
2021-11-18,50.68173599243164
2021-11-22,50.68173599243164
2021-11-23,48.249412536621094
2021-11-24,45.866722106933594
2021-11-25,43.63295364379883
2021-11-26,44.67538070678711
2021-11-29,44.67538070678711
2021-11-30,44.67538070678711
2021-12-01,42.68981170654297
2021-12-02,42.68981170654297
2021-12-03,42.68981170654297
2021-12-06,43.98042678833008
2021-12-07,43.98042678833008
2021-12-08,45.66816329956055
2021-12-09,45.66816329956055
2021-12-10,45.66816329956055
2021-12-13,45.66816329956055
2021-12-14,45.66816329956055
2021-12-15,47.65373992919922
2021-12-16,47.65373992919922
2021-12-17,47.65373992919922
2021-12-20,43.583316802978516
2021-12-21,45.32069396972656
2021-12-22,45.32069396972656
2021-12-23,45.32069396972656
2021-12-24,47.504817962646484
2021-12-27,49.639312744140625
2021-12-28,49.639312744140625
2021-12-29,49.639312744140625
2021-12-30,49.639312744140625
2021-12-31,50.63209533691406
2022-01-03,53.163700103759766
2022-01-04,55.794586181640625
2022-01-05,55.794586181640625
2022-01-06,57.581600189208984
2022-01-07,60.46067810058594
2022-01-10,63.43904113769531
2022-01-11,66.51667785644531
2022-01-12,65.27569580078125
2022-01-13,65.27569580078125
2022-01-14,65.02749633789062
2022-01-17,66.41739654541016
2022-01-18,66.41739654541016
2022-01-19,65.02749633789062
2022-01-20,65.47425079345703
2022-01-21,64.97785186767578
2022-01-24,66.9137954711914
2022-01-25,66.9137954711914
2022-01-27,66.9137954711914
2022-01-28,66.9137954711914
2022-01-31,66.9137954711914
2022-02-01,66.9137954711914
2022-02-02,65.02749633789062
2022-02-03,65.02749633789062
2022-02-04,65.02749633789062
2022-02-07,65.02749633789062
2022-02-08,65.02749633789062
2022-02-09,65.02749633789062
2022-02-10,65.02749633789062
2022-02-11,65.02749633789062
2022-02-14,65.02749633789062
2022-02-15,65.02749633789062
2022-02-16,65.02749633789062
