date,adj
2018-06-15,132.84414672851562
2018-06-18,133.16004943847656
2018-06-19,132.3702392578125
2018-06-20,131.35479736328125
2018-06-21,129.3916015625
2018-06-22,128.39871215820312
2018-06-25,129.79774475097656
2018-06-26,129.05308532714844
2018-06-27,125.5328598022461
2018-06-28,123.18603515625
2018-06-29,126.4806137084961
2018-07-02,121.56128692626953
2018-07-03,121.62899780273438
2018-07-04,123.38910675048828
2018-07-05,120.54585266113281
2018-07-06,120.56839752197266
2018-07-09,122.66699981689453
2018-07-10,122.2156982421875
2018-07-11,122.19314575195312
2018-07-12,122.17057037353516
2018-07-13,120.65866088867188
2018-07-16,118.31183624267578
2018-07-17,119.82373809814453
2018-07-18,116.59684753417969
2018-07-19,114.79159545898438
2018-07-20,115.40086364746094
2018-07-23,118.13130950927734
2018-07-24,119.5078125
2018-07-25,118.78572082519531
2018-07-26,119.53038024902344
2018-07-27,123.09574890136719
2018-07-30,120.38786315917969
2018-07-31,118.76316833496094
2018-08-01,119.84629821777344
2018-08-02,120.4781494140625
2018-08-03,120.72637176513672
2018-08-06,122.80242156982422
2018-08-07,121.80951690673828
2018-08-08,121.4259033203125
2018-08-09,122.79768371582031
2018-08-10,123.09490203857422
2018-08-13,121.51734924316406
2018-08-14,121.42588806152344
2018-08-16,121.83744049072266
2018-08-17,122.24896240234375
2018-08-20,122.5004653930664
2018-08-21,122.5919189453125
2018-08-23,122.11178588867188
2018-08-24,121.99748229980469
2018-08-27,122.56906127929688
2018-08-28,122.7519760131836
2018-08-29,121.42588806152344
2018-08-30,119.16246032714844
2018-08-31,119.34537506103516
2018-09-03,120.53422546386719
2018-09-04,118.796630859375
2018-09-05,117.51631164550781
2018-09-06,118.72805786132812
2018-09-07,118.43083190917969
2018-09-10,118.47657012939453
2018-09-11,118.40797424316406
2018-09-12,118.40797424316406
2018-09-14,119.20818328857422
2018-09-17,118.95668029785156
2018-09-18,118.95668029785156
2018-09-19,119.20818328857422
2018-09-21,118.1564712524414
2018-09-24,116.57892608642578
2018-09-25,114.24689483642578
2018-09-26,112.32637786865234
2018-09-27,108.82833099365234
2018-09-28,102.74675750732422
2018-10-01,100.5290298461914
2018-10-03,103.86703491210938
2018-10-04,107.04501342773438
2018-10-05,104.9644775390625
2018-10-08,104.94161224365234
2018-10-09,105.19309997558594
2018-10-10,105.58177947998047
2018-10-11,106.74779510498047
2018-10-12,108.07386016845703
2018-10-15,110.10867309570312
2018-10-16,110.95460510253906
2018-10-17,109.44564819335938
2018-10-19,109.88003540039062
2018-10-22,110.04006958007812
2018-10-23,107.95953369140625
2018-10-24,109.62854766845703
2018-10-25,109.49136352539062
2018-10-26,109.23987579345703
2018-10-29,109.62854766845703
2018-10-30,111.11463928222656
2018-10-31,110.33729553222656
2018-11-01,110.22298431396484
2018-11-02,111.8919906616211
2018-11-05,114.72699737548828
2018-11-06,113.4466781616211
2018-11-07,113.99539184570312
2018-11-09,113.85822296142578
2018-11-12,112.53216552734375
2018-11-13,110.90887451171875
2018-11-14,110.13153839111328
2018-11-15,109.76571655273438
2018-11-16,109.26273345947266
2018-11-19,109.28559875488281
2018-11-20,108.9197769165039
2018-11-21,106.95355987548828
2018-11-22,106.47344207763672
2018-11-26,106.33625793457031
2018-11-27,105.85613250732422
2018-11-28,105.85613250732422
2018-11-29,108.48538970947266
2018-11-30,108.43965911865234
2018-12-03,108.57683563232422
2018-12-04,106.99928283691406
2018-12-05,105.53604888916016
2018-12-06,104.07280731201172
2018-12-07,101.67218780517578
2018-12-10,100.50617980957031
2018-12-11,100.25468444824219
2018-12-12,102.92965698242188
2018-12-13,103.59268951416016
2018-12-14,101.28351593017578
2018-12-17,100.96343994140625
2018-12-18,99.79740142822266
2018-12-19,107.50228118896484
2018-12-20,105.83326721191406
2018-12-21,102.92965698242188
2018-12-24,103.36404418945312
2018-12-26,102.723876953125
2018-12-27,100.91769409179688
2018-12-28,100.73480224609375
2018-12-31,102.12944793701172
2019-01-01,103.86703491210938
2019-01-02,105.55891418457031
2019-01-03,105.33029174804688
2019-01-04,104.8730239868164
2019-01-07,105.0330581665039
2019-01-08,106.72492980957031
2019-01-09,105.65036010742188
2019-01-10,105.26168823242188
2019-01-11,105.2159652709961
2019-01-14,107.06787109375
2019-01-15,105.90186309814453
2019-01-16,106.40484619140625
2019-01-17,106.7706527709961
2019-01-18,106.56488800048828
2019-01-21,105.81040954589844
2019-01-22,105.92471313476562
2019-01-23,104.78156280517578
2019-01-24,105.33029174804688
2019-01-25,106.56488800048828
2019-01-28,103.36404418945312
2019-01-29,99.91171264648438
2019-01-30,99.66024017333984
2019-01-31,99.68309783935547
2019-02-01,99.1572494506836
2019-02-04,97.94550323486328
2019-02-05,94.92756652832031
2019-02-06,95.31624603271484
2019-02-07,99.95745086669922
2019-02-08,97.16815185546875
2019-02-11,96.16217803955078
2019-02-12,96.505126953125
2019-02-14,96.116455078125
2019-02-15,96.16217803955078
2019-02-18,95.88782501220703
2019-02-19,95.63631439208984
2019-02-20,96.39081573486328
2019-02-21,95.88782501220703
2019-02-22,96.07072448730469
2019-02-25,99.82028198242188
2019-02-26,99.59164428710938
2019-02-27,99.06578063964844
2019-02-28,100.02603912353516
2019-03-01,100.82624816894531
2019-03-05,104.78156280517578
2019-03-06,109.28559875488281
2019-03-07,106.74779510498047
2019-03-08,106.42771911621094
2019-03-11,107.9823989868164
2019-03-12,108.41679382324219
2019-03-13,108.48538970947266
2019-03-14,107.79949188232422
2019-03-15,104.20997619628906
2019-03-18,103.06682586669922
2019-03-19,104.46147155761719
2019-03-20,103.61555480957031
2019-03-22,103.6612777709961
2019-03-25,102.8839340209961
2019-03-26,105.3759994506836
2019-03-27,107.91380310058594
2019-03-28,110.634521484375
2019-04-01,110.06293487548828
2019-04-02,108.9197769165039
2019-04-03,109.05696105957031
2019-04-04,106.1533432006836
2019-04-05,106.24481201171875
2019-04-08,106.54203033447266
2019-04-09,107.93668365478516
2019-04-10,107.3879623413086
2019-04-11,106.17621612548828
2019-04-12,106.83924102783203
2019-04-15,107.47940826416016
2019-04-16,106.67919921875
2019-04-18,107.18218994140625
2019-04-22,106.97643280029297
2019-04-23,107.68518829345703
2019-04-24,106.31339263916016
2019-04-25,106.2219467163086
2019-04-26,106.47344207763672
2019-04-30,106.79353332519531
2019-05-02,105.46746826171875
2019-05-03,105.97045135498047
2019-05-06,105.44461059570312
2019-05-07,105.49031829833984
2019-05-08,103.18114471435547
2019-05-09,103.13542175292969
2019-05-10,103.2726058959961
2019-05-13,104.25572204589844
2019-05-14,102.79247283935547
2019-05-15,103.20401000976562
2019-05-16,102.26661682128906
2019-05-17,102.40380096435547
2019-05-20,102.74675750732422
2019-05-21,102.17518615722656
2019-05-22,101.74078369140625
2019-05-23,99.45446014404297
2019-05-24,105.55891418457031
2019-05-27,105.10165405273438
2019-05-28,104.66724395751953
2019-05-29,103.70700073242188
2019-05-30,104.16427612304688
2019-05-31,104.18714141845703
2019-06-03,103.29545593261719
2019-06-04,105.17023468017578
2019-06-06,104.80442810058594
2019-06-07,104.73584747314453
2019-06-10,104.39289855957031
2019-06-11,104.09566497802734
2019-06-12,103.6612777709961
2019-06-13,102.86106872558594
2019-06-14,102.79247283935547
2019-06-17,102.01513671875
2019-06-18,100.50617980957031
2019-06-19,100.27753448486328
2019-06-20,100.84911346435547
2019-06-21,100.75765991210938
2019-06-24,100.82624816894531
2019-06-25,100.39186096191406
2019-06-26,100.39186096191406
2019-06-27,100.4832992553711
2019-06-28,100.73480224609375
2019-07-01,100.1403579711914
2019-07-02,99.36302185058594
2019-07-03,99.77454376220703
2019-07-04,99.77454376220703
2019-07-05,97.85404968261719
2019-07-08,97.4196548461914
2019-07-09,95.86494445800781
2019-07-10,94.60748291015625
2019-07-11,94.65321350097656
2019-07-12,95.22479248046875
2019-07-15,96.1393051147461
2019-07-16,96.48226928710938
2019-07-17,94.63035583496094
2019-07-18,93.30430603027344
2019-07-19,91.10943603515625
2019-07-22,89.07461547851562
2019-07-23,89.0517578125
2019-07-24,89.9662857055664
2019-07-25,89.62334442138672
2019-07-26,88.91458129882812
2019-07-29,88.75453186035156
2019-07-30,87.93145751953125
2019-07-31,87.35987854003906
2019-08-01,88.18296813964844
2019-08-02,87.31416320800781
2019-08-05,85.0049819946289
2019-08-06,87.13125610351562
2019-08-07,86.90262603759766
2019-08-08,87.1769790649414
2019-08-09,86.97122192382812
2019-08-13,86.07955169677734
2019-08-14,86.8111801147461
2019-08-16,87.1769790649414
2019-08-19,86.67399597167969
2019-08-20,85.6451644897461
2019-08-21,86.33104705810547
2019-08-22,86.26245880126953
2019-08-23,86.2396011352539
2019-08-26,87.74855041503906
2019-08-27,88.5030288696289
2019-08-28,88.02291107177734
2019-08-29,88.43444061279297
2019-08-30,89.32611846923828
2019-09-03,88.02291107177734
2019-09-04,87.77142333984375
2019-09-05,87.58851623535156
2019-09-06,89.94693756103516
2019-09-09,92.88911437988281
2019-09-11,96.90544891357422
2019-09-12,96.06482696533203
2019-09-13,96.88208770751953
2019-09-16,97.16230773925781
2019-09-17,95.76126098632812
2019-09-18,93.14598083496094
2019-09-19,91.7682876586914
2019-09-20,95.06072998046875
2019-09-23,100.85172271728516
2019-09-24,98.18972778320312
2019-09-25,96.08817291259766
2019-09-26,98.1430435180664
2019-09-27,96.83541107177734
2019-09-30,95.57444763183594
2019-10-01,94.57038116455078
2019-10-03,95.78460693359375
2019-10-04,94.00996398925781
2019-10-07,97.06890869140625
2019-10-09,95.99476623535156
2019-10-10,95.64451599121094
2019-10-11,94.89729309082031
2019-10-14,96.4617919921875
2019-10-15,96.11152648925781
2019-10-16,96.50848388671875
2019-10-17,97.74607849121094
2019-10-18,97.60596466064453
2019-10-22,95.97142028808594
2019-10-23,97.76942443847656
2019-10-24,96.3917236328125
2019-10-25,97.23236846923828
2019-10-27,99.14712524414062
2019-10-29,97.06890869140625
2019-10-30,105.00814819335938
2019-10-31,108.580810546875
2019-11-01,109.42143249511719
2019-11-04,110.16865539550781
2019-11-05,107.71683502197266
2019-11-06,104.00405883789062
2019-11-07,109.3980941772461
2019-11-08,106.36248779296875
2019-11-11,107.60006713867188
2019-11-13,107.01630401611328
2019-11-14,104.16751861572266
2019-11-15,103.49034881591797
2019-11-18,105.73201751708984
2019-11-19,104.8913803100586
2019-11-20,107.6234130859375
2019-11-21,108.8143081665039
2019-11-22,108.20718383789062
2019-11-25,107.57673645019531
2019-11-26,104.70458984375
2019-11-27,104.28428649902344
2019-11-28,105.40509796142578
2019-11-29,106.22237396240234
2019-12-02,105.31170654296875
2019-12-03,105.40509796142578
2019-12-04,103.8172607421875
2019-12-05,104.1441650390625
2019-12-06,102.60301971435547
2019-12-09,102.27611541748047
2019-12-10,102.15935516357422
2019-12-11,101.4121322631836
2019-12-12,101.59894561767578
2019-12-13,101.8091049194336
2019-12-16,101.87915802001953
2019-12-17,103.74720764160156
2019-12-18,105.56855773925781
2019-12-19,104.96143341064453
2019-12-20,106.52593994140625
2019-12-23,105.33505249023438
2019-12-24,104.8913803100586
2019-12-26,105.10154724121094
2019-12-27,104.56448364257812
2019-12-30,104.4010238647461
2019-12-31,104.00405883789062
2020-01-01,103.58374786376953
2020-01-02,117.92109680175781
2020-01-03,115.91293334960938
2020-01-06,112.17680358886719
2020-01-07,112.41031646728516
2020-01-08,112.6905288696289
2020-01-09,117.19721221923828
2020-01-10,123.66535186767578
2020-01-13,123.82881164550781
2020-01-14,126.49080657958984
2020-01-15,129.8533172607422
2020-01-16,128.1720428466797
2020-01-17,127.51822662353516
2020-01-20,127.68167877197266
2020-01-21,131.4645233154297
2020-01-22,131.37107849121094
2020-01-23,130.0401153564453
2020-01-24,125.2298812866211
2020-01-27,125.3232650756836
2020-01-28,126.88776397705078
2020-01-29,126.3506851196289
2020-01-30,125.06640625
2020-01-31,123.9222412109375
2020-02-03,118.83177185058594
2020-02-04,122.59123229980469
2020-02-05,129.4796905517578
2020-02-06,132.6320343017578
2020-02-07,135.17726135253906
2020-02-10,132.748779296875
2020-02-11,136.53160095214844
2020-02-12,136.6717071533203
2020-02-13,133.05235290527344
2020-02-14,129.596435546875
2020-02-17,128.61572265625
2020-02-18,128.2654571533203
2020-02-19,132.28176879882812
2020-02-20,134.4767608642578
2020-02-24,135.10723876953125
2020-02-25,133.2158203125
2020-02-26,132.6086883544922
2020-02-27,133.4259490966797
2020-02-28,123.75877380371094
2020-03-02,118.13124084472656
2020-03-03,118.15458679199219
2020-03-04,118.36473846435547
2020-03-05,119.69573211669922
2020-03-06,116.75355529785156
2020-03-09,111.63975524902344
2020-03-11,111.59304809570312
2020-03-12,104.05077362060547
2020-03-13,104.93809509277344
2020-03-16,100.89842224121094
2020-03-17,99.24052429199219
2020-03-18,96.8587417602539
2020-03-19,96.76533508300781
2020-03-20,98.49329376220703
2020-03-23,86.72454833984375
2020-03-24,89.01290893554688
2020-03-25,89.76012420654297
2020-03-26,96.13488006591797
2020-03-27,96.76533508300781
2020-03-30,96.97550201416016
2020-03-31,100.12784576416016
2020-04-01,101.20198059082031
2020-04-03,98.02628326416016
2020-04-07,99.98774719238281
2020-04-08,101.38878631591797
2020-04-09,103.14009094238281
2020-04-13,103.07003021240234
2020-04-15,101.7156982421875
2020-04-16,105.77873229980469
2020-04-17,107.81023406982422
2020-04-20,106.61934661865234
2020-04-21,100.828369140625
2020-04-22,102.2994613647461
2020-04-23,102.27611541748047
2020-04-24,101.66899108886719
2020-04-27,103.77056884765625
2020-04-28,103.49034881591797
2020-04-29,108.06709289550781
2020-04-30,105.21830749511719
2020-05-04,101.0852279663086
2020-05-05,99.94104766845703
2020-05-06,101.64563751220703
2020-05-07,100.87507629394531
2020-05-08,101.64563751220703
2020-05-11,101.29537963867188
2020-05-12,101.38878631591797
2020-05-13,106.29243469238281
2020-05-14,103.84061431884766
2020-05-15,104.19087219238281
2020-05-18,101.99590301513672
2020-05-19,105.031494140625
2020-05-20,113.27429962158203
2020-05-21,111.87325286865234
2020-05-22,109.91179656982422
2020-05-26,112.20016479492188
2020-05-27,115.18905639648438
2020-05-28,114.0682144165039
2020-05-29,115.39920806884766
2020-06-01,116.987060546875
2020-06-02,119.60234069824219
2020-06-03,123.43184661865234
2020-06-04,123.45520782470703
2020-06-05,122.35770416259766
2020-06-08,123.6186752319336
2020-06-09,122.42778015136719
2020-06-10,121.28359985351562
2020-06-11,119.57899475097656
2020-06-12,120.793212890625
2020-06-15,121.51710510253906
2020-06-16,128.42892456054688
2020-06-17,125.25321960449219
2020-06-18,124.69280242919922
2020-06-19,124.52933502197266
2020-06-22,124.78621673583984
2020-06-23,133.33255004882812
2020-06-24,128.1720428466797
2020-06-25,130.95077514648438
2020-06-26,128.2654571533203
2020-06-29,128.3822021484375
2020-06-30,126.42074584960938
2020-07-01,129.01268005371094
2020-07-02,128.35885620117188
2020-07-03,132.46859741210938
2020-07-06,133.33255004882812
2020-07-07,139.5905303955078
2020-07-08,139.0768585205078
2020-07-09,139.12353515625
2020-07-10,135.9478302001953
2020-07-13,134.1731719970703
2020-07-14,138.8900146484375
2020-07-15,137.25547790527344
2020-07-16,135.0838623046875
2020-07-17,139.52049255371094
2020-07-20,146.99270629882812
2020-07-21,148.44044494628906
2020-07-22,145.73178100585938
2020-07-23,152.43344116210938
2020-07-24,150.89231872558594
2020-07-27,163.71182250976562
2020-07-28,167.9850311279297
2020-07-29,164.03872680664062
2020-07-30,162.45089721679688
2020-07-31,163.03466796875
2020-08-03,158.08432006835938
2020-08-04,163.6417694091797
2020-08-05,165.43978881835938
2020-08-06,164.0620880126953
2020-08-07,166.9809112548828
2020-08-10,169.3860626220703
2020-08-11,166.25704956054688
2020-08-12,167.8448944091797
2020-08-13,169.03579711914062
2020-08-14,170.29672241210938
2020-08-17,171.9779815673828
2020-08-18,170.17996215820312
2020-08-19,176.32119750976562
2020-08-20,173.63587951660156
2020-08-21,176.5780792236328
2020-08-24,177.6055145263672
2020-08-25,178.21261596679688
2020-08-26,186.71229553222656
2020-08-27,195.79568481445312
2020-08-28,198.76124572753906
2020-08-31,189.91134643554688
2020-09-01,190.9621124267578
2020-09-02,225.7079620361328
2020-09-03,215.71385192871094
2020-09-04,217.11489868164062
2020-09-07,218.62396240234375
2020-09-08,208.41429138183594
2020-09-09,212.16331481933594
2020-09-10,213.03573608398438
2020-09-11,210.25343322753906
2020-09-14,222.7266845703125
2020-09-15,229.14016723632812
2020-09-16,229.8946990966797
2020-09-17,224.80165100097656
2020-09-18,221.2412109375
2020-09-21,207.98985290527344
2020-09-22,206.5751190185547
2020-09-23,226.16921997070312
2020-09-24,216.69049072265625
2020-09-25,223.57553100585938
2020-09-28,232.7241668701172
2020-09-29,229.1637725830078
2020-09-30,227.5603790283203
2020-10-01,228.69216918945312
2020-10-05,227.5603790283203
2020-10-06,225.9334259033203
2020-10-07,223.8113555908203
2020-10-08,219.21343994140625
2020-10-09,219.1427001953125
2020-10-12,227.51324462890625
2020-10-13,225.48544311523438
2020-10-14,221.0290069580078
2020-10-15,214.87490844726562
2020-10-16,213.83743286132812
2020-10-19,210.1119384765625
2020-10-20,213.20079040527344
2020-10-21,219.92080688476562
2020-10-22,217.32711791992188
2020-10-23,217.09133911132812
2020-10-26,217.61007690429688
2020-10-27,222.23153686523438
2020-10-28,218.3410186767578
2020-10-29,219.00123596191406
2020-10-30,227.8433380126953
2020-11-02,220.1094512939453
2020-11-03,218.38816833496094
2020-11-04,217.46856689453125
2020-11-05,220.4159698486328
2020-11-06,218.9776611328125
2020-11-09,224.18858337402344
2020-11-10,220.6988983154297
2020-11-11,223.5283966064453
2020-11-12,226.0513458251953
2020-11-13,233.85595703125
2020-11-14,235.1763916015625
2020-11-17,238.7132110595703
2020-11-18,235.88372802734375
2020-11-19,226.59364318847656
2020-11-20,230.3898468017578
2020-11-23,231.26226806640625
2020-11-24,229.9418487548828
2020-11-25,223.71701049804688
2020-11-26,222.30226135253906
2020-11-27,230.9321746826172
2020-12-01,233.10142517089844
2020-12-02,235.50648498535156
2020-12-03,248.07406616210938
2020-12-04,257.9772033691406
2020-12-07,248.82859802246094
2020-12-08,246.8479766845703
2020-12-09,247.88540649414062
2020-12-10,247.90902709960938
2020-12-11,246.63572692871094
2020-12-14,244.1599578857422
2020-12-15,242.53302001953125
2020-12-16,243.78269958496094
2020-12-17,247.72036743164062
2020-12-18,244.65512084960938
2020-12-21,234.70480346679688
2020-12-22,235.90731811523438
2020-12-23,242.69808959960938
2020-12-24,244.2071075439453
2020-12-28,247.5789031982422
2020-12-29,245.57469177246094
2020-12-30,247.48455810546875
2020-12-31,251.39866638183594
2021-01-01,250.69129943847656
2021-01-04,248.16836547851562
2021-01-05,248.82859802246094
2021-01-06,246.28207397460938
2021-01-07,254.74691772460938
2021-01-08,253.96881103515625
2021-01-11,250.05470275878906
2021-01-12,251.0921630859375
2021-01-13,249.7245635986328
2021-01-14,248.82859802246094
2021-01-15,243.38185119628906
2021-01-18,238.45384216308594
2021-01-19,246.56500244140625
2021-01-20,244.91445922851562
2021-01-21,243.26394653320312
2021-01-22,238.33595275878906
2021-01-25,230.08331298828125
2021-01-27,230.9321746826172
2021-01-28,228.5507049560547
2021-01-29,227.63111877441406
2021-02-01,230.43701171875
2021-02-02,238.1001739501953
2021-02-03,244.8673095703125
2021-02-04,248.45127868652344
2021-02-05,240.45806884765625
2021-02-08,244.98521423339844
2021-02-09,241.6605987548828
2021-02-10,245.92835998535156
2021-02-11,244.4900665283203
2021-02-12,253.7329864501953
2021-02-15,267.83319091796875
2021-02-16,261.84417724609375
2021-02-17,264.7207946777344
2021-02-18,261.41973876953125
2021-02-19,269.3186950683594
2021-02-22,278.6795654296875
2021-02-23,285.42315673828125
2021-02-24,292.0016174316406
2021-02-25,292.1195068359375
2021-02-26,294.3123779296875
2021-03-01,295.962890625
2021-03-02,289.47869873046875
2021-03-03,291.6714782714844
2021-03-04,291.8837585449219
2021-03-05,282.9001770019531
2021-03-08,282.5936279296875
2021-03-09,277.8778076171875
2021-03-10,278.1607666015625
2021-03-12,276.69891357421875
2021-03-15,286.5077209472656
2021-03-16,298.6980285644531
2021-03-17,290.303955078125
2021-03-18,284.4563903808594
2021-03-19,287.4273376464844
2021-03-22,287.4273376464844
2021-03-23,300.7258605957031
2021-03-24,299.0753479003906
2021-03-25,295.91571044921875
2021-03-26,304.07403564453125
2021-03-30,308.129638671875
2021-03-31,309.3793029785156
2021-04-01,309.190673828125
2021-04-05,307.7052307128906
2021-04-06,339.56036376953125
2021-04-07,350.85467529296875
2021-04-08,356.8908386230469
2021-04-09,354.0849609375
2021-04-12,333.00543212890625
2021-04-13,334.91534423828125
