date,adj
2023-05-22,328.3684387207031
2023-05-23,321.9365234375
2023-05-24,326.12701416015625
2023-05-25,325.9808349609375
2023-05-26,325.20123291015625
2023-05-29,317.8434753417969
2023-05-30,320.7670593261719
2023-05-31,327.4913330078125
2023-06-01,320.4747314453125
2023-06-02,319.9874572753906
2023-06-05,323.0085144042969
2023-06-06,329.2454833984375
2023-06-07,328.70947265625
2023-06-08,332.46142578125
2023-06-09,332.75384521484375
2023-06-12,333.7283630371094
2023-06-13,346.7870788574219
2023-06-14,354.7782287597656
2023-06-15,350.6364440917969
2023-06-16,354.82696533203125
2023-06-19,350.78265380859375
2023-06-20,352.24444580078125
2023-06-21,344.058349609375
2023-06-22,342.4991455078125
2023-06-23,333.43597412109375
2023-06-26,340.6962585449219
2023-06-27,337.13922119140625
2023-06-28,337.7239074707031
2023-06-30,361.3076171875
2023-07-03,357.1171569824219
2023-07-04,356.33746337890625
2023-07-05,350.0030517578125
2023-07-06,350.0030517578125
2023-07-07,347.61541748046875
2023-07-10,342.64532470703125
2023-07-11,348.39501953125
2023-07-12,369.2012939453125
2023-07-13,370.17584228515625
2023-07-14,365.400634765625
2023-07-17,366.0340881347656
2023-07-18,369.2500305175781
2023-07-19,375.4870300292969
2023-07-20,372.1249084472656
2023-07-21,369.93218994140625
2023-07-24,363.7926330566406
2023-07-25,367.739501953125
2023-07-26,371.1503601074219
2023-07-27,384.7937927246094
2023-07-28,379.2389831542969
2023-07-31,375.9742736816406
2023-08-01,370.51690673828125
2023-08-02,372.6121520996094
2023-08-03,376.7051696777344
2023-08-04,379.2389831542969
2023-08-07,373.05072021484375
2023-08-08,371.88128662109375
2023-08-09,369.6885681152344
2023-08-10,379.8236999511719
2023-08-11,372.80706787109375
2023-08-14,369.4449462890625
2023-08-16,367.3984375
2023-08-17,368.3729553222656
2023-08-18,370.3707580566406
2023-08-21,368.32421875
2023-08-22,370.2733154296875
2023-08-23,374.0252380371094
2023-08-24,374.65869140625
2023-08-25,416.953369140625
2023-08-28,412.5679626464844
2023-08-29,408.7673034667969
2023-08-30,422.9467468261719
2023-08-31,436.7363586425781
2023-09-01,432.3509216308594
2023-09-04,432.44842529296875
2023-09-05,444.48388671875
2023-09-06,437.7596130371094
2023-09-07,438.6853942871094
2023-09-08,449.5514221191406
2023-09-11,464.70538330078125
2023-09-12,443.8504333496094
2023-09-13,455.0088195800781
2023-09-14,445.26348876953125
2023-09-15,453.1084899902344
2023-09-18,441.8039245605469
2023-09-20,440.0984802246094
2023-09-21,436.78509521484375
2023-09-22,439.95233154296875
2023-09-25,445.4096374511719
2023-09-26,448.43072509765625
2023-09-27,452.9622497558594
2023-09-28,457.4938659667969
2023-09-29,457.4938659667969
2023-10-03,473.0863952636719
2023-10-04,461.83050537109375
2023-10-05,456.4706115722656
2023-10-06,452.18267822265625
2023-10-09,444.824951171875
2023-10-10,454.7651672363281
2023-10-11,457.0553283691406
2023-10-12,456.56805419921875
2023-10-13,456.56805419921875
2023-10-16,445.89691162109375
2023-10-17,443.4606018066406
2023-10-18,438.6853942871094
2023-10-19,441.8039245605469
2023-10-20,449.60015869140625
2023-10-23,441.51153564453125
2023-10-25,435.3232727050781
2023-10-26,426.796142578125
2023-10-27,440.24462890625
2023-10-30,440.24462890625
2023-10-31,440.2933349609375
2023-11-01,441.21917724609375
2023-11-02,453.2059326171875
2023-11-03,457.7375183105469
2023-11-06,465.3388671875
2023-11-07,471.52716064453125
2023-11-08,464.3643493652344
2023-11-09,496.32891845703125
2023-11-10,498.03436279296875
2023-11-13,501.7375793457031
2023-11-15,510.99560546875
2023-11-16,512.89599609375
2023-11-17,518.158447265625
2023-11-20,520.010009765625
2023-11-21,511.33673095703125
2023-11-22,507.29241943359375
2023-11-23,499.9347229003906
2023-11-24,511.8240051269531
2023-11-28,511.7265319824219
2023-11-29,512.1651000976562
2023-11-30,515.6246337890625
2023-12-01,521.5205688476562
2023-12-04,523.1285400390625
2023-12-05,516.64794921875
2023-12-06,517.9635620117188
2023-12-07,525.3212890625
2023-12-08,506.31787109375
2023-12-11,504.6124572753906
2023-12-12,498.4242248535156
2023-12-13,490.9202880859375
2023-12-14,518.255859375
2023-12-15,501.6401672363281
2023-12-18,499.8372802734375
2023-12-19,475.766357421875
2023-12-20,456.080810546875
2023-12-21,472.9889221191406
2023-12-22,479.3233642578125
2023-12-26,489.7995910644531
2023-12-27,490.3355712890625
2023-12-28,480.6877136230469
2023-12-29,470.40643310546875
2024-01-01,470.6500549316406
2024-01-02,469.2369689941406
2024-01-03,475.91253662109375
2024-01-04,483.9036560058594
2024-01-05,494.0388488769531
2024-01-08,497.5958251953125
2024-01-09,501.786376953125
2024-01-10,506.7564392089844
2024-01-11,516.5504760742188
2024-01-12,516.1607055664062
2024-01-15,516.1607055664062
2024-01-16,523.7620239257812
2024-01-17,509.5338134765625
2024-01-18,524.5416870117188
2024-01-19,529.0244750976562
2024-01-23,534.2869873046875
2024-01-24,530.9248046875
2024-01-25,526.588134765625
2024-01-29,545.0067749023438
2024-01-30,584.3778686523438
2024-01-31,604.8917846679688
2024-02-01,612.0545654296875
2024-02-02,620.0457153320312
2024-02-05,621.9948120117188
2024-02-06,623.3103637695312
2024-02-07,634.614990234375
2024-02-08,649.0867309570312
2024-02-09,661.999267578125
2024-02-12,643.2882690429688
2024-02-13,605.4277954101562
2024-02-14,611.2261962890625
2024-02-15,618.34033203125
2024-02-16,635.3945922851562
2024-02-19,621.60498046875
2024-02-20,622.9692993164062
2024-02-21,634.4200439453125
2024-02-22,639.6337890625
2024-02-23,685.1444702148438
2024-02-26,705.0248413085938
2024-02-27,700.1522216796875
2024-02-28,658.9295043945312
2024-02-29,668.6749267578125
2024-03-01,649.817626953125
2024-03-04,657.1754150390625
2024-03-05,661.8532104492188
2024-03-06,637.7822265625
2024-03-07,634.6636962890625
2024-03-11,612.0545654296875
2024-03-12,577.9459228515625
2024-03-13,547.58935546875
2024-03-14,575.7045288085938
2024-03-15,597.4853515625
2024-03-18,579.0667114257812
2024-03-19,569.8086547851562
2024-03-20,569.5162963867188
2024-03-21,583.64697265625
2024-03-22,591.8817138671875
2024-03-26,579.6514282226562
2024-03-27,588.9094848632812
2024-03-28,598.0213623046875
2024-04-01,606.3048706054688
2024-04-02,618.0479125976562
2024-04-03,616.68359375
2024-04-04,622.53076171875
2024-04-05,631.44775390625
2024-04-08,628.3292236328125
2024-04-09,620.776611328125
2024-04-10,615.2218017578125
2024-04-12,609.4232788085938
2024-04-15,598.7034301757812
2024-04-16,602.7965087890625
2024-04-18,610.008056640625
2024-04-19,600.1165161132812
2024-04-22,611.2749633789062
2024-04-23,626.2340087890625
2024-04-24,638.6593017578125
2024-04-25,643.9217529296875
2024-04-26,675.7889404296875
2024-04-29,687.7269897460938
2024-04-30,730.8499755859375
2024-05-02,795.1691284179688
2024-05-03,766.2254638671875
2024-05-06,760.5245361328125
2024-05-07,743.177734375
2024-05-08,748.6351318359375
2024-05-09,729.6318359375
2024-05-10,731.0936279296875
2024-05-13,731.6783447265625
2024-05-14,749.8046264648438
2024-05-15,739.7669067382812
2024-05-16,721.2507934570312
2024-05-17,735.96630859375
2024-05-21,726.0260620117188
2024-05-22,733.6273803710938
2024-05-23,740.5952758789062
2024-05-24,726.708251953125
2024-05-27,732.9452514648438
2024-05-28,732.3604736328125
2024-05-29,724.9541015625
2024-05-30,661.0247802734375
2024-05-31,678.7125244140625
2024-06-03,701.2241821289062
2024-06-04,646.7478637695312
2024-06-05,676.2762451171875
2024-06-06,676.4224243164062
2024-06-07,696.59521484375
2024-06-10,694.7923583984375
2024-06-11,707.9971923828125
2024-06-12,715.3062133789062
2024-06-13,701.4678344726562
2024-06-14,697.3260498046875
2024-06-18,695.2308349609375
2024-06-19,674.6195068359375
2024-06-20,663.80224609375
2024-06-21,682.7567749023438
2024-06-24,673.060302734375
2024-06-25,669.7955322265625
2024-06-26,678.8587036132812
2024-06-27,681.7822875976562
2024-06-28,682.3670654296875
2024-07-01,715.5985107421875
2024-07-02,740.7902221679688
2024-07-03,742.3494873046875
2024-07-04,728.1699829101562
2024-07-05,731.9706420898438
2024-07-08,732.799072265625
2024-07-09,745.078125
2024-07-10,740.9363403320312
2024-07-11,740.1080932617188
2024-07-12,730.6550903320312
2024-07-15,737.6716918945312
2024-07-16,733.9197998046875
2024-07-18,752.1434936523438
2024-07-19,709.800048828125
2024-07-22,714.6727905273438
2024-07-23,710.531005859375
2024-07-24,720.47119140625
2024-07-25,748.245361328125
2024-07-26,755.018310546875
2024-07-29,778.2609252929688
2024-07-30,801.0162353515625
2024-07-31,852.4227905273438
2024-08-01,862.314208984375
2024-08-02,836.1968383789062
2024-08-05,802.6729736328125
2024-08-06,810.0307006835938
2024-08-07,821.9686889648438
2024-08-08,885.8492431640625
2024-08-09,1047.9625244140625
2024-08-12,995.0454711914062
2024-08-13,990.4652099609375
2024-08-14,967.5636596679688
2024-08-16,979.8428344726562
2024-08-19,994.8993530273438
2024-08-20,977.74755859375
2024-08-21,1022.8197631835938
2024-08-22,990.0267333984375
2024-08-23,973.3653564453125
2024-08-26,989.0955810546875
2024-08-27,1125.1304931640625
2024-08-28,1051.86962890625
2024-08-29,1013.6466064453125
2024-08-30,1017.909912109375
2024-09-02,1003.2577514648438
2024-09-03,993.2119140625
2024-09-04,987.3314819335938
2024-09-05,983.9991455078125
2024-09-06,969.885986328125
2024-09-09,977.0406494140625
2024-09-10,974.0023803710938
2024-09-11,966.3577880859375
2024-09-12,979.5888061523438
2024-09-13,1000.8075561523438
2024-09-16,1001.0035400390625
2024-09-17,999.1903686523438
2024-09-18,1026.0445556640625
2024-09-19,989.9776611328125
2024-09-20,1033.444091796875
2024-09-23,1063.1895751953125
2024-09-24,1083.8201904296875
2024-09-25,1070.3931884765625
2024-09-26,1017.0768432617188
2024-09-27,1023.6923217773438
2024-09-30,1000.8565063476562
2024-10-01,1114.692626953125
2024-10-03,1060.83740234375
2024-10-04,995.4171142578125
2024-10-07,970.76806640625
2024-10-08,985.4692993164062
2024-10-09,1009.1871337890625
2024-10-10,1015.802734375
2024-10-11,1023.30029296875
2024-10-14,1063.58154296875
2024-10-15,1076.0775146484375
2024-10-16,1087.348388671875
2024-10-17,1047.9984130859375
2024-10-18,1044.51904296875
2024-10-21,1017.02783203125
2024-10-22,957.9291381835938
2024-10-23,976.011474609375
2024-10-24,958.2230834960938
2024-10-25,924.2633666992188
2024-10-28,947.6382446289062
2024-10-29,949.6474609375
2024-10-30,938.8665161132812
2024-10-31,980.1768188476562
2024-11-01,992.8198852539062
2024-11-04,989.4876098632812
2024-11-05,1005.0217895507812
2024-11-06,1025.5054931640625
2024-11-07,1016.5867919921875
2024-11-08,999.5333862304688
2024-11-11,976.5505981445312
2024-11-12,999.9254760742188
2024-11-13,944.6980590820312
2024-11-14,958.027099609375
2024-11-18,959.4482421875
2024-11-19,993.7509765625
2024-11-21,1010.1182861328125
2024-11-22,1045.4500732421875
2024-11-25,1081.6639404296875
2024-11-26,1133.9512939453125
2024-11-27,1122.974365234375
2024-11-28,1132.3341064453125
2024-11-29,1140.5667724609375
2024-12-02,1151.5435791015625
2024-12-03,1191.8739013671875
2024-12-04,1189.521728515625
2024-12-05,1231.322021484375
2024-12-06,1246.072265625
2024-12-09,1241.122802734375
2024-12-10,1221.8153076171875
2024-12-11,1229.0189208984375
2024-12-12,1222.79541015625
2024-12-13,1227.7447509765625
2024-12-16,1227.352783203125
2024-12-17,1211.2794189453125
2024-12-18,1302.230712890625
2024-12-19,1400.581787109375
2024-12-20,1415.723876953125
2024-12-23,1387.0074462890625
2024-12-24,1447.52734375
2024-12-26,1560.4814453125
2024-12-27,1481.3402099609375
2024-12-30,1551.268798828125
2024-12-31,1506.626220703125
2025-01-01,1514.3687744140625
2025-01-02,1462.816650390625
2025-01-03,1442.8720703125
2025-01-06,1407.540283203125
2025-01-07,1445.861328125
2025-01-08,1416.6549072265625
2025-01-09,1423.12353515625
2025-01-10,1350.254638671875
2025-01-13,1230.14599609375
2025-01-14,1148.848388671875
2025-01-15,1219.3651123046875
2025-01-16,1226.91162109375
2025-01-17,1182.857177734375
2025-01-20,1150.2696533203125
2025-01-21,1092.98388671875
2025-01-22,1058.0931396484375
2025-01-23,1082.05615234375
2025-01-24,1141.69384765625
2025-01-27,1109.2532958984375
2025-01-28,1051.6737060546875
2025-01-29,1065.394775390625
2025-01-30,1059.7103271484375
2025-01-31,1068.531005859375
2025-02-01,1079.8509521484375
2025-02-03,1039.07958984375
2025-02-04,1076.763671875
2025-02-05,1125.1304931640625
2025-02-06,1146.986328125
2025-02-07,1199.861572265625
2025-02-10,1130.9619140625
2025-02-11,1014.2836303710938
2025-02-12,978.0206909179688
2025-02-13,980.3238525390625
2025-02-14,906.4259033203125
2025-02-17,809.2511596679688
2025-02-18,785.8272094726562
2025-02-19,836.0072631835938
2025-02-20,861.9303588867188
2025-02-21,893.0478515625
2025-02-24,891.13671875
2025-02-25,874.9163818359375
2025-02-27,826.0594482421875
2025-02-28,853.3056640625
2025-03-03,854.9227905273438
2025-03-04,862.8123779296875
2025-03-05,864.4785766601562
2025-03-06,871.192138671875
2025-03-07,911.0322875976562
2025-03-10,883.6881103515625
2025-03-11,895.3510131835938
2025-03-12,901.280517578125
2025-03-13,897.3111572265625
2025-03-17,895.2530517578125
2025-03-18,895.2530517578125
2025-03-19,955.6748657226562
2025-03-20,1029.3768310546875
2025-03-21,1078.5767822265625
2025-03-24,1116.4078369140625
2025-03-25,1076.861572265625
2025-03-26,1022.8592529296875
2025-03-27,1020.3600463867188
2025-03-28,1009.0891723632812
2025-04-01,1011.4903564453125
2025-04-02,1021.8302612304688
2025-04-03,1041.52978515625
2025-04-04,1015.3616943359375
2025-04-07,976.3545532226562
2025-04-08,1007.5210571289062
2025-04-09,1005.5119018554688
2025-04-11,978.4617309570312
2025-04-15,987.1354370117188
2025-04-16,1031.43505859375
2025-04-17,1083.771240234375
2025-04-21,1176.8787841796875
2025-04-22,1258.8133544921875
2025-04-23,1260.969482421875
2025-04-24,1202.5567626953125
2025-04-25,1195.3040771484375
2025-04-28,1214.513671875
2025-04-29,1244.504150390625
2025-04-30,1173.742431640625
2025-05-02,1110.723388671875
2025-05-05,1066.1298828125
2025-05-06,1020.9481201171875
2025-05-07,1081.321044921875
2025-05-08,1043.68603515625
2025-05-09,1044.176025390625
2025-05-12,1095.630126953125
2025-05-13,1026.9266357421875
2025-05-14,1029.57275390625
2025-05-15,1020.2620849609375
2025-05-16,1044.568115234375
2025-05-19,1056.427001953125
2025-05-20,1043.68603515625
2025-05-21,1035.845458984375
2025-05-22,1028.8868408203125
2025-05-23,1050.8404541015625
2025-05-26,1051.2325439453125
2025-05-27,1057.7010498046875
2025-05-28,1056.720947265625
2025-05-29,1048.88037109375
2025-05-30,1057.2110595703125
2025-06-02,1102.000732421875
2025-06-03,1112.68359375
2025-06-04,1146.986328125
2025-06-05,1182.0731201171875
2025-06-06,1223.4324951171875
2025-06-09,1228.52880859375
2025-06-10,1240.48583984375
2025-06-11,1192.7559814453125
2025-06-12,1170.214111328125
2025-06-13,1183.9351806640625
2025-06-16,1200.5965576171875
2025-06-17,1185.4053955078125
2025-06-18,1198.5384521484375
2025-06-19,1174.1343994140625
2025-06-20,1247.1502685546875
2025-06-23,1288.01953125
2025-06-24,1311.93359375
2025-06-25,1310.0712890625
2025-06-26,1297.036376953125
2025-06-27,1319.5782470703125
2025-06-30,1320.8521728515625
2025-07-01,1307.2291259765625
2025-07-02,1294.586181640625
2025-07-03,1303.2108154296875
2025-07-04,1269.1041259765625
2025-07-07,1237.447509765625
2025-07-08,1247.9345703125
2025-07-09,1280.8651123046875
2025-07-10,1266.163818359375
2025-07-11,1247.73828125
2025-07-14,1250.1884765625
2025-07-15,1273.41650390625
2025-07-16,1256.6571044921875
2025-07-17,1243.3280029296875
2025-07-18,1234.605224609375
2025-07-21,1248.8165283203125
2025-07-22,1256.8531494140625
2025-07-23,1236.5655517578125
2025-07-24,1208.045166015625
2025-07-25,1141.3997802734375
2025-07-28,1126.110595703125
2025-07-29,1103.86279296875
2025-07-30,1087.1033935546875
2025-07-31,1061.327392578125
2025-08-01,1079.556884765625
2025-08-04,1101.4127197265625
2025-08-05,1098.2763671875
2025-08-06,1088.76953125
2025-08-07,1067.991943359375
2025-08-08,1051.62451171875
2025-08-11,1069.6580810546875
2025-08-12,1064.6597900390625
2025-08-13,1092.2978515625
2025-08-14,1106.4110107421875
2025-08-18,1093.2779541015625
2025-08-19,1102.980712890625
2025-08-20,1093.5721435546875
2025-08-21,1105.23486328125
2025-08-22,1111.1546630859375
2025-08-25,1094.7764892578125
2025-08-26,1040.0179443359375
2025-08-28,1035.9727783203125
2025-08-29,1007.5574951171875
2025-09-01,1055.90283203125
2025-09-02,1042.879150390625
2025-09-03,1052.74560546875
2025-09-04,1043.8658447265625
2025-09-05,1072.9718017578125
2025-09-08,1084.219482421875
2025-09-09,1084.7127685546875
2025-09-10,1100.992431640625
2025-09-11,1092.112548828125
2025-09-12,1092.50732421875
2025-09-15,1084.9100341796875
2025-09-16,1085.600830078125
2025-09-17,1102.6695556640625
2025-09-18,1129.50634765625
2025-09-19,1134.5382080078125
2025-09-22,1079.2862548828125
2025-09-23,1065.9666748046875
2025-09-24,1046.52978515625
2025-09-25,1048.897705078125
2025-09-26,1056.494873046875
2025-09-29,1048.2071533203125
2025-09-30,1037.6500244140625
2025-10-01,1065.9666748046875
2025-10-03,1053.0416259765625
2025-10-06,1048.3057861328125
2025-10-07,1035.775390625
2025-10-08,1019.6931762695312
2025-10-09,1036.7620849609375
2025-10-10,1058.172119140625
2025-10-13,1128.5196533203125
2025-10-14,1096.3551025390625
2025-10-15,1112.7333984375
2025-10-16,1108.885498046875
2025-10-17,1109.2801513671875
2025-10-20,1105.6295166015625
2025-10-21,1112.2401123046875
2025-10-23,1124.6717529296875
2025-10-24,1134.0447998046875
2025-10-27,1153.2843017578125
2025-10-28,1159.1055908203125
2025-10-29,1114.21337890625
2025-10-30,1097.1444091796875
2025-10-31,1083.43017578125
2025-11-03,1088.0673828125
2025-11-04,1055.113525390625
2025-11-06,1047.9110107421875
2025-11-07,1096.1578369140625
2025-11-10,1067.1505126953125
2025-11-11,1079.4835205078125
2025-11-12,1085.600830078125
2025-11-13,1068.6304931640625
2025-11-14,1069.6171875
2025-11-17,1074.0570068359375
2025-11-18,1074.45166015625
2025-11-19,1067.446533203125
2025-11-20,1065.9666748046875
2025-11-21,1050.8709716796875
2025-11-24,1031.5328369140625
2025-11-25,1036.367431640625
2025-11-26,1056.1988525390625
2025-11-27,1051.265625
2025-11-28,1042.1885986328125
2025-12-01,1081.555419921875
2025-12-02,1068.926513671875
2025-12-03,1057.0869140625
2025-12-04,1061.132080078125
2025-12-05,1052.1536865234375
2025-12-08,1028.07958984375
2025-12-09,1025.711669921875
2025-12-10,1012.1947021484375
2025-12-11,1059.652099609375
2025-12-12,1037.6500244140625
2025-12-15,1035.4793701171875
2025-12-16,1020.6798095703125
2025-12-17,1017.5225830078125
2025-12-18,1054.7188720703125
2025-12-19,1063.697265625
2025-12-22,1067.5452880859375
2025-12-23,1087.080810546875
2025-12-24,1076.7210693359375
2025-12-26,1085.600830078125
2025-12-29,1081.654296875
2025-12-30,1077.51025390625
2025-12-31,1067.5452880859375
2026-01-01,1062.3160400390625
2026-01-02,1067.5452880859375
2026-01-05,1075.4383544921875
2026-01-06,1060.3426513671875
2026-01-07,1060.0467529296875
2026-01-08,1049.78564453125
2026-01-09,1047.121826171875
2026-01-12,1036.9593505859375
2026-01-13,1040.7086181640625
2026-01-14,1053.5350341796875
2026-01-15,1053.5350341796875
2026-01-16,1056.494873046875
2026-01-19,1021.4691772460938
2026-01-20,994.3364868164062
2026-01-21,987.035400390625
2026-01-22,1019.6931762695312
2026-01-23,1005.0908813476562
2026-01-27,1002.4269409179688
2026-01-28,1008.4454345703125
2026-01-29,1004.3015747070312
2026-01-30,1000.4536743164062
2026-02-02,986.6406860351562
2026-02-03,1016.7332153320312
2026-02-04,1002.3283081054688
2026-02-05,979.1422729492188
2026-02-06,954.772216796875
2026-02-09,982.2994384765625
2026-02-10,1008.741455078125
2026-02-11,1008.840087890625
2026-02-12,971.841064453125
2026-02-13,955.1668090820312
2026-02-16,987.5286865234375
2026-02-17,1006.9654541015625
2026-02-18,1025.415771484375
2026-02-19,1002.3283081054688
2026-02-20,993.9418334960938
2026-02-23,997.7897338867188
2026-02-24,987.92333984375
2026-02-25,985.752685546875
2026-02-26,963.9479370117188
2026-02-27,943.919189453125
2026-03-02,923.4956665039062
2026-03-04,897.15234375
2026-03-05,915.50390625
2026-03-06,900.5562744140625
2026-03-09,898.0896606445312
2026-03-10,932.0794677734375
2026-03-11,914.4678955078125
2026-03-12,895.47509765625
2026-03-13,880.6261596679688
2026-03-16,889.30859375
2026-03-17,888.9139404296875
2026-03-18,931.1914672851562
2026-03-19,900.7042846679688
2026-03-20,902.3322143554688
2026-03-23,865.8758544921875
2026-03-24,894.1431274414062
2026-03-25,921.9664306640625
2026-03-27,901.3948974609375
2026-03-30,864.8399047851562
2026-04-01,890.9365234375
2026-04-02,892.0712280273438
2026-04-06,907.4627685546875
2026-04-07,894.9324340820312
2026-04-08,907.068115234375
2026-04-09,880.3301391601562
2026-04-10,899.273681640625
2026-04-13,888.519287109375
2026-04-15,919.9931030273438
2026-04-16,943.1298828125
2026-04-17,962.9613037109375
2026-04-20,962.0733032226562
2026-04-21,983.6314697265625
2026-04-22,976.7742919921875
2026-04-23,968.7825317382812
2026-04-24,943.27783203125
2026-04-27,947.81640625
2026-04-28,941.74853515625
2026-04-29,964.2439575195312
2026-04-30,883.7340698242188
2026-05-01,883.7340698242188
2026-05-04,852.4082641601562
2026-05-05,884.4247436523438
2026-05-06,900.3096313476562
2026-05-07,915.1585693359375
2026-05-08,904.058837890625
2026-05-11,878.8995361328125
2026-05-12,845.8963623046875
2026-05-13,823.10498046875
2026-05-14,809.4400634765625
2026-05-15,797.4030151367188
2026-05-18,802.4348754882812
2026-05-19,813.6826171875
2026-05-20,816.98779296875
2026-05-21,820.3917236328125
2026-05-22,806.6774291992188
2026-05-25,818.31982421875
2026-05-26,825.8675537109375
2026-05-27,836.8193359375
2026-05-28,836.8193359375
2026-05-29,846.2910766601562
2026-06-01,834.2540283203125
2026-06-02,847.2777099609375
2026-06-03,826.16357421875
2026-06-04,841.9498291015625
2026-06-05,857.2427368164062
2026-06-08,826.06494140625
2026-06-09,832.6754150390625
2026-06-10,808.2560424804688
2026-06-11,794.8377075195312
2026-06-12,815.6558837890625
2026-06-15,836.227294921875
2026-06-16,850.2376098632812
2026-06-17,886.4473266601562
2026-06-18,894.735107421875
2026-06-19,903.1215209960938
2026-06-22,892.6631469726562
2026-06-23,876.9262084960938
2026-06-24,870.6610717773438
2026-06-25,862.4719848632812
2026-06-26,862.4719848632812
2026-06-29,857.686767578125
2026-06-30,868.0464477539062
2026-07-01,869.8717651367188
2026-07-02,857.4400634765625
2026-07-03,868.2931518554688
2026-07-06,870.3157348632812
2026-07-07,855.0228271484375
2026-07-08,836.6220092773438
2026-07-09,863.2119750976562
2026-07-10,889.0618896484375
2026-07-13,913.4812622070312
2026-07-14,886.25
2026-07-15,893.9500122070312
2026-07-16,871.1500244140625
2026-07-17,887.9000244140625
2026-07-20,881.7999877929688
2026-07-21,888.8499755859375
2026-07-22,880.2000122070312
2026-07-23,868.25
2026-07-24,857.75
2026-07-27,949.25
2026-07-28,973.75
2026-07-29,948.7999877929688
2026-07-30,940.5
