date,adj
2025-08-12,393.45001220703125
2025-08-13,379.79998779296875
2025-08-14,346.54998779296875
2025-08-18,348.8999938964844
2025-08-19,346.95001220703125
2025-08-20,348.95001220703125
2025-08-21,349.3500061035156
2025-08-22,349.8500061035156
2025-08-25,352.70001220703125
2025-08-26,343.3500061035156
2025-08-28,334.5
2025-08-29,341.25
2025-09-01,339.95001220703125
2025-09-02,336.5
2025-09-03,333.20001220703125
2025-09-04,332.54998779296875
2025-09-05,331.95001220703125
2025-09-08,333.6000061035156
2025-09-09,323.70001220703125
2025-09-10,315.25
2025-09-11,311.29998779296875
2025-09-12,305.95001220703125
2025-09-15,303.3999938964844
2025-09-16,362.3500061035156
2025-09-17,353.95001220703125
2025-09-18,346.8500061035156
2025-09-19,346.6000061035156
2025-09-22,337.0
2025-09-23,340.1000061035156
2025-09-24,329.04998779296875
2025-09-25,321.54998779296875
2025-09-26,316.8999938964844
2025-09-29,319.04998779296875
2025-09-30,325.20001220703125
2025-10-01,327.75
2025-10-03,329.8500061035156
2025-10-06,333.3500061035156
2025-10-07,327.45001220703125
2025-10-08,326.3999938964844
2025-10-09,319.8500061035156
2025-10-10,318.3999938964844
2025-10-13,315.6000061035156
2025-10-14,312.95001220703125
2025-10-15,320.29998779296875
2025-10-16,316.8500061035156
2025-10-17,313.8500061035156
2025-10-20,315.29998779296875
2025-10-21,318.25
2025-10-23,314.8500061035156
2025-10-24,310.1499938964844
2025-10-27,313.75
2025-10-28,310.70001220703125
2025-10-29,313.3999938964844
2025-10-30,316.45001220703125
2025-10-31,314.20001220703125
2025-11-03,325.20001220703125
2025-11-04,316.6000061035156
2025-11-06,311.6499938964844
2025-11-07,311.79998779296875
2025-11-10,341.54998779296875
2025-11-11,338.54998779296875
2025-11-12,321.3500061035156
2025-11-13,311.3500061035156
2025-11-14,311.04998779296875
2025-11-17,306.6499938964844
2025-11-18,303.45001220703125
2025-11-19,293.0
2025-11-20,294.8500061035156
2025-11-21,296.3500061035156
2025-11-24,292.6000061035156
2025-11-25,284.70001220703125
2025-11-26,280.6499938964844
2025-11-27,280.04998779296875
2025-11-28,277.04998779296875
2025-12-01,271.29998779296875
2025-12-02,263.8999938964844
2025-12-03,248.89999389648438
2025-12-04,275.5
2025-12-05,269.75
2025-12-08,258.54998779296875
2025-12-09,267.04998779296875
2025-12-10,264.6000061035156
2025-12-11,264.8999938964844
2025-12-12,267.25
2025-12-15,267.45001220703125
2025-12-16,269.1499938964844
2025-12-17,259.54998779296875
2025-12-18,260.3999938964844
2025-12-19,261.6000061035156
2025-12-22,264.75
2025-12-23,266.3500061035156
2025-12-24,263.04998779296875
2025-12-26,259.5
2025-12-29,263.79998779296875
2025-12-30,270.6000061035156
2025-12-31,272.45001220703125
2026-01-01,274.75
2026-01-02,270.8500061035156
2026-01-05,268.0
2026-01-06,259.8999938964844
2026-01-07,258.3999938964844
2026-01-08,249.75
2026-01-09,246.5
2026-01-12,244.5500030517578
2026-01-13,243.9499969482422
2026-01-14,237.85000610351562
2026-01-15,237.85000610351562
2026-01-16,241.3000030517578
2026-01-19,237.89999389648438
2026-01-20,230.4499969482422
2026-01-21,222.3000030517578
2026-01-22,218.89999389648438
2026-01-23,207.6999969482422
2026-01-27,199.3000030517578
2026-01-28,193.0
2026-01-29,184.3000030517578
2026-01-30,189.0
2026-02-02,186.25
2026-02-03,210.25999450683594
2026-02-04,214.94000244140625
2026-02-05,207.57000732421875
2026-02-06,203.27999877929688
2026-02-09,221.3699951171875
2026-02-10,226.6199951171875
2026-02-11,205.8699951171875
2026-02-12,203.47000122070312
2026-02-13,191.94000244140625
2026-02-16,181.92999267578125
2026-02-17,181.50999450683594
2026-02-18,187.3000030517578
2026-02-19,197.08999633789062
2026-02-20,194.2899932861328
2026-02-23,192.89999389648438
2026-02-24,187.55999755859375
2026-02-25,187.17999267578125
2026-02-26,191.0800018310547
2026-02-27,192.57000732421875
2026-03-02,185.4499969482422
2026-03-04,184.2899932861328
2026-03-05,180.38999938964844
2026-03-06,181.6999969482422
2026-03-09,173.9199981689453
2026-03-10,180.7100067138672
2026-03-11,184.02999877929688
2026-03-12,183.6699981689453
2026-03-13,178.50999450683594
2026-03-16,172.72000122070312
2026-03-17,172.49000549316406
2026-03-18,176.9499969482422
2026-03-19,177.19000244140625
2026-03-20,173.7100067138672
2026-03-23,168.4499969482422
2026-03-24,164.32000732421875
2026-03-25,173.50999450683594
2026-03-27,161.61000061035156
2026-03-30,158.25
2026-04-01,177.47000122070312
2026-04-02,180.30999755859375
2026-04-06,185.05999755859375
2026-04-07,184.77999877929688
2026-04-08,192.1199951171875
2026-04-09,190.22000122070312
2026-04-10,190.08999633789062
2026-04-13,190.44000244140625
2026-04-15,197.6199951171875
2026-04-16,199.22000122070312
2026-04-17,195.0399932861328
2026-04-20,193.4199981689453
2026-04-21,198.57000732421875
2026-04-22,193.9199981689453
2026-04-23,194.07000732421875
2026-04-24,189.22999572753906
2026-04-27,192.47000122070312
2026-04-28,209.94000244140625
2026-04-29,205.14999389648438
2026-04-30,198.97999572753906
2026-05-01,198.97999572753906
2026-05-04,209.9499969482422
2026-05-05,206.14999389648438
2026-05-06,214.1999969482422
2026-05-07,217.67999267578125
2026-05-08,215.10000610351562
2026-05-11,214.85000610351562
2026-05-12,204.02999877929688
2026-05-13,204.99000549316406
2026-05-14,202.42999267578125
2026-05-15,201.00999450683594
2026-05-18,197.6699981689453
2026-05-19,204.24000549316406
2026-05-20,203.02999877929688
2026-05-21,207.74000549316406
2026-05-22,249.27999877929688
2026-05-25,246.86000061035156
2026-05-26,234.72000122070312
2026-05-27,243.1300048828125
2026-05-28,243.1300048828125
2026-05-29,232.5500030517578
2026-06-01,230.3000030517578
2026-06-02,236.9199981689453
2026-06-03,234.14999389648438
2026-06-04,228.83999633789062
2026-06-05,229.89999389648438
2026-06-08,223.4499969482422
2026-06-09,224.4499969482422
2026-06-10,218.1300048828125
2026-06-11,213.52999877929688
2026-06-12,226.74000549316406
2026-06-15,226.7899932861328
2026-06-16,228.11000061035156
2026-06-17,224.97000122070312
2026-06-18,223.02999877929688
2026-06-19,223.74000549316406
2026-06-22,225.49000549316406
2026-06-23,225.22999572753906
2026-06-24,224.75
2026-06-25,224.75999450683594
2026-06-26,224.75999450683594
2026-06-29,223.99000549316406
2026-06-30,225.02999877929688
2026-07-01,222.75
2026-07-02,224.77999877929688
2026-07-03,228.02000427246094
2026-07-06,225.14999389648438
2026-07-07,222.0399932861328
2026-07-08,214.63999938964844
2026-07-09,216.92999267578125
2026-07-10,219.75999450683594
2026-07-13,221.94000244140625
2026-07-14,221.22000122070312
2026-07-15,222.80999755859375
2026-07-16,224.27999877929688
2026-07-17,221.5399932861328
2026-07-20,224.2100067138672
2026-07-21,224.83999633789062
2026-07-22,217.92999267578125
2026-07-23,215.27000427246094
2026-07-24,216.44000244140625
2026-07-27,218.0500030517578
2026-07-28,214.55999755859375
2026-07-29,217.5500030517578
2026-07-30,211.91000366210938
