date,adj
2026-01-14,310.1079406738281
2026-01-15,310.1079406738281
2026-01-16,312.8368835449219
2026-01-19,308.9171142578125
2026-01-20,296.3143310546875
2026-01-21,294.1808166503906
2026-01-22,298.8448181152344
2026-01-23,294.6769714355469
2026-01-27,288.77252197265625
2026-01-28,317.40167236328125
2026-01-29,320.2298583984375
2026-01-30,308.5201721191406
2026-02-02,305.9897155761719
2026-02-03,331.49298095703125
2026-02-04,324.8938903808594
2026-02-05,312.3406982421875
2026-02-06,316.9551086425781
2026-02-09,328.1189880371094
2026-02-10,327.8213195800781
2026-02-11,327.4739685058594
2026-02-12,326.8289489746094
2026-02-13,322.0160827636719
2026-02-16,324.1000061035156
2026-02-17,330.25
2026-02-18,333.25
2026-02-19,331.54998779296875
2026-02-20,331.6499938964844
2026-02-23,333.79998779296875
2026-02-24,330.0
2026-02-25,332.20001220703125
2026-02-26,329.54998779296875
2026-02-27,330.0
2026-03-02,325.70001220703125
2026-03-04,323.5
2026-03-05,330.6499938964844
2026-03-06,335.3999938964844
2026-03-09,333.45001220703125
2026-03-10,330.6499938964844
2026-03-11,327.6000061035156
2026-03-12,320.8999938964844
2026-03-13,308.8500061035156
2026-03-16,306.1499938964844
2026-03-17,324.1499938964844
2026-03-18,339.1499938964844
2026-03-19,338.0
2026-03-20,338.45001220703125
2026-03-23,318.79998779296875
2026-03-24,326.45001220703125
2026-03-25,332.54998779296875
2026-03-27,319.8500061035156
2026-03-30,317.95001220703125
2026-04-01,324.1499938964844
2026-04-02,320.3500061035156
2026-04-06,322.04998779296875
2026-04-07,317.45001220703125
2026-04-08,335.3999938964844
2026-04-09,337.0
2026-04-10,340.04998779296875
2026-04-13,337.54998779296875
2026-04-15,351.1000061035156
2026-04-16,368.95001220703125
2026-04-17,372.8500061035156
2026-04-20,357.1499938964844
2026-04-21,362.29998779296875
2026-04-22,362.3500061035156
2026-04-23,355.3999938964844
2026-04-24,347.6000061035156
2026-04-27,355.8500061035156
2026-04-28,357.29998779296875
2026-04-29,354.70001220703125
2026-04-30,345.95001220703125
2026-05-01,345.95001220703125
2026-05-04,348.29998779296875
2026-05-05,354.0
2026-05-06,362.0
2026-05-07,364.1499938964844
2026-05-08,354.25
2026-05-11,343.8500061035156
2026-05-12,330.75
2026-05-13,327.1000061035156
2026-05-14,325.8500061035156
2026-05-15,326.6499938964844
2026-05-18,313.29998779296875
2026-05-19,332.70001220703125
2026-05-20,352.29998779296875
2026-05-21,375.25
2026-05-22,372.95001220703125
2026-05-25,373.8999938964844
2026-05-26,381.25
2026-05-27,369.8999938964844
2026-05-28,369.8999938964844
2026-05-29,371.79998779296875
2026-06-01,362.6499938964844
2026-06-02,362.3999938964844
2026-06-03,360.1000061035156
2026-06-04,362.0
2026-06-05,368.3999938964844
2026-06-08,365.29998779296875
2026-06-09,372.04998779296875
2026-06-10,360.20001220703125
2026-06-11,353.95001220703125
2026-06-12,366.75
2026-06-15,369.25
2026-06-16,366.6000061035156
2026-06-17,357.1499938964844
2026-06-18,355.70001220703125
2026-06-19,355.75
2026-06-22,358.54998779296875
2026-06-23,355.1499938964844
2026-06-24,352.25
2026-06-25,359.70001220703125
2026-06-26,359.70001220703125
2026-06-29,350.29998779296875
2026-06-30,355.1499938964844
2026-07-01,358.1499938964844
2026-07-02,361.3500061035156
2026-07-03,359.5
2026-07-06,355.8999938964844
2026-07-07,349.70001220703125
2026-07-08,337.75
2026-07-09,341.75
2026-07-10,346.8999938964844
2026-07-13,346.1000061035156
2026-07-14,343.75
2026-07-15,353.20001220703125
2026-07-16,350.45001220703125
2026-07-17,346.3500061035156
2026-07-20,342.1499938964844
2026-07-21,345.3999938964844
2026-07-22,348.45001220703125
2026-07-23,345.6000061035156
2026-07-24,338.1499938964844
2026-07-27,329.70001220703125
2026-07-28,328.75
2026-07-29,347.0
2026-07-30,345.45001220703125
