date,adj
2012-12-06,89.39509582519531
2012-12-07,90.05726623535156
2012-12-10,91.00917053222656
2012-12-11,89.72618865966797
2012-12-12,89.04330444335938
2012-12-13,89.10537719726562
2012-12-14,88.50528717041016
2012-12-17,88.50528717041016
2012-12-18,87.36715698242188
2012-12-19,87.67754364013672
2012-12-20,88.98123168945312
2012-12-21,88.85706329345703
2012-12-24,89.91242218017578
2012-12-26,87.80169677734375
2012-12-27,89.767578125
2012-12-28,88.33973693847656
2012-12-31,89.04330444335938
2013-01-01,90.78153991699219
2013-01-02,92.6646499633789
2013-01-03,91.91966247558594
2013-01-04,90.28490447998047
2013-01-07,91.02986907958984
2013-01-08,90.74015808105469
2013-01-09,90.20213317871094
2013-01-10,91.46442413330078
2013-01-11,91.5265121459961
2013-01-14,90.24351501464844
2013-01-15,89.97450256347656
2013-01-16,90.22281646728516
2013-01-17,89.87104034423828
2013-01-18,89.39509582519531
2013-01-21,88.60874938964844
2013-01-22,90.45044708251953
2013-01-23,90.38837432861328
2013-01-24,90.84361267089844
2013-01-25,88.77429962158203
2013-01-28,88.60874938964844
2013-01-29,89.0846939086914
2013-01-30,89.250244140625
2013-01-31,87.80169677734375
2013-02-01,88.0500259399414
2013-02-04,85.3185043334961
2013-02-05,84.34593200683594
2013-02-06,86.08415985107422
2013-02-07,84.44940185546875
2013-02-08,84.05620574951172
2013-02-11,85.17366027832031
2013-02-12,83.97344207763672
2013-02-13,84.6770248413086
2013-02-14,83.06293487548828
2013-02-15,82.33867645263672
2013-02-18,81.03500366210938
2013-02-19,79.17257690429688
2013-02-20,79.4623031616211
2013-02-21,80.00033569335938
2013-02-22,79.0484390258789
2013-02-25,78.32418060302734
2013-02-26,76.97911834716797
2013-02-27,76.97911834716797
2013-02-28,77.02049255371094
2013-03-01,75.94442749023438
2013-03-04,74.99254608154297
2013-03-05,74.93045806884766
2013-03-06,75.75819396972656
2013-03-07,76.52384948730469
2013-03-08,75.73751068115234
2013-03-11,76.35830688476562
2013-03-12,73.89581298828125
2013-03-13,73.68887329101562
2013-03-14,73.1301498413086
2013-03-15,73.66817474365234
2013-03-18,73.29570007324219
2013-03-19,73.68887329101562
2013-03-20,72.0541000366211
2013-03-21,71.80577850341797
2013-03-22,72.01271057128906
2013-03-25,73.1301498413086
2013-03-26,74.10272979736328
2013-03-28,83.16641235351562
2013-04-01,77.80683898925781
2013-04-02,78.07585144042969
2013-04-03,77.53782653808594
2013-04-04,74.49591827392578
2013-04-05,74.14411926269531
2013-04-08,74.14411926269531
2013-04-09,74.14411926269531
2013-04-10,74.14411926269531
2013-04-11,74.14411926269531
2013-04-12,69.15704345703125
2013-04-15,70.77111053466797
2013-04-16,70.77111053466797
2013-04-17,70.77111053466797
2013-04-18,70.77111053466797
2013-04-22,67.46018981933594
2013-04-23,67.46018981933594
2013-04-25,66.6324462890625
2013-04-26,64.99769592285156
2013-04-29,64.99769592285156
2013-04-30,66.1978988647461
2013-05-02,66.1978988647461
2013-05-03,76.15138244628906
2013-05-06,64.60450744628906
2013-05-07,62.07992172241211
2013-05-08,60.445152282714844
2013-05-09,70.35725402832031
2013-05-10,70.39862823486328
2013-05-13,65.80473327636719
2013-05-14,62.07992172241211
2013-05-15,62.07992172241211
2013-05-16,56.285797119140625
2013-05-17,60.01058578491211
2013-05-20,60.01058578491211
2013-05-21,62.90766525268555
2013-05-22,62.90766525268555
2013-05-23,60.01058578491211
2013-05-24,62.07992172241211
2013-05-27,62.07992172241211
2013-05-28,62.07992172241211
2013-05-29,62.07992172241211
2013-05-30,62.07992172241211
2013-05-31,62.07992172241211
2013-06-03,62.07992172241211
2013-06-04,57.52739334106445
2013-06-05,57.5480842590332
2013-06-06,62.07992172241211
2013-06-07,62.07992172241211
2013-06-10,64.14925384521484
2013-06-11,64.14925384521484
2013-06-12,64.14925384521484
2013-06-13,64.14925384521484
2013-06-14,55.89262771606445
2013-06-17,59.18285369873047
2013-06-18,57.11353302001953
2013-06-19,55.87192916870117
2013-06-20,56.699668884277344
2013-06-21,54.21646499633789
2013-06-24,52.561004638671875
2013-06-25,54.21646499633789
2013-06-26,54.630332946777344
2013-06-27,57.11353302001953
2013-06-28,57.11353302001953
2013-07-01,57.11353302001953
2013-07-02,57.11353302001953
2013-07-03,61.66606140136719
2013-07-04,64.97698211669922
2013-07-05,65.39085388183594
2013-07-08,63.921634674072266
2013-07-09,63.921634674072266
2013-07-10,64.14925384521484
2013-07-11,66.21858978271484
2013-07-12,63.321537017822266
2013-07-15,64.14925384521484
2013-07-16,63.98371124267578
2013-07-17,63.73538589477539
2013-07-18,63.2387580871582
2013-07-19,63.5284538269043
2013-07-22,63.5284538269043
2013-07-23,64.14925384521484
2013-07-24,66.1978988647461
2013-07-25,65.65985107421875
2013-07-26,62.390323638916016
2013-07-29,61.66606140136719
2013-07-30,64.73219299316406
2013-07-31,64.73219299316406
2013-08-01,64.73219299316406
2013-08-02,64.73219299316406
2013-08-05,64.73219299316406
2013-08-06,64.73219299316406
2013-08-07,64.73219299316406
2013-08-08,64.73219299316406
2013-08-12,61.711368560791016
2013-08-13,59.553627014160156
2013-08-14,60.416709899902344
2013-08-16,60.416709899902344
2013-08-19,60.416709899902344
2013-08-20,60.416709899902344
2013-08-21,60.416709899902344
2013-08-22,60.416709899902344
2013-08-23,60.416709899902344
2013-08-26,60.416709899902344
2013-08-27,60.416709899902344
2013-08-28,60.416709899902344
2013-08-29,57.39588165283203
2013-08-30,54.52608871459961
2013-09-02,51.893646240234375
2013-09-03,51.893646240234375
2013-09-04,51.893646240234375
2013-09-05,51.893646240234375
2013-09-06,50.72846603393555
2013-09-10,51.13843536376953
2013-09-11,51.13843536376953
2013-09-12,51.48367691040039
2013-09-13,51.354209899902344
2013-09-16,51.354209899902344
2013-09-17,51.354209899902344
2013-09-18,53.92192077636719
2013-09-19,53.94349670410156
2013-09-20,53.94349670410156
2013-09-23,52.23888397216797
2013-09-24,53.08040237426758
2013-09-25,52.64885330200195
2013-09-26,51.78575897216797
2013-09-27,51.78575897216797
2013-09-30,51.78575897216797
2013-10-01,53.94349670410156
2013-10-03,52.282039642333984
2013-10-04,51.78575897216797
2013-10-07,54.37505340576172
2013-10-08,52.43307876586914
2013-10-09,52.67042922973633
2013-10-10,52.21730041503906
2013-10-11,52.06625747680664
2013-10-14,53.94349670410156
2013-10-15,53.92192077636719
2013-10-17,56.59751510620117
2013-10-18,55.28129959106445
2013-10-21,56.53278350830078
2013-10-22,56.53278350830078
2013-10-23,58.690521240234375
2013-10-24,60.416709899902344
2013-10-25,59.0357666015625
2013-10-28,59.553627014160156
2013-10-29,57.4174690246582
2013-10-30,58.690521240234375
2013-10-31,59.165225982666016
2013-11-01,56.985904693603516
2013-11-05,59.553627014160156
2013-11-06,60.416709899902344
2013-11-07,57.827423095703125
2013-11-08,56.14439392089844
2013-11-11,55.907039642333984
2013-11-12,57.39588165283203
2013-11-13,56.10124206542969
2013-11-14,56.10124206542969
2013-11-18,56.10124206542969
2013-11-19,56.14439392089844
2013-11-20,54.37505340576172
2013-11-21,56.10124206542969
2013-11-22,58.90630340576172
2013-11-25,55.99335479736328
2013-11-26,54.482933044433594
2013-11-27,53.98665237426758
2013-11-28,54.159271240234375
2013-11-29,54.37505340576172
2013-12-02,56.10124206542969
2013-12-03,56.10124206542969
2013-12-04,56.10124206542969
2013-12-05,56.10124206542969
2013-12-06,56.10124206542969
2013-12-09,56.10124206542969
2013-12-10,53.94349670410156
2013-12-11,54.37505340576172
2013-12-12,54.80659484863281
2013-12-13,53.123558044433594
2013-12-16,53.94349670410156
2013-12-17,53.94349670410156
2013-12-18,55.23814010620117
2013-12-19,55.23814010620117
2013-12-20,55.453914642333984
2013-12-23,58.00004959106445
2013-12-24,58.00004959106445
2013-12-26,57.827423095703125
2013-12-27,56.59751510620117
2013-12-30,56.64067459106445
2013-12-31,56.985904693603516
2014-01-01,57.39588165283203
2014-01-02,57.827423095703125
2014-01-03,57.827423095703125
2014-01-06,57.39588165283203
2014-01-07,58.25897216796875
2014-01-08,58.90630340576172
2014-01-09,60.416709899902344
2014-01-10,60.45986557006836
2014-01-13,59.35942459106445
2014-01-14,59.208377838134766
2014-01-15,57.827423095703125
2014-01-16,58.32371520996094
2014-01-17,56.10124206542969
2014-01-20,54.655555725097656
2014-01-21,57.37430953979492
2014-01-22,57.37430953979492
2014-01-23,56.18754577636719
2014-01-24,56.53278350830078
2014-01-27,55.73442459106445
2014-01-28,55.79914855957031
2014-01-29,55.475494384765625
2014-01-30,54.52608871459961
2014-01-31,54.52608871459961
2014-02-03,56.964332580566406
2014-02-04,58.690521240234375
2014-02-05,56.74856185913086
2014-02-06,56.74856185913086
2014-02-07,58.25897216796875
2014-02-10,56.53278350830078
2014-02-11,56.57594680786133
2014-02-12,56.53278350830078
2014-02-13,57.00748825073242
2014-02-14,57.00748825073242
2014-02-17,55.302879333496094
2014-02-18,56.10124206542969
2014-02-19,55.389183044433594
2014-02-20,57.2232666015625
2014-02-21,58.25897216796875
2014-02-24,58.25897216796875
2014-02-25,56.964332580566406
2014-02-26,58.690521240234375
2014-02-28,60.416709899902344
2014-03-03,58.28055953979492
2014-03-04,57.158531188964844
2014-03-05,59.467315673828125
2014-03-06,59.38101577758789
2014-03-07,58.237403869628906
2014-03-10,59.38100814819336
2014-03-11,56.964332580566406
2014-03-12,56.74856185913086
2014-03-13,57.09379959106445
2014-03-14,57.18011474609375
2014-03-18,57.827423095703125
2014-03-19,56.55436325073242
2014-03-20,56.57594680786133
2014-03-21,58.2158203125
2014-03-24,57.07221984863281
2014-03-25,58.712100982666016
2014-03-26,59.87727355957031
2014-03-27,60.891422271728516
2014-03-28,63.69647979736328
2014-03-31,64.71062469482422
2014-04-01,62.01344680786133
2014-04-02,62.70392990112305
2014-04-03,62.25080490112305
2014-04-04,64.49484252929688
2014-04-07,63.37282943725586
2014-04-09,65.16374206542969
2014-04-10,66.32891845703125
2014-04-11,65.5737075805664
2014-04-15,65.48741912841797
2014-04-16,64.62431335449219
2014-04-17,65.14216613769531
2014-04-21,66.4799575805664
2014-04-22,66.67416381835938
2014-04-23,65.59529876708984
2014-04-24,65.59529876708984
2014-04-25,64.3653793334961
2014-04-28,64.10646057128906
2014-04-29,63.006004333496094
2014-04-30,65.37953186035156
2014-05-02,63.502281188964844
2014-05-05,62.42341232299805
2014-05-06,62.59602737426758
2014-05-07,62.5744514465332
2014-05-08,61.43086242675781
2014-05-09,62.0350227355957
2014-05-12,62.5744514465332
2014-05-13,63.24335479736328
2014-05-14,63.027584075927734
2014-05-15,63.69647979736328
2014-05-16,64.75376892089844
2014-05-19,70.94648742675781
2014-05-20,73.5573501586914
2014-05-21,74.70096588134766
2014-05-22,80.31108093261719
