date,adj
2021-07-09,89.96558380126953
2021-07-12,88.63410186767578
2021-07-13,89.42914581298828
2021-07-14,91.268310546875
2021-07-15,93.58641815185547
2021-07-16,103.09833526611328
2021-07-19,99.74568176269531
2021-07-20,99.29548645019531
2021-07-22,101.92969512939453
2021-07-23,102.95464324951172
2021-07-26,107.57170104980469
2021-07-27,107.62918090820312
2021-07-28,107.50465393066406
2021-07-29,105.20570373535156
2021-07-30,102.7822265625
2021-08-02,105.27275848388672
2021-08-03,103.76884460449219
2021-08-04,106.51802062988281
2021-08-05,105.85704803466797
2021-08-06,106.20269012451172
2021-08-09,109.09248352050781
2021-08-10,106.04905700683594
2021-08-11,103.1016616821289
2021-08-12,105.01219940185547
2021-08-13,102.1991958618164
2021-08-16,101.74797058105469
2021-08-17,99.02137756347656
2021-08-18,101.52716064453125
2021-08-20,98.96377563476562
2021-08-23,100.70147705078125
2021-08-24,100.77828979492188
2021-08-25,100.89351654052734
2021-08-26,99.32860565185547
2021-08-27,97.73489379882812
2021-08-30,97.31246185302734
2021-08-31,102.34320831298828
2021-09-01,100.6727066040039
2021-09-02,99.63582611083984
2021-09-03,100.0582504272461
2021-09-06,101.23915100097656
2021-09-07,101.45036315917969
2021-09-08,101.1527328491211
2021-09-09,101.73837280273438
2021-09-13,102.60244750976562
2021-09-14,103.12088012695312
2021-09-15,106.14508056640625
2021-09-16,106.63472747802734
2021-09-17,103.99452209472656
2021-09-20,106.90354919433594
2021-09-21,113.19198608398438
2021-09-22,123.91594696044922
2021-09-23,123.23429107666016
2021-09-24,124.23275756835938
2021-09-27,122.64863586425781
2021-09-28,121.62137603759766
2021-09-29,123.26309967041016
2021-09-30,125.58646392822266
2021-10-01,133.75660705566406
2021-10-04,132.14369201660156
2021-10-05,132.08615112304688
2021-10-06,133.11338806152344
2021-10-07,143.43409729003906
2021-10-08,147.370361328125
2021-10-11,152.60276794433594
2021-10-12,152.401123046875
2021-10-13,151.81549072265625
2021-10-14,149.97215270996094
2021-10-18,148.44564819335938
2021-10-19,150.34658813476562
2021-10-20,146.25669860839844
2021-10-21,145.88229370117188
2021-10-22,145.2006072998047
2021-10-25,142.76205444335938
2021-10-26,152.68917846679688
2021-10-27,155.5693359375
2021-10-28,151.633056640625
2021-10-29,145.34463500976562
2021-11-01,148.42645263671875
2021-11-02,166.4085235595703
2021-11-03,162.9714813232422
2021-11-04,172.22653198242188
2021-11-08,174.97232055664062
2021-11-09,174.29933166503906
2021-11-10,170.0885009765625
2021-11-11,167.75233459472656
2021-11-12,170.6268768310547
2021-11-15,173.33799743652344
2021-11-16,174.318603515625
2021-11-17,175.22230529785156
2021-11-18,170.7326202392578
2021-11-22,162.22434997558594
2021-11-23,164.61819458007812
2021-11-24,163.84910583496094
2021-11-25,162.5896453857422
2021-11-26,161.39756774902344
2021-11-29,154.03334045410156
2021-11-30,152.8700714111328
2021-12-01,154.40829467773438
2021-12-02,154.75437927246094
2021-12-03,157.0232391357422
2021-12-06,154.86973571777344
2021-12-07,156.10992431640625
2021-12-08,156.16763305664062
2021-12-09,154.4947967529297
2021-12-10,153.3507537841797
2021-12-13,152.21633911132812
2021-12-14,154.45635986328125
2021-12-15,152.1009521484375
2021-12-16,152.15863037109375
2021-12-17,148.03427124023438
2021-12-20,143.96763610839844
2021-12-21,145.1981964111328
2021-12-22,174.23208618164062
2021-12-23,193.7001190185547
2021-12-24,198.35325622558594
2021-12-27,202.496826171875
2021-12-28,203.99659729003906
2021-12-29,202.63143920898438
2021-12-30,202.7275848388672
2021-12-31,201.83348083496094
2022-01-03,204.42922973632812
2022-01-04,206.11163330078125
2022-01-05,206.57310485839844
2022-01-06,202.82369995117188
2022-01-07,224.43568420410156
2022-01-10,218.55198669433594
2022-01-11,220.43629455566406
2022-01-12,220.840087890625
2022-01-13,220.4266815185547
2022-01-14,221.42654418945312
2022-01-17,238.57766723632812
2022-01-18,236.79910278320312
2022-01-19,244.36521911621094
2022-01-20,253.7098846435547
2022-01-21,246.49948120117188
2022-01-24,233.10736083984375
2022-01-25,245.845703125
2022-01-27,247.23974609375
2022-01-28,241.9329071044922
2022-01-31,235.81851196289062
2022-02-01,239.43331909179688
2022-02-02,245.3553009033203
2022-02-03,248.330810546875
2022-02-04,243.41986083984375
2022-02-07,240.63699340820312
2022-02-08,237.0067138671875
2022-02-09,233.46311950683594
2022-02-10,242.48580932617188
2022-02-11,239.2888946533203
2022-02-14,224.88336181640625
2022-02-15,226.3759002685547
2022-02-16,227.9551544189453
2022-02-17,224.0648651123047
2022-02-18,218.55694580078125
2022-02-21,217.5169677734375
2022-02-22,211.50823974609375
2022-02-23,209.7749481201172
2022-02-24,198.6627197265625
2022-02-25,210.1216278076172
2022-02-28,210.16976928710938
2022-03-02,208.4557647705078
2022-03-03,210.81492614746094
2022-03-04,202.62037658691406
2022-03-07,197.757568359375
2022-03-08,200.0589599609375
2022-03-09,211.4793701171875
2022-03-10,211.7008514404297
2022-03-11,209.6016387939453
2022-03-14,208.14761352539062
2022-03-15,205.1528778076172
2022-03-16,203.49667358398438
2022-03-17,216.7754669189453
2022-03-21,214.67630004882812
2022-03-22,215.0903778076172
2022-03-23,215.27330017089844
2022-03-24,223.63157653808594
2022-03-25,224.6522979736328
2022-03-28,218.9613494873047
2022-03-29,229.35137939453125
2022-03-30,243.13095092773438
2022-03-31,241.0799102783203
2022-04-01,245.59603881835938
2022-04-04,246.019775390625
2022-04-05,245.59603881835938
2022-04-06,247.49305725097656
2022-04-07,244.8064727783203
2022-04-08,250.7188720703125
2022-04-11,256.14019775390625
2022-04-12,255.56239318847656
2022-04-13,270.21826171875
2022-04-18,274.5417785644531
2022-04-19,258.8749084472656
2022-04-20,269.024169921875
2022-04-21,271.97076416015625
2022-04-22,279.722412109375
2022-04-25,272.0382080078125
2022-04-26,280.7527770996094
2022-04-27,278.4416809082031
2022-04-28,275.1965637207031
2022-04-29,271.76861572265625
2022-05-02,263.0059509277344
2022-05-04,252.01885986328125
2022-05-05,254.0891571044922
2022-05-06,247.56048583984375
2022-05-09,243.67982482910156
2022-05-10,245.9427032470703
2022-05-11,239.35629272460938
2022-05-12,225.86557006835938
2022-05-13,231.82615661621094
2022-05-16,245.6826934814453
2022-05-17,244.91238403320312
2022-05-18,241.0317840576172
2022-05-19,238.05628967285156
2022-05-20,240.8199005126953
2022-05-23,243.54502868652344
2022-05-24,239.26962280273438
2022-05-25,221.3301544189453
2022-05-26,222.13902282714844
2022-05-27,223.6219482421875
2022-05-30,230.96913146972656
2022-05-31,227.7914581298828
2022-06-01,230.16989135742188
2022-06-02,240.51182556152344
2022-06-03,243.7086944580078
2022-06-06,242.59170532226562
2022-06-07,240.810302734375
2022-06-08,240.53103637695312
2022-06-09,246.915283203125
2022-06-10,240.7139892578125
2022-06-13,226.86700439453125
2022-06-14,222.84197998046875
2022-06-15,227.27146911621094
2022-06-16,218.74949645996094
2022-06-17,208.3402099609375
2022-06-20,200.5693359375
2022-06-21,208.1187286376953
2022-06-22,208.24391174316406
2022-06-23,208.4750213623047
2022-06-24,213.7422332763672
2022-06-27,215.6199493408203
2022-06-28,215.43701171875
2022-06-29,211.4022979736328
2022-06-30,214.33926391601562
2022-07-01,210.6031036376953
2022-07-04,214.28150939941406
2022-07-05,212.38453674316406
2022-07-06,215.20591735839844
2022-07-07,219.31764221191406
2022-07-08,223.57379150390625
2022-07-11,226.6359405517578
2022-07-12,226.06777954101562
2022-07-13,222.71682739257812
2022-07-14,225.5478057861328
2022-07-15,228.10923767089844
2022-07-18,236.4481964111328
2022-07-19,230.74766540527344
2022-07-20,225.8848419189453
2022-07-21,232.75054931640625
2022-07-22,229.3032684326172
2022-07-25,231.4024200439453
2022-07-26,229.11265563964844
2022-07-27,226.97747802734375
2022-07-28,228.7455596923828
2022-07-29,228.8421630859375
2022-08-01,232.32992553710938
2022-08-02,231.50869750976562
2022-08-03,229.3348846435547
2022-08-04,228.7455596923828
2022-08-05,226.72628784179688
2022-08-08,226.59100341796875
2022-08-10,223.73123168945312
2022-08-11,225.31568908691406
2022-08-12,223.66358947753906
2022-08-16,224.8036346435547
2022-08-17,221.80859375
2022-08-18,216.52374267578125
2022-08-19,219.47048950195312
2022-08-22,224.12730407714844
2022-08-23,224.57174682617188
2022-08-24,226.8615264892578
2022-08-25,221.87620544433594
2022-08-26,222.85202026367188
2022-08-29,216.88119506835938
2022-08-30,218.4270477294922
2022-09-01,214.01177978515625
2022-09-02,212.78472900390625
2022-09-05,218.39805603027344
2022-09-06,216.1952362060547
2022-09-07,216.4947509765625
2022-09-08,222.63946533203125
2022-09-09,221.49940490722656
2022-09-12,221.07432556152344
2022-09-13,224.43650817871094
2022-09-14,238.51332092285156
2022-09-15,241.99143981933594
2022-09-16,241.61465454101562
2022-09-19,251.59494018554688
2022-09-20,252.52247619628906
2022-09-21,247.10235595703125
2022-09-22,245.47921752929688
2022-09-23,243.64353942871094
2022-09-26,236.96746826171875
2022-09-27,236.9578094482422
2022-09-28,236.90948486328125
2022-09-29,247.32455444335938
2022-09-30,244.3391876220703
2022-10-03,247.04437255859375
2022-10-04,252.0780792236328
2022-10-06,249.46945190429688
2022-10-07,251.33412170410156
2022-10-10,247.72067260742188
2022-10-11,241.41175842285156
2022-10-12,242.7257080078125
2022-10-13,240.67747497558594
2022-10-14,243.97206115722656
2022-10-17,242.00111389160156
2022-10-18,245.75942993164062
2022-10-19,255.56582641601562
2022-10-20,251.85586547851562
2022-10-21,254.91854858398438
2022-10-24,255.28567504882812
2022-10-25,254.04901123046875
2022-10-27,255.6818084716797
2022-10-28,253.19879150390625
2022-10-31,255.99093627929688
2022-11-01,256.1842346191406
2022-11-02,267.47845458984375
2022-11-03,261.3917236328125
2022-11-04,261.1405029296875
2022-11-07,258.2904052734375
2022-11-09,249.0926513671875
2022-11-10,247.49600219726562
2022-11-11,239.16455078125
2022-11-14,240.28700256347656
2022-11-15,246.57672119140625
2022-11-16,244.4188690185547
2022-11-17,245.35751342773438
2022-11-18,244.20599365234375
2022-11-21,245.34780883789062
2022-11-22,242.76419067382812
2022-11-23,246.0735626220703
2022-11-24,243.43186950683594
2022-11-25,246.3251495361328
2022-11-28,246.26710510253906
2022-11-29,240.6837615966797
2022-11-30,236.7744140625
2022-12-01,242.17393493652344
2022-12-02,241.45787048339844
2022-12-05,249.78933715820312
2022-12-06,247.33152770996094
2022-12-07,247.69921875
2022-12-08,244.77687072753906
2022-12-09,254.9662628173828
2022-12-12,258.62396240234375
2022-12-13,254.8695526123047
2022-12-14,253.94061279296875
2022-12-15,255.48880004882812
2022-12-16,251.1343536376953
2022-12-19,249.87643432617188
2022-12-20,249.64418029785156
2022-12-21,242.12554931640625
2022-12-22,232.63290405273438
2022-12-23,222.24029541015625
2022-12-26,227.30113220214844
2022-12-27,242.5029296875
2022-12-28,240.0160675048828
2022-12-29,240.8192138671875
2022-12-30,242.28036499023438
2023-01-02,237.18087768554688
2023-01-03,234.33596801757812
2023-01-04,234.0166473388672
2023-01-05,233.90052795410156
2023-01-06,231.95553588867188
2023-01-09,232.1587677001953
2023-01-10,227.7753143310547
2023-01-11,233.6295623779297
2023-01-12,233.6682891845703
2023-01-13,232.5361328125
2023-01-16,233.60052490234375
2023-01-17,235.44876098632812
2023-01-18,238.5065460205078
2023-01-19,238.4097900390625
2023-01-20,235.1971893310547
2023-01-23,244.07052612304688
2023-01-24,244.728515625
2023-01-25,239.56129455566406
2023-01-27,229.95249938964844
2023-01-30,231.9652099609375
2023-01-31,234.8101043701172
2023-02-01,229.28482055664062
2023-02-02,227.7269287109375
2023-02-03,229.76864624023438
2023-02-06,231.0362548828125
2023-02-07,231.40399169921875
2023-02-08,231.67494201660156
2023-02-09,232.56515502929688
2023-02-10,242.31907653808594
2023-02-13,233.95858764648438
2023-02-14,232.43936157226562
2023-02-15,238.022705078125
2023-02-16,233.29092407226562
2023-02-17,230.36859130859375
2023-02-20,231.94586181640625
2023-02-21,229.57510375976562
2023-02-22,228.72360229492188
2023-02-23,228.65586853027344
2023-02-24,229.28482055664062
2023-02-27,232.4199981689453
2023-02-28,208.6678009033203
2023-03-01,209.4288330078125
2023-03-02,204.21893310546875
2023-03-03,205.2335968017578
2023-03-06,205.90676879882812
2023-03-08,208.5897674560547
2023-03-09,204.32623291015625
2023-03-10,202.70669555664062
2023-03-13,202.1896209716797
2023-03-14,197.1260986328125
2023-03-15,197.30172729492188
2023-03-16,198.26760864257812
2023-03-17,197.7114715576172
2023-03-20,199.28224182128906
2023-03-21,203.77017211914062
2023-03-22,207.4092254638672
2023-03-23,209.67269897460938
2023-03-24,211.2336883544922
2023-03-27,207.13604736328125
2023-03-28,206.41409301757812
2023-03-29,204.45306396484375
2023-03-31,206.55068969726562
2023-04-03,208.745849609375
2023-04-05,207.9165802001953
2023-04-06,228.97067260742188
2023-04-10,232.55125427246094
2023-04-11,227.13648986816406
2023-04-12,224.83401489257812
2023-04-13,228.99993896484375
2023-04-17,234.2488555908203
2023-04-18,235.18544006347656
2023-04-19,236.20010375976562
2023-04-20,237.6927947998047
2023-04-21,238.94161987304688
2023-04-24,237.2342987060547
2023-04-25,231.8195343017578
2023-04-26,232.79515075683594
2023-04-27,234.83421325683594
2023-04-28,234.4244384765625
2023-05-02,233.5658721923828
2023-05-03,230.48291015625
2023-05-04,236.92208862304688
2023-05-05,232.70736694335938
2023-05-08,235.68301391601562
2023-05-09,236.64886474609375
2023-05-10,239.2440643310547
2023-05-11,236.50254821777344
2023-05-12,237.2732696533203
2023-05-15,239.04896545410156
2023-05-16,237.14649963378906
2023-05-17,239.907470703125
2023-05-18,239.8879852294922
2023-05-19,239.8099365234375
2023-05-22,252.58096313476562
2023-05-23,254.12246704101562
2023-05-24,249.1954803466797
2023-05-25,247.30276489257812
2023-05-26,253.19557189941406
2023-05-29,250.61016845703125
2023-05-30,253.2443389892578
2023-05-31,252.61993408203125
2023-06-01,251.31260681152344
2023-06-02,248.56137084960938
2023-06-05,254.01513671875
2023-06-06,254.10292053222656
2023-06-07,251.66384887695312
2023-06-08,253.67369079589844
2023-06-09,251.78091430664062
2023-06-12,254.56146240234375
2023-06-13,250.9418487548828
2023-06-14,253.37120056152344
2023-06-15,251.8297119140625
2023-06-16,251.3223876953125
2023-06-19,250.8931121826172
2023-06-20,251.3809051513672
2023-06-21,251.75164794921875
2023-06-22,250.99066162109375
2023-06-23,249.08815002441406
2023-06-26,255.16639709472656
2023-06-27,250.90286254882812
2023-06-28,254.54190063476562
2023-06-30,255.07859802246094
2023-07-03,245.8881072998047
2023-07-04,249.8394012451172
2023-07-05,252.05404663085938
2023-07-06,245.7613067626953
2023-07-07,241.48802185058594
2023-07-10,244.2783203125
2023-07-11,243.2831573486328
2023-07-12,243.09779357910156
2023-07-13,234.9708251953125
2023-07-14,237.25376892089844
2023-07-17,237.10745239257812
2023-07-18,238.18063354492188
2023-07-19,239.14651489257812
2023-07-20,240.46360778808594
2023-07-21,241.10752868652344
2023-07-24,241.12704467773438
2023-07-25,233.00003051757812
2023-07-26,232.28782653808594
2023-07-27,232.5707550048828
2023-07-28,233.86831665039062
2023-07-31,234.18052673339844
2023-08-01,233.6536865234375
2023-08-02,233.86952209472656
2023-08-03,234.4678955078125
2023-08-04,242.8157958984375
2023-08-07,248.51516723632812
2023-08-08,243.34555053710938
2023-08-09,245.179931640625
2023-08-10,243.67909240722656
2023-08-11,240.30459594726562
2023-08-14,243.07086181640625
2023-08-16,247.033935546875
2023-08-17,250.61441040039062
2023-08-18,253.4984588623047
2023-08-21,255.16603088378906
2023-08-22,256.421630859375
2023-08-23,254.89138793945312
2023-08-24,259.3056640625
2023-08-25,254.58731079101562
2023-08-28,258.6287841796875
2023-08-29,266.8394775390625
2023-08-30,270.41009521484375
2023-08-31,274.3437805175781
2023-09-01,275.37371826171875
2023-09-04,272.6074523925781
2023-09-05,268.5364685058594
2023-09-06,271.4596862792969
2023-09-07,268.47760009765625
2023-09-08,266.4078369140625
2023-09-11,267.2906494140625
2023-09-12,262.35650634765625
2023-09-13,260.34552001953125
2023-09-14,262.9842834472656
2023-09-15,263.0921936035156
2023-09-18,258.0304870605469
2023-09-20,262.02288818359375
2023-09-21,264.1221923828125
2023-09-22,267.16314697265625
2023-09-25,261.1988525390625
2023-09-26,265.01483154296875
2023-09-27,259.8549499511719
2023-09-28,257.72637939453125
2023-09-29,255.8330841064453
2023-10-03,257.26531982421875
2023-10-04,253.39053344726562
2023-10-05,271.08697509765625
2023-10-06,274.9322814941406
2023-10-09,268.34027099609375
2023-10-10,273.02923583984375
2023-10-11,275.5404968261719
2023-10-12,278.7384033203125
2023-10-13,276.6882019042969
2023-10-16,280.7493896484375
2023-10-17,290.647216796875
2023-10-18,286.6743469238281
2023-10-19,285.12445068359375
2023-10-20,284.9184265136719
2023-10-23,274.5202941894531
2023-10-25,285.36962890625
2023-10-26,295.2773132324219
2023-10-27,292.0793762207031
2023-10-30,292.069580078125
2023-10-31,294.25714111328125
2023-11-01,303.8901062011719
2023-11-02,307.4873352050781
2023-11-03,302.789306640625
2023-11-06,298.9266662597656
2023-11-07,298.5924987792969
2023-11-08,295.8699951171875
2023-11-09,293.87469482421875
2023-11-10,299.0248718261719
2023-11-13,346.8999938964844
2023-11-15,347.65679931640625
2023-11-16,354.1338195800781
2023-11-17,347.7747497558594
2023-11-20,338.11322021484375
2023-11-21,338.4375915527344
2023-11-22,339.4400634765625
2023-11-23,336.61932373046875
2023-11-24,336.59967041015625
2023-11-28,338.4572448730469
2023-11-29,336.31463623046875
2023-11-30,332.2455749511719
2023-12-01,330.5058898925781
2023-12-04,344.9538879394531
2023-12-05,350.67413330078125
2023-12-06,350.7724914550781
2023-12-07,348.7084655761719
2023-12-08,349.1114196777344
2023-12-11,349.396484375
2023-12-12,351.64715576171875
2023-12-13,359.05792236328125
2023-12-14,361.0924987792969
2023-12-15,359.9818420410156
2023-12-18,363.51031494140625
2023-12-19,360.91552734375
2023-12-20,352.3941955566406
2023-12-21,355.2739562988281
2023-12-22,353.53424072265625
2023-12-26,353.8979187011719
2023-12-27,362.15399169921875
2023-12-28,360.8369140625
2023-12-29,365.0337219238281
2024-01-01,358.6352844238281
2024-01-02,356.8759460449219
2024-01-03,357.02337646484375
2024-01-04,358.2421875
2024-01-05,358.7041320800781
2024-01-08,355.4410705566406
2024-01-09,356.0307312011719
2024-01-10,357.4657287597656
2024-01-11,356.79736328125
2024-01-12,359.6672668457031
2024-01-15,359.6672668457031
2024-01-16,363.166259765625
2024-01-17,360.0211181640625
2024-01-18,356.0700378417969
2024-01-19,357.82940673828125
2024-01-23,360.8565979003906
2024-01-24,364.5619812011719
2024-01-25,371.57958984375
2024-01-29,372.68035888671875
2024-01-30,374.0760192871094
2024-01-31,379.80609130859375
2024-02-01,378.8232421875
2024-02-02,379.8568420410156
2024-02-05,375.3482666015625
2024-02-06,378.20306396484375
2024-02-07,373.9209899902344
2024-02-08,384.444091796875
2024-02-09,378.0455322265625
2024-02-12,378.3211669921875
2024-02-13,376.42138671875
2024-02-14,375.3385009765625
2024-02-15,380.0044860839844
2024-02-16,378.1538391113281
2024-02-19,380.4967346191406
2024-02-20,378.09478759765625
2024-02-21,392.5948791503906
2024-02-22,392.88031005859375
2024-02-23,386.954345703125
2024-02-26,393.25439453125
2024-02-27,383.3612976074219
2024-02-28,375.3975830078125
2024-02-29,370.0917053222656
2024-03-01,373.8914794921875
2024-03-04,373.35986328125
2024-03-05,372.5231628417969
2024-03-06,350.3251647949219
2024-03-07,344.34002685546875
2024-03-11,355.6211242675781
2024-03-12,341.524658203125
2024-03-13,320.22247314453125
2024-03-14,319.119873046875
2024-03-15,317.2987976074219
2024-03-18,327.2608337402344
2024-03-19,313.3119812011719
2024-03-20,312.44573974609375
2024-03-21,315.10357666015625
2024-03-22,319.9665222167969
2024-03-26,314.8673400878906
2024-03-27,313.96173095703125
2024-03-28,316.0781555175781
2024-04-01,310.8313903808594
2024-04-02,328.2157287597656
2024-04-03,336.27789306640625
2024-04-04,336.9472351074219
2024-04-05,336.03167724609375
2024-04-08,335.00799560546875
2024-04-09,331.46417236328125
2024-04-10,338.9947814941406
2024-04-12,335.42138671875
2024-04-15,329.613525390625
2024-04-16,330.59796142578125
2024-04-18,324.1304626464844
2024-04-19,330.43060302734375
2024-04-22,333.3443908691406
2024-04-23,335.0375671386719
2024-04-24,334.1811218261719
2024-04-25,335.48046875
2024-04-26,332.4486083984375
2024-04-29,334.31890869140625
2024-04-30,334.5059814453125
2024-05-02,337.5772705078125
2024-05-03,331.8677978515625
2024-05-06,340.5796813964844
2024-05-07,337.9709777832031
2024-05-08,335.4017639160156
2024-05-09,334.1023254394531
2024-05-10,332.3895263671875
2024-05-13,321.8269958496094
2024-05-14,319.5235595703125
2024-05-15,318.7950744628906
2024-05-16,325.0164489746094
2024-05-17,318.9132080078125
2024-05-21,308.57708740234375
2024-05-22,309.0299072265625
2024-05-23,308.2325439453125
2024-05-24,309.5811462402344
2024-05-27,301.93243408203125
2024-05-28,301.77496337890625
2024-05-29,301.6961975097656
2024-05-30,299.81597900390625
2024-05-31,298.5953063964844
2024-06-03,307.228515625
2024-06-04,275.71807861328125
2024-06-05,294.83502197265625
2024-06-06,303.47796630859375
2024-06-07,304.96435546875
2024-06-10,298.6642761230469
2024-06-11,298.68389892578125
2024-06-12,300.83978271484375
2024-06-13,300.3573913574219
2024-06-14,299.69793701171875
2024-06-18,300.2196044921875
2024-06-19,297.47314453125
2024-06-20,297.46331787109375
2024-06-21,297.46331787109375
2024-06-24,298.1918029785156
2024-06-25,298.7626953125
2024-06-26,300.2688293457031
2024-06-27,301.02679443359375
2024-06-28,294.9728088378906
2024-07-01,300.5345764160156
2024-07-02,282.9632263183594
2024-07-03,289.952392578125
2024-07-04,299.69793701171875
2024-07-05,300.73150634765625
