date,adj
2007-05-07,22.376161575317383
2007-05-08,21.827970504760742
2007-05-09,21.4791202545166
2007-05-10,22.8745174407959
2007-05-11,24.07056999206543
2007-05-14,25.117116928100586
2007-05-15,25.565635681152344
2007-05-16,25.316457748413086
2007-05-17,24.220075607299805
2007-05-18,23.47254180908203
2007-05-21,23.671886444091797
2007-05-22,23.671886444091797
2007-05-23,23.522380828857422
2007-05-24,23.323036193847656
2007-05-25,23.27320098876953
2007-05-28,23.17352867126465
2007-05-29,23.522380828857422
2007-05-30,23.27320098876953
2007-05-31,23.123693466186523
2007-06-01,23.123693466186523
2007-06-04,23.72171974182129
2007-06-05,23.323036193847656
2007-06-06,22.774845123291016
2007-06-07,22.774845123291016
2007-06-08,22.226652145385742
2007-06-11,22.62533950805664
2007-06-12,22.176816940307617
2007-06-13,22.2764892578125
2007-06-14,22.376161575317383
2007-06-15,22.2764892578125
2007-06-18,22.0771484375
2007-06-19,22.126985549926758
2007-06-20,21.927640914916992
2007-06-21,21.977476119995117
2007-06-22,21.877805709838867
2007-06-25,22.72500991821289
2007-06-26,22.72500991821289
2007-06-27,22.8745174407959
2007-06-28,22.72500991821289
2007-06-29,23.323036193847656
2007-07-02,22.8745174407959
2007-07-03,22.72500991821289
2007-07-04,22.326324462890625
2007-07-05,22.126985549926758
2007-07-06,22.226652145385742
2007-07-09,22.425996780395508
2007-07-10,22.376161575317383
2007-07-11,22.8745174407959
2007-07-12,23.572214126586914
2007-07-13,23.323036193847656
2007-07-16,22.72500991821289
2007-07-17,22.675174713134766
2007-07-18,22.924352645874023
2007-07-19,22.974185943603516
2007-07-20,25.216785430908203
2007-07-23,23.323036193847656
2007-07-24,23.323036193847656
2007-07-25,22.675174713134766
2007-07-26,23.024023056030273
2007-07-27,22.675174713134766
2007-07-30,22.475830078125
2007-07-31,22.62533950805664
2007-08-01,22.027313232421875
2007-08-02,21.4791202545166
2007-08-03,21.57879066467285
2007-08-06,20.831256866455078
2007-08-07,21.18010902404785
2007-08-08,22.226652145385742
2007-08-09,21.678462982177734
2007-08-10,21.52895736694336
2007-08-13,22.0771484375
2007-08-14,22.376161575317383
2007-08-16,22.82468032836914
2007-08-17,23.223365783691406
2007-08-20,25.81481170654297
2007-08-21,23.123693466186523
2007-08-22,23.821392059326172
2007-08-23,22.62533950805664
2007-08-24,23.123693466186523
2007-08-27,23.572214126586914
2007-08-28,22.974185943603516
2007-08-29,23.17352867126465
2007-08-30,23.223365783691406
2007-08-31,23.921062469482422
2007-09-03,23.970897674560547
2007-09-04,24.519088745117188
2007-09-05,24.07056999206543
2007-09-06,24.020732879638672
2007-09-07,23.72171974182129
2007-09-10,24.568923950195312
2007-09-11,24.568923950195312
2007-09-12,25.6154727935791
2007-09-13,26.014156341552734
2007-09-14,24.618759155273438
2007-09-17,24.668596267700195
2007-09-18,24.91777229309082
2007-09-19,25.16695213317871
2007-09-20,25.416128158569336
2007-09-21,25.416128158569336
2007-09-24,25.914485931396484
2007-09-25,27.060701370239258
2007-09-26,28.206920623779297
2007-09-27,27.060701370239258
2007-09-28,28.555768966674805
2007-10-01,28.555768966674805
2007-10-03,27.16037368774414
2007-10-04,27.658727645874023
2007-10-05,27.30988121032715
2007-10-08,25.017446517944336
2007-10-09,26.113828659057617
2007-10-10,25.416128158569336
2007-10-11,24.867938995361328
2007-10-12,24.369585037231445
2007-10-15,24.668596267700195
2007-10-16,24.220075607299805
2007-10-17,24.020732879638672
2007-10-18,23.871227264404297
2007-10-19,22.974185943603516
2007-10-22,22.774845123291016
2007-10-23,23.921062469482422
2007-10-24,24.568923950195312
2007-10-25,23.921062469482422
2007-10-26,23.47254180908203
2007-10-29,23.970897674560547
2007-10-30,23.970897674560547
2007-10-31,23.821392059326172
2007-11-01,23.622051239013672
2007-11-02,28.356428146362305
2007-11-05,34.03767776489258
2007-11-06,37.4763298034668
2007-11-07,33.73866271972656
2007-11-08,31.047544479370117
2007-11-12,32.5426139831543
2007-11-13,32.7419548034668
2007-11-14,36.031105041503906
2007-11-15,39.669097900390625
2007-11-16,43.655941009521484
2007-11-19,45.84870529174805
2007-11-20,48.14113998413086
2007-11-21,45.7490348815918
2007-11-22,43.45659255981445
2007-11-23,41.31366729736328
2007-11-26,43.05791473388672
2007-11-27,41.86186218261719
2007-11-28,39.86843490600586
2007-11-29,38.871726989746094
2007-11-30,39.86843490600586
2007-12-03,40.4166259765625
2007-12-04,42.45988845825195
2007-12-05,43.05791473388672
2007-12-06,41.56284713745117
2007-12-07,41.76219177246094
2007-12-10,40.566139221191406
2007-12-11,41.56284713745117
2007-12-12,41.56284713745117
2007-12-13,40.964820861816406
2007-12-14,42.16087341308594
2007-12-17,41.56284713745117
2007-12-18,40.66580581665039
2007-12-19,39.120906829833984
2007-12-20,39.27041244506836
2007-12-24,38.32353591918945
2007-12-26,40.366790771484375
2007-12-27,42.41005325317383
2007-12-28,44.552978515625
2007-12-31,46.74574661254883
2008-01-01,49.0880126953125
2008-01-02,50.93192672729492
2008-01-03,51.82897186279297
2008-01-04,50.0847282409668
2008-01-07,54.8191032409668
2008-01-08,54.270912170410156
2008-01-09,50.33390426635742
2008-01-10,47.941795349121094
2008-01-11,45.54969024658203
2008-01-14,46.84541320800781
2008-01-15,47.0945930480957
2008-01-16,44.05462646484375
2008-01-17,45.94837188720703
2008-01-18,44.851993560791016
2008-01-21,42.60939407348633
2008-01-22,40.516300201416016
2008-01-23,38.52288055419922
2008-01-24,36.629127502441406
2008-01-25,34.835052490234375
2008-01-28,33.09080505371094
2008-01-29,31.446231842041016
2008-01-30,30.349849700927734
2008-01-31,29.60231590270996
2008-02-01,28.50593376159668
2008-02-04,29.901329040527344
2008-02-05,31.39639663696289
2008-02-06,32.99113464355469
2008-02-07,34.68553924560547
2008-02-08,36.42978286743164
2008-02-11,34.78521728515625
2008-02-12,34.137351989746094
2008-02-13,32.44293975830078
2008-02-14,34.0875129699707
2008-02-15,35.03438949584961
2008-02-18,36.87830352783203
2008-02-19,38.0245246887207
2008-02-20,36.928138732910156
2008-02-21,36.97797393798828
2008-02-22,36.97797393798828
2008-02-25,36.87830352783203
2008-02-26,38.27370071411133
2008-02-27,37.4763298034668
2008-02-28,39.718929290771484
2008-02-29,37.67567443847656
2008-03-03,35.831756591796875
2008-03-04,34.03767776489258
2008-03-05,32.34326934814453
2008-03-07,30.748531341552734
2008-03-10,28.256755828857422
2008-03-11,29.70198631286621
2008-03-12,29.353137969970703
2008-03-13,27.907907485961914
2008-03-14,26.6121826171875
2008-03-17,25.316457748413086
2008-03-18,24.07056999206543
2008-03-19,22.8745174407959
2008-03-24,21.728296279907227
2008-03-25,21.977476119995117
2008-03-26,21.778135299682617
2008-03-27,22.0771484375
2008-03-28,22.425996780395508
2008-03-31,22.326324462890625
2008-04-01,22.924352645874023
2008-04-02,22.924352645874023
2008-04-03,22.8745174407959
2008-04-04,22.176816940307617
2008-04-07,22.525667190551758
2008-04-08,22.8745174407959
2008-04-09,22.8745174407959
2008-04-10,23.47254180908203
2008-04-11,24.668596267700195
2008-04-15,25.914485931396484
2008-04-16,27.210206985473633
2008-04-17,28.60560417175293
2008-04-21,30.05083465576172
2008-04-22,31.59573745727539
2008-04-23,33.19047546386719
2008-04-24,34.884883880615234
2008-04-25,36.629127502441406
2008-04-28,38.4232063293457
2008-04-29,36.52946090698242
2008-04-30,34.73537826538086
2008-05-02,34.884883880615234
2008-05-05,36.629127502441406
2008-05-06,38.47304153442383
2008-05-07,40.4166259765625
2008-05-08,38.4232063293457
2008-05-09,36.52946090698242
2008-05-12,36.180606842041016
2008-05-13,35.48291015625
2008-05-14,34.137351989746094
2008-05-15,35.831756591796875
2008-05-16,36.180606842041016
2008-05-20,34.53603744506836
2008-05-21,34.68553924560547
2008-05-22,33.58916091918945
2008-05-23,33.68882751464844
2008-05-26,32.5426139831543
2008-05-27,33.2901496887207
2008-05-28,34.984554290771484
2008-05-29,34.73537826538086
2008-05-30,33.09080505371094
2008-06-02,31.69540786743164
2008-06-03,31.296724319458008
2008-06-04,30.648862838745117
2008-06-05,30.648862838745117
2008-06-06,30.798368453979492
2008-06-09,29.303300857543945
2008-06-10,30.15050506591797
2008-06-11,30.798368453979492
2008-06-12,31.545900344848633
2008-06-13,33.14064025878906
2008-06-16,32.79179000854492
2008-06-17,31.147216796875
2008-06-18,29.652151107788086
2008-06-19,29.60231590270996
2008-06-20,28.157085418701172
2008-06-23,26.761690139770508
2008-06-24,25.86465072631836
2008-06-25,25.96432113647461
2008-06-26,27.26004409790039
2008-06-27,27.060701370239258
2008-06-30,25.81481170654297
2008-07-01,24.519088745117188
2008-07-02,24.568923950195312
2008-07-03,24.17024040222168
2008-07-04,24.568923950195312
2008-07-07,24.618759155273438
2008-07-08,24.07056999206543
2008-07-09,24.867938995361328
2008-07-10,24.81810188293457
2008-07-11,24.17024040222168
2008-07-14,25.416128158569336
2008-07-15,25.416128158569336
2008-07-16,24.220075607299805
2008-07-17,24.220075607299805
2008-07-18,24.668596267700195
2008-07-21,24.07056999206543
2008-07-22,24.618759155273438
2008-07-23,25.86465072631836
2008-07-24,27.010868072509766
2008-07-25,27.50922203063965
2008-07-28,27.4095516204834
2008-07-29,26.562347412109375
2008-07-30,26.961029052734375
2008-07-31,26.6121826171875
2008-08-01,27.957740783691406
2008-08-04,29.303300857543945
2008-08-05,28.655439376831055
2008-08-06,28.157085418701172
2008-08-07,27.658727645874023
2008-08-08,29.05412483215332
2008-08-11,28.904617309570312
2008-08-12,29.103961944580078
2008-08-13,29.552478790283203
2008-08-14,28.50593376159668
2008-08-18,27.70856285095215
2008-08-19,26.861360549926758
2008-08-20,28.206920623779297
2008-08-21,27.210206985473633
2008-08-22,26.91119384765625
2008-08-25,26.711854934692383
2008-08-26,26.662017822265625
2008-08-27,26.711854934692383
2008-08-28,26.363004684448242
2008-08-29,26.6121826171875
2008-09-01,26.113828659057617
2008-09-02,26.6121826171875
2008-09-04,26.51251220703125
2008-09-05,26.16366195678711
2008-09-08,27.658727645874023
2008-09-09,29.303300857543945
2008-09-10,34.18718719482422
2008-09-11,31.197052001953125
2008-09-12,29.452808380126953
2008-09-15,26.6121826171875
2008-09-16,26.51251220703125
2008-09-17,26.263334274291992
2008-09-18,25.067279815673828
2008-09-19,27.30988121032715
2008-09-22,26.811525344848633
2008-09-23,27.010868072509766
2008-09-24,27.459386825561523
2008-09-25,26.6121826171875
2008-09-26,25.665306091308594
2008-09-29,23.970897674560547
2008-09-30,24.867938995361328
2008-10-01,24.469253540039062
2008-10-03,23.572214126586914
2008-10-06,22.126985549926758
2008-10-07,21.927640914916992
2008-10-08,20.63191795349121
2008-10-10,18.140140533447266
2008-10-13,20.133562088012695
2008-10-14,19.984054565429688
2008-10-15,19.336191177368164
2008-10-16,19.386028289794922
2008-10-17,19.336191177368164
2008-10-20,18.5388240814209
2008-10-21,19.336191177368164
2008-10-22,18.63849639892578
2008-10-23,18.5388240814209
2008-10-24,16.445730209350586
2008-10-27,14.502144813537598
2008-10-29,16.9440860748291
2008-10-31,18.18997573852539
2008-11-03,20.233230590820312
2008-11-04,21.877805709838867
2008-11-05,20.63191795349121
2008-11-06,19.784713745117188
2008-11-07,20.133562088012695
2008-11-10,19.63520622253418
2008-11-11,19.236520767211914
2008-11-12,19.087013244628906
2008-11-14,18.439151763916016
2008-11-17,18.439151763916016
2008-11-18,17.741455078125
2008-11-19,17.59194564819336
2008-11-20,16.694908142089844
2008-11-21,16.744741439819336
2008-11-24,16.794580459594727
2008-11-25,17.29293441772461
2008-11-26,17.243099212646484
2008-11-27,17.243099212646484
2008-11-28,16.19655418395996
2008-12-01,17.19326400756836
2008-12-02,16.445730209350586
2008-12-03,16.445730209350586
2008-12-04,16.894250869750977
2008-12-05,17.990633010864258
2008-12-08,18.28964614868164
2008-12-10,17.741455078125
2008-12-11,17.890962600708008
2008-12-12,18.48898696899414
2008-12-15,19.386028289794922
2008-12-16,20.332902908325195
2008-12-17,19.784713745117188
2008-12-18,20.582082748413086
2008-12-19,19.884382247924805
2008-12-22,19.28635597229004
2008-12-23,18.18997573852539
2008-12-24,17.890962600708008
2008-12-26,17.84112548828125
2008-12-29,18.28964614868164
2008-12-30,18.38931655883789
2008-12-31,18.38931655883789
2009-01-02,20.930931091308594
2009-01-05,21.4791202545166
2009-01-06,21.62862777709961
2009-01-07,20.083724975585938
2009-01-09,19.236520767211914
2009-01-12,19.386028289794922
2009-01-13,18.88767433166504
2009-01-14,18.987342834472656
2009-01-15,19.087013244628906
2009-01-16,18.88767433166504
2009-01-19,19.18668556213379
2009-01-20,18.83783721923828
2009-01-21,18.339481353759766
2009-01-22,18.239810943603516
2009-01-23,17.59194564819336
2009-01-27,16.894250869750977
2009-01-28,17.392608642578125
2009-01-29,17.04375648498535
2009-01-30,17.641782760620117
2009-02-02,18.28964614868164
2009-02-03,18.28964614868164
2009-02-04,18.339481353759766
2009-02-05,18.090303421020508
2009-02-06,18.040470123291016
2009-02-09,18.439151763916016
2009-02-10,18.688329696655273
2009-02-11,21.52895736694336
2009-02-12,25.86465072631836
2009-02-13,25.36629295349121
2009-02-16,22.974185943603516
2009-02-17,21.927640914916992
2009-02-18,21.62862777709961
2009-02-19,20.88109588623047
2009-02-20,19.386028289794922
2009-02-24,19.18668556213379
2009-02-25,19.18668556213379
2009-02-26,21.130271911621094
2009-02-27,19.93421745300293
2009-03-02,19.18668556213379
2009-03-03,19.236520767211914
2009-03-04,19.136850357055664
2009-03-05,18.788002014160156
2009-03-06,18.63849639892578
2009-03-09,18.987342834472656
2009-03-12,18.83783721923828
2009-03-13,19.386028289794922
2009-03-16,19.73487663269043
2009-03-17,19.585369110107422
2009-03-18,20.133562088012695
2009-03-19,19.73487663269043
2009-03-20,19.435863494873047
2009-03-23,19.93421745300293
2009-03-24,19.685041427612305
2009-03-25,19.984054565429688
2009-03-26,22.176816940307617
2009-03-27,22.176816940307617
2009-03-30,22.376161575317383
2009-03-31,21.778135299682617
2009-04-01,22.027313232421875
2009-04-02,21.927640914916992
2009-04-06,22.82468032836914
2009-04-08,23.372873306274414
2009-04-09,24.020732879638672
2009-04-13,24.967609405517578
2009-04-15,25.764978408813477
2009-04-16,23.671886444091797
2009-04-17,23.422706604003906
2009-04-20,27.907907485961914
2009-04-21,28.256755828857422
2009-04-22,29.75182342529297
2009-04-23,29.303300857543945
2009-04-24,29.004289627075195
2009-04-27,27.26004409790039
2009-04-28,25.81481170654297
2009-04-29,25.86465072631836
2009-04-30,25.86465072631836
2009-05-04,26.014156341552734
2009-05-05,26.51251220703125
2009-05-06,27.110538482666016
2009-05-07,27.4095516204834
2009-05-08,26.761690139770508
2009-05-11,26.412841796875
2009-05-12,26.562347412109375
2009-05-13,26.113828659057617
2009-05-14,25.266624450683594
2009-05-15,26.213497161865234
2009-05-18,29.203628540039062
2009-05-19,29.303300857543945
2009-05-20,34.68553924560547
2009-05-21,33.53932189941406
2009-05-22,34.635704040527344
2009-05-25,41.56284713745117
2009-05-26,39.76876449584961
2009-05-27,43.008079528808594
2009-05-28,43.45659255981445
2009-05-29,43.10774612426758
2009-06-01,47.44343948364258
2009-06-02,51.779136657714844
2009-06-03,52.47683334350586
2009-06-04,55.11811447143555
2009-06-05,52.925350189208984
2009-06-08,50.2840690612793
2009-06-09,48.789005279541016
2009-06-10,46.39689636230469
2009-06-11,46.44673156738281
2009-06-12,44.90182876586914
2009-06-15,45.00149917602539
2009-06-16,44.65264892578125
2009-06-17,42.75890350341797
2009-06-18,40.66580581665039
2009-06-19,39.07107162475586
2009-06-22,38.27370071411133
2009-06-23,39.669097900390625
2009-06-24,41.662513732910156
2009-06-25,42.16087341308594
2009-06-26,43.45659255981445
2009-06-29,45.599525451660156
2009-06-30,43.40675735473633
2009-07-01,43.60610580444336
2009-07-02,45.64936065673828
2009-07-03,46.39689636230469
2009-07-06,44.104461669921875
2009-07-07,39.718929290771484
2009-07-08,36.180606842041016
2009-07-09,35.084224700927734
2009-07-10,33.53932189941406
2009-07-13,31.894750595092773
2009-07-14,33.48948287963867
2009-07-15,35.03438949584961
2009-07-16,35.93143081665039
2009-07-17,37.027809143066406
2009-07-20,37.42649459838867
2009-07-21,36.87830352783203
2009-07-22,35.881591796875
2009-07-23,36.330116271972656
2009-07-24,36.629127502441406
2009-07-27,36.47962188720703
2009-07-28,36.47962188720703
2009-07-29,36.52946090698242
2009-07-30,35.981266021728516
2009-07-31,35.831756591796875
2009-08-03,37.62583541870117
2009-08-04,37.37665939331055
2009-08-05,37.57600402832031
2009-08-06,36.42978286743164
2009-08-07,35.13405990600586
2009-08-10,33.78850173950195
2009-08-11,33.43965148925781
2009-08-12,32.19375991821289
2009-08-13,33.73866271972656
2009-08-14,34.38652801513672
2009-08-17,33.68882751464844
2009-08-18,33.68882751464844
2009-08-19,32.79179000854492
2009-08-20,32.89146041870117
2009-08-21,34.48619842529297
2009-08-24,34.0875129699707
2009-08-25,34.48619842529297
2009-08-26,34.38652801513672
2009-08-27,35.03438949584961
2009-08-28,35.13405990600586
2009-08-31,34.18718719482422
2009-09-01,34.03767776489258
2009-09-02,34.28685760498047
2009-09-03,34.0875129699707
2009-09-04,34.884883880615234
2009-09-07,35.532745361328125
2009-09-08,34.28685760498047
2009-09-09,34.18718719482422
2009-09-10,34.0875129699707
2009-09-11,33.83833694458008
2009-09-14,37.22715377807617
2009-09-15,38.17402648925781
2009-09-16,38.821895599365234
2009-09-17,37.62583541870117
2009-09-18,37.32682418823242
2009-09-22,40.21728515625
2009-09-23,38.07435989379883
2009-09-24,37.77534866333008
2009-09-25,40.566139221191406
2009-09-29,39.51959228515625
2009-09-30,40.516300201416016
2009-10-01,38.971397399902344
2009-10-05,38.17402648925781
2009-10-06,37.72550964355469
2009-10-07,37.4763298034668
2009-10-08,38.57271194458008
2009-10-09,37.72550964355469
2009-10-12,37.22715377807617
2009-10-13,37.22715377807617
2009-10-14,37.92485046386719
2009-10-15,38.0245246887207
2009-10-16,39.07107162475586
2009-10-20,38.4232063293457
2009-10-21,38.12419128417969
2009-10-22,35.732086181640625
2009-10-23,35.732086181640625
2009-10-26,34.984554290771484
2009-10-27,33.78850173950195
2009-10-28,34.38652801513672
2009-10-29,33.73866271972656
2009-10-30,33.58916091918945
2009-11-03,30.798368453979492
2009-11-04,31.944583892822266
2009-11-05,33.33998489379883
2009-11-06,36.67896270751953
2009-11-09,36.57929229736328
2009-11-10,40.765480041503906
2009-11-11,46.39689636230469
2009-11-12,44.453304290771484
2009-11-13,42.60939407348633
2009-11-16,41.26383590698242
2009-11-17,40.466461181640625
2009-11-18,40.964820861816406
2009-11-19,39.718929290771484
2009-11-20,39.46975326538086
2009-11-23,39.6192626953125
2009-11-24,39.419921875
2009-11-25,38.17402648925781
2009-11-26,37.72550964355469
2009-11-27,36.97797393798828
2009-11-30,37.4763298034668
2009-12-01,38.52288055419922
2009-12-02,38.2238655090332
2009-12-03,38.17402648925781
2009-12-04,38.2238655090332
2009-12-07,37.52616882324219
2009-12-08,39.021236419677734
2009-12-09,39.27041244506836
2009-12-10,39.918270111083984
2009-12-11,39.419921875
2009-12-14,38.47304153442383
2009-12-15,37.62583541870117
2009-12-16,37.87501907348633
2009-12-17,37.67567443847656
2009-12-18,36.72879409790039
2009-12-21,36.28028106689453
2009-12-22,37.77534866333008
2009-12-23,38.57271194458008
2009-12-24,38.6225471496582
2009-12-29,38.57271194458008
2009-12-30,38.52288055419922
2009-12-31,38.52288055419922
2010-01-04,41.16416549682617
2010-01-05,40.11761474609375
2010-01-06,40.715641021728516
2010-01-07,39.918270111083984
2010-01-08,40.316959381103516
2010-01-11,40.715641021728516
2010-01-12,41.86186218261719
2010-01-13,42.60939407348633
2010-01-14,43.20741653442383
2010-01-15,49.83554458618164
2010-01-18,56.56334686279297
2010-01-19,67.87601470947266
2010-01-20,63.73966598510742
2010-01-21,67.1783218383789
2010-01-22,69.02223205566406
2010-01-25,70.06877899169922
2010-01-27,63.14163589477539
2010-01-28,58.905616760253906
2010-01-29,63.6898307800293
2010-02-01,65.73308563232422
2010-02-02,66.23143768310547
2010-02-03,66.92914581298828
2010-02-04,64.33769989013672
2010-02-05,60.05183410644531
2010-02-08,62.593448638916016
2010-02-09,66.630126953125
2010-02-10,62.493778228759766
2010-02-11,62.493778228759766
2010-02-15,61.796077728271484
2010-02-16,63.04196548461914
2010-02-17,62.693119049072266
2010-02-18,63.44065475463867
2010-02-19,61.945587158203125
2010-02-22,58.10824966430664
2010-02-23,55.26762390136719
2010-02-24,52.47683334350586
2010-02-25,52.576499938964844
2010-02-26,52.47683334350586
2010-03-02,52.277488708496094
2010-03-03,51.878807067871094
2010-03-04,52.576499938964844
2010-03-05,52.02831268310547
2010-03-08,51.03159713745117
2010-03-09,49.735877990722656
2010-03-10,48.14113998413086
2010-03-11,46.54640197753906
2010-03-12,46.39689636230469
2010-03-15,45.45001983642578
2010-03-16,46.89524841308594
2010-03-17,49.237518310546875
2010-03-18,49.78571319580078
2010-03-19,49.78571319580078
2010-03-22,48.290645599365234
2010-03-23,47.19426345825195
2010-03-25,45.99821090698242
2010-03-26,45.79887008666992
2010-03-29,44.503143310546875
2010-03-30,45.99821090698242
2010-03-31,45.300514221191406
2010-04-01,45.7490348815918
2010-04-05,46.29722213745117
2010-04-06,47.044761657714844
2010-04-07,46.54640197753906
2010-04-08,45.898536682128906
2010-04-09,46.14771270751953
2010-04-12,49.735877990722656
2010-04-13,51.28078079223633
2010-04-15,50.38373947143555
2010-04-16,49.48670196533203
2010-04-19,47.642784118652344
2010-04-20,48.888671875
2010-04-21,49.0880126953125
2010-04-22,52.078147888183594
2010-04-23,52.62633514404297
2010-04-26,51.72930145263672
2010-04-27,55.6164665222168
2010-04-28,52.47683334350586
2010-04-29,52.87551498413086
2010-04-30,52.975189208984375
2010-05-03,51.779136657714844
2010-05-04,49.88538360595703
2010-05-05,48.689327239990234
2010-05-06,52.526668548583984
2010-05-07,51.13127136230469
2010-05-10,51.878807067871094
2010-05-11,55.7659797668457
2010-05-12,55.06827926635742
2010-05-13,54.22107696533203
2010-05-14,53.523380279541016
2010-05-17,51.82897186279297
2010-05-18,52.42699432373047
2010-05-19,50.2840690612793
2010-05-20,50.18439483642578
2010-05-21,48.63949203491211
2010-05-24,48.390316009521484
2010-05-25,46.24738693237305
2010-05-26,47.044761657714844
2010-05-27,47.89196014404297
2010-05-28,49.63620376586914
2010-05-31,52.576499938964844
2010-06-01,51.43028259277344
2010-06-02,51.28078079223633
2010-06-03,51.28078079223633
2010-06-04,50.48341369628906
2010-06-07,49.735877990722656
2010-06-08,48.63949203491211
2010-06-09,49.63620376586914
2010-06-10,49.935218811035156
2010-06-11,49.586368560791016
2010-06-14,50.58308029174805
2010-06-15,53.423709869384766
2010-06-16,52.277488708496094
2010-06-17,51.52995681762695
2010-06-18,50.78242111206055
2010-06-21,50.93192672729492
2010-06-22,50.78242111206055
2010-06-23,51.28078079223633
2010-06-24,51.18110656738281
2010-06-25,50.83225631713867
2010-06-28,52.078147888183594
2010-06-29,51.03159713745117
2010-06-30,51.33061218261719
2010-07-01,51.2309455871582
2010-07-02,52.576499938964844
2010-07-05,54.02173614501953
2010-07-06,53.224365234375
2010-07-07,53.523380279541016
2010-07-08,52.676170349121094
2010-07-09,52.12797927856445
2010-07-12,51.878807067871094
2010-07-13,51.48012161254883
2010-07-14,51.38044738769531
2010-07-15,50.83225631713867
2010-07-16,50.73258590698242
2010-07-19,50.73258590698242
2010-07-20,50.53324890136719
2010-07-21,50.33390426635742
2010-07-22,51.48012161254883
2010-07-23,50.6827507019043
2010-07-26,50.03489303588867
2010-07-27,49.83554458618164
2010-07-28,49.287353515625
2010-07-29,49.18768310546875
2010-07-30,49.237518310546875
2010-08-02,51.28078079223633
2010-08-03,50.18439483642578
2010-08-04,50.93192672729492
2010-08-05,51.08143615722656
2010-08-06,50.58308029174805
2010-08-09,50.78242111206055
2010-08-10,50.58308029174805
2010-08-11,49.88538360595703
2010-08-12,49.83554458618164
2010-08-13,50.433570861816406
2010-08-16,50.48341369628906
2010-08-17,50.33390426635742
2010-08-18,51.878807067871094
2010-08-19,51.33061218261719
2010-08-20,50.38373947143555
2010-08-23,50.2840690612793
2010-08-24,50.73258590698242
2010-08-25,49.935218811035156
2010-08-26,49.88538360595703
2010-08-27,48.888671875
2010-08-30,48.938507080078125
2010-08-31,48.44015121459961
2010-09-01,49.735877990722656
2010-09-02,49.735877990722656
2010-09-03,50.8820915222168
2010-09-06,50.63291549682617
2010-09-07,50.58308029174805
2010-09-08,50.18439483642578
2010-09-09,51.18110656738281
2010-09-13,50.83225631713867
2010-09-14,50.134559631347656
2010-09-15,49.88538360595703
2010-09-16,49.387027740478516
2010-09-17,49.63620376586914
2010-09-20,49.83554458618164
2010-09-21,49.0880126953125
2010-09-22,48.539825439453125
2010-09-23,48.390316009521484
2010-09-24,48.73917007446289
2010-09-27,48.988346099853516
2010-09-28,48.539825439453125
2010-09-29,48.09130096435547
2010-09-30,47.941795349121094
2010-10-01,48.489990234375
2010-10-04,48.390316009521484
2010-10-05,48.290645599365234
2010-10-06,50.18439483642578
2010-10-07,49.48670196533203
2010-10-08,48.888671875
2010-10-11,51.13127136230469
2010-10-12,50.53324890136719
2010-10-13,50.03489303588867
2010-10-14,52.47683334350586
