date,adj
2008-06-13,50.501556396484375
2008-06-16,53.027130126953125
2008-06-17,55.378013610839844
2008-06-18,52.612857818603516
2008-06-19,50.71118927001953
2008-06-20,52.13868713378906
2008-06-23,54.6492919921875
2008-06-24,51.919071197509766
2008-06-25,49.44340896606445
2008-06-26,51.85917663574219
2008-06-27,49.85768127441406
2008-06-30,47.36704635620117
2008-07-01,46.78805923461914
2008-07-02,49.12895965576172
2008-07-03,51.58964920043945
2008-07-04,50.521522521972656
2008-07-07,51.095516204833984
2008-07-08,49.9075927734375
2008-07-09,50.32686233520508
2008-07-10,51.76434326171875
2008-07-11,51.459877014160156
2008-07-14,50.71118927001953
2008-07-15,50.86092758178711
2008-07-16,50.06232452392578
2008-07-17,51.609615325927734
2008-07-18,49.9125862121582
2008-07-21,48.06582260131836
2008-07-22,47.217308044433594
2008-07-23,47.91608428955078
2008-07-24,47.36704635620117
2008-07-25,50.56145095825195
2008-07-28,49.762847900390625
2008-07-29,49.61311340332031
2008-07-30,51.060577392578125
2008-07-31,49.9125862121582
2008-08-01,50.3118896484375
2008-08-04,49.213809967041016
2008-08-05,48.714683532714844
2008-08-06,48.814510345458984
2008-08-07,48.56494903564453
2008-08-08,49.46337127685547
2008-08-11,48.365299224853516
2008-08-12,48.91433334350586
2008-08-13,48.664772033691406
2008-08-14,49.41345977783203
2008-08-18,49.16389846801758
2008-08-19,48.06582260131836
2008-08-20,49.66302490234375
2008-08-21,48.41521072387695
2008-08-22,48.91433334350586
2008-08-25,51.609615325927734
2008-08-26,51.160400390625
2008-08-27,52.85742950439453
2008-08-28,57.89860153198242
2008-08-29,55.253231048583984
2008-09-01,55.752357482910156
2008-09-02,56.25148391723633
2008-09-04,57.099998474121094
2008-09-05,57.400001525878906
2008-09-08,57.5
2008-09-09,57.599998474121094
2008-09-10,57.75
2008-09-11,57.29999923706055
2008-09-12,57.0
2008-09-15,57.0
2008-09-16,57.0
2008-09-17,56.54999923706055
2008-09-18,56.599998474121094
2008-09-19,56.5
2008-09-22,56.5
2008-09-23,56.04999923706055
2008-09-24,56.150001525878906
2008-09-25,56.150001525878906
2008-09-26,56.0
2008-09-29,54.95000076293945
2008-09-30,55.0
2008-10-01,55.0
2008-10-03,55.099998474121094
2008-10-06,54.25
2008-10-07,54.0
2008-10-08,53.20000076293945
2008-10-10,51.849998474121094
2008-10-13,52.0
2008-10-14,52.099998474121094
2008-10-15,51.20000076293945
2008-10-16,50.79999923706055
2008-10-17,49.95000076293945
2008-10-20,49.70000076293945
2008-10-21,51.099998474121094
2008-10-22,50.0
2008-10-23,50.45000076293945
2008-10-24,49.349998474121094
2008-10-27,45.849998474121094
2008-10-29,47.099998474121094
2008-10-31,49.25
2008-11-03,48.95000076293945
2008-11-04,48.95000076293945
2008-11-05,48.599998474121094
2008-11-06,48.79999923706055
2008-11-07,48.45000076293945
2008-11-10,46.54999923706055
2008-11-11,46.599998474121094
2008-11-12,46.04999923706055
2008-11-14,46.650001525878906
2008-11-17,46.45000076293945
2008-11-18,47.04999923706055
2008-11-19,47.79999923706055
2008-11-20,48.0
2008-11-21,48.900001525878906
2008-11-24,48.5
2008-11-25,48.70000076293945
2008-11-26,48.0
2008-11-27,48.0
2008-11-28,47.54999923706055
2008-12-01,47.5
2008-12-02,47.349998474121094
2008-12-03,47.150001525878906
2008-12-04,47.20000076293945
2008-12-05,47.20000076293945
2008-12-08,47.25
2008-12-10,47.599998474121094
2008-12-11,47.25
2008-12-12,47.5
2008-12-15,47.599998474121094
2008-12-16,49.54999923706055
2008-12-17,49.900001525878906
2008-12-18,48.599998474121094
2008-12-19,48.79999923706055
2008-12-22,49.650001525878906
2008-12-23,49.79999923706055
2008-12-24,50.79999923706055
2008-12-26,50.45000076293945
2008-12-29,50.75
2008-12-30,51.0
2008-12-31,51.400001525878906
2009-01-02,51.70000076293945
2009-01-05,51.79999923706055
2009-01-06,52.150001525878906
2009-01-07,51.54999923706055
2009-01-09,51.45000076293945
2009-01-12,52.04999923706055
2009-01-13,53.70000076293945
2009-01-14,53.79999923706055
2009-01-15,53.54999923706055
2009-01-16,52.25
2009-01-19,52.400001525878906
2009-01-20,52.5
2009-01-21,52.099998474121094
2009-01-22,51.650001525878906
2009-01-23,51.95000076293945
2009-01-27,51.849998474121094
2009-01-28,51.04999923706055
2009-01-29,50.75
2009-01-30,51.25
2009-02-02,50.95000076293945
2009-02-03,50.599998474121094
2009-02-04,51.04999923706055
2009-02-05,51.54999923706055
2009-02-06,45.900001525878906
2009-02-09,47.04999923706055
2009-02-10,48.95000076293945
2009-02-11,44.900001525878906
2009-02-12,44.900001525878906
2009-02-13,43.0
2009-02-16,41.04999923706055
2009-02-17,37.849998474121094
2009-02-18,30.299999237060547
2009-02-19,24.25
2009-02-20,21.850000381469727
2009-02-24,19.700000762939453
2009-02-25,17.75
2009-02-26,16.0
2009-02-27,14.399999618530273
2009-03-02,13.699999809265137
2009-03-03,13.050000190734863
2009-03-04,12.399999618530273
2009-03-05,11.800000190734863
2009-03-06,11.25
2009-03-09,10.699999809265137
2009-03-12,10.199999809265137
2009-03-13,9.699999809265137
2009-03-16,10.0
2009-03-17,10.5
2009-03-18,11.050000190734863
2009-03-19,11.600000381469727
2009-03-20,12.199999809265137
2009-03-23,12.449999809265137
2009-03-24,11.899999618530273
2009-03-25,11.75
2009-03-26,11.300000190734863
2009-03-27,11.449999809265137
2009-03-30,10.899999618530273
2009-03-31,10.550000190734863
2009-04-01,11.100000381469727
2009-04-02,11.699999809265137
2009-04-06,12.300000190734863
2009-04-08,12.949999809265137
2009-04-09,13.600000381469727
2009-04-13,14.300000190734863
2009-04-15,15.050000190734863
2009-04-16,15.25
2009-04-17,16.0
2009-04-20,16.75
2009-04-21,17.600000381469727
2009-04-22,18.5
2009-04-23,19.450000762939453
2009-04-24,20.450000762939453
2009-04-27,21.5
2009-04-28,20.450000762939453
2009-04-29,20.0
2009-04-30,20.0
2009-05-04,19.25
2009-05-05,18.299999237060547
2009-05-06,17.399999618530273
2009-05-07,18.299999237060547
2009-05-08,18.5
2009-05-11,19.0
2009-05-12,18.100000381469727
2009-05-13,18.649999618530273
2009-05-14,18.600000381469727
2009-05-15,19.649999618530273
2009-05-18,20.549999237060547
2009-05-19,21.600000381469727
2009-05-20,22.700000762939453
2009-05-21,23.850000381469727
2009-05-22,25.049999237060547
2009-05-25,26.200000762939453
2009-05-26,25.299999237060547
2009-05-27,26.950000762939453
2009-05-28,28.299999237060547
2009-05-29,29.149999618530273
2009-06-01,30.649999618530273
2009-06-02,32.20000076293945
2009-06-03,30.600000381469727
2009-06-04,30.450000762939453
2009-06-05,29.049999237060547
2009-06-08,27.700000762939453
2009-06-09,26.350000381469727
2009-06-10,26.5
2009-06-11,27.799999237060547
2009-06-12,28.399999618530273
2009-06-15,27.549999237060547
2009-06-16,28.950000762939453
2009-06-17,29.100000381469727
2009-06-18,27.75
2009-06-19,28.25
2009-06-22,28.25
2009-06-23,28.049999237060547
2009-06-24,29.450000762939453
2009-06-25,29.549999237060547
2009-06-26,31.049999237060547
2009-06-29,31.700000762939453
2009-06-30,32.45000076293945
2009-07-01,33.900001525878906
2009-07-02,35.599998474121094
2009-07-03,37.400001525878906
2009-07-06,38.349998474121094
2009-07-07,40.20000076293945
2009-07-08,38.45000076293945
2009-07-09,37.5
2009-07-10,35.79999923706055
2009-07-13,37.5
2009-07-14,37.5
2009-07-15,37.5
2009-07-16,37.5
2009-07-17,37.349998474121094
2009-07-20,37.0
2009-07-21,36.04999923706055
2009-07-22,36.0
2009-07-23,36.599998474121094
2009-07-24,36.45000076293945
2009-07-27,35.0
2009-07-28,36.79999923706055
2009-07-29,37.0
2009-07-30,37.5
2009-07-31,36.0
2009-08-03,36.20000076293945
2009-08-04,37.400001525878906
2009-08-05,36.25
2009-08-06,36.0
2009-08-07,36.45000076293945
2009-08-10,34.54999923706055
2009-08-11,34.5
2009-08-12,34.5
2009-08-13,34.75
2009-08-14,35.75
2009-08-17,34.5
2009-08-18,34.5
2009-08-19,34.25
2009-08-20,34.54999923706055
2009-08-21,34.79999923706055
2009-08-24,35.29999923706055
2009-08-25,37.0
2009-08-26,38.849998474121094
2009-08-27,40.099998474121094
2009-08-28,38.099998474121094
2009-08-31,39.29999923706055
2009-09-01,37.650001525878906
2009-09-02,38.099998474121094
2009-09-03,38.29999923706055
2009-09-04,39.79999923706055
2009-09-07,41.5
2009-09-08,41.599998474121094
2009-09-09,41.70000076293945
2009-09-10,41.099998474121094
2009-09-11,40.150001525878906
2009-09-14,39.29999923706055
2009-09-15,39.599998474121094
2009-09-16,39.04999923706055
2009-09-17,39.20000076293945
2009-09-18,40.54999923706055
2009-09-22,41.75
2009-09-23,40.29999923706055
2009-09-24,40.0
2009-09-25,40.099998474121094
2009-09-29,39.150001525878906
2009-09-30,39.95000076293945
2009-10-01,40.150001525878906
2009-10-05,39.599998474121094
2009-10-06,39.29999923706055
2009-10-07,38.400001525878906
2009-10-08,38.04999923706055
2009-10-09,37.54999923706055
2009-10-12,39.099998474121094
2009-10-13,39.099998474121094
2009-10-14,37.599998474121094
2009-10-15,38.599998474121094
2009-10-16,38.099998474121094
2009-10-20,38.400001525878906
2009-10-21,38.599998474121094
2009-10-22,38.45000076293945
2009-10-23,38.650001525878906
2009-10-26,37.599998474121094
2009-10-27,34.20000076293945
2009-10-28,33.79999923706055
2009-10-29,32.04999923706055
2009-10-30,32.599998474121094
2009-11-03,31.600000381469727
2009-11-04,32.150001525878906
2009-11-05,32.95000076293945
2009-11-06,33.79999923706055
2009-11-09,35.29999923706055
2009-11-10,35.099998474121094
2009-11-11,34.900001525878906
2009-11-12,36.849998474121094
2009-11-13,37.599998474121094
2009-11-16,39.349998474121094
2009-11-17,39.650001525878906
2009-11-18,38.599998474121094
2009-11-19,38.599998474121094
2009-11-20,37.599998474121094
2009-11-23,37.900001525878906
2009-11-24,37.5
2009-11-25,37.79999923706055
2009-11-26,37.099998474121094
2009-11-27,35.95000076293945
2009-11-30,38.150001525878906
2009-12-01,38.54999923706055
2009-12-02,38.099998474121094
2009-12-03,38.150001525878906
2009-12-04,37.900001525878906
2009-12-07,36.5
2009-12-08,37.900001525878906
2009-12-09,38.04999923706055
2009-12-10,37.79999923706055
2009-12-11,37.75
2009-12-14,38.29999923706055
2009-12-15,37.79999923706055
2009-12-16,38.099998474121094
2009-12-17,38.349998474121094
2009-12-18,38.099998474121094
2009-12-21,37.70000076293945
2009-12-22,37.150001525878906
2009-12-23,38.150001525878906
2009-12-24,38.54999923706055
2009-12-29,39.25
2009-12-30,40.54999923706055
2009-12-31,48.70000076293945
2010-01-04,58.45000076293945
2010-01-05,64.30000305175781
2010-01-06,67.0
2010-01-07,69.0
2010-01-08,65.55000305175781
2010-01-11,62.29999923706055
2010-01-12,59.20000076293945
2010-01-13,61.900001525878906
2010-01-14,63.70000076293945
2010-01-15,61.20000076293945
2010-01-18,58.5
2010-01-19,61.45000076293945
2010-01-20,61.54999923706055
2010-01-21,58.900001525878906
2010-01-22,58.25
2010-01-25,56.5
2010-01-27,53.75
2010-01-28,52.599998474121094
2010-01-29,51.150001525878906
2010-02-01,52.25
2010-02-02,54.400001525878906
2010-02-03,53.5
2010-02-04,53.70000076293945
2010-02-05,51.25
2010-02-08,50.20000076293945
2010-02-09,49.099998474121094
2010-02-10,49.04999923706055
2010-02-11,48.45000076293945
2010-02-15,49.0
2010-02-16,51.45000076293945
2010-02-17,54.04999923706055
2010-02-18,56.75
2010-02-19,57.70000076293945
2010-02-22,54.849998474121094
2010-02-23,52.20000076293945
2010-02-24,51.150001525878906
2010-02-25,50.599998474121094
2010-02-26,50.95000076293945
2010-03-02,53.5
2010-03-03,52.849998474121094
2010-03-04,51.849998474121094
2010-03-05,51.54999923706055
2010-03-08,56.45000076293945
2010-03-09,58.54999923706055
2010-03-10,56.599998474121094
2010-03-11,58.25
2010-03-12,55.349998474121094
2010-03-15,55.0
2010-03-16,54.25
2010-03-17,53.650001525878906
2010-03-18,53.599998474121094
2010-03-19,52.349998474121094
2010-03-22,52.20000076293945
2010-03-23,52.0
2010-03-25,51.29999923706055
2010-03-26,52.04999923706055
2010-03-29,50.400001525878906
2010-03-30,50.599998474121094
2010-03-31,50.099998474121094
2010-04-01,49.70000076293945
2010-04-05,49.150001525878906
2010-04-06,50.349998474121094
2010-04-07,50.599998474121094
2010-04-08,52.95000076293945
2010-04-09,52.79999923706055
2010-04-12,52.0
2010-04-13,51.20000076293945
2010-04-15,50.25
2010-04-16,48.150001525878906
2010-04-19,47.25
2010-04-20,48.54999923706055
2010-04-21,50.0
2010-04-22,50.79999923706055
2010-04-23,52.25
2010-04-26,50.650001525878906
2010-04-27,49.25
2010-04-28,48.5
2010-04-29,48.29999923706055
2010-04-30,47.900001525878906
2010-05-03,48.349998474121094
2010-05-04,47.349998474121094
2010-05-05,46.849998474121094
2010-05-06,46.20000076293945
2010-05-07,43.75
2010-05-10,45.20000076293945
2010-05-11,44.5
2010-05-12,42.900001525878906
2010-05-13,47.900001525878906
2010-05-14,46.650001525878906
2010-05-17,44.95000076293945
2010-05-18,44.150001525878906
2010-05-19,42.400001525878906
2010-05-20,42.20000076293945
2010-05-21,40.849998474121094
2010-05-24,42.849998474121094
2010-05-25,40.70000076293945
2010-05-26,42.0
2010-05-27,42.70000076293945
2010-05-28,42.400001525878906
2010-05-31,42.900001525878906
2010-06-01,42.29999923706055
2010-06-02,43.099998474121094
2010-06-03,42.349998474121094
2010-06-04,42.849998474121094
2010-06-07,41.5
2010-06-08,41.349998474121094
2010-06-09,41.25
2010-06-10,42.400001525878906
2010-06-11,42.150001525878906
2010-06-14,44.5
2010-06-15,43.79999923706055
2010-06-16,44.5
2010-06-17,44.5
2010-06-18,44.70000076293945
2010-06-21,44.29999923706055
2010-06-22,43.75
2010-06-23,43.20000076293945
2010-06-24,43.650001525878906
2010-06-25,43.099998474121094
2010-06-28,43.5
2010-06-29,43.650001525878906
2010-06-30,44.95000076293945
2010-07-01,44.04999923706055
2010-07-02,42.349998474121094
2010-07-05,43.70000076293945
2010-07-06,43.25
2010-07-07,43.150001525878906
2010-07-08,49.099998474121094
2010-07-09,49.75
2010-07-12,48.75
2010-07-13,46.099998474121094
2010-07-14,47.04999923706055
2010-07-15,46.150001525878906
2010-07-16,45.900001525878906
2010-07-19,46.599998474121094
2010-07-20,47.599998474121094
2010-07-21,47.900001525878906
2010-07-22,51.25
2010-07-23,49.95000076293945
2010-07-26,47.650001525878906
2010-07-27,48.5
2010-07-28,47.5
2010-07-29,46.45000076293945
2010-07-30,47.25
2010-08-02,46.95000076293945
2010-08-03,46.75
2010-08-04,46.599998474121094
2010-08-05,46.45000076293945
2010-08-06,46.70000076293945
2010-08-09,46.79999923706055
2010-08-10,46.70000076293945
2010-08-11,47.400001525878906
2010-08-12,47.29999923706055
2010-08-13,47.04999923706055
2010-08-16,46.599998474121094
2010-08-17,46.29999923706055
2010-08-18,47.599998474121094
2010-08-19,47.599998474121094
2010-08-20,46.70000076293945
2010-08-23,47.54999923706055
2010-08-24,47.20000076293945
2010-08-25,46.70000076293945
2010-08-26,46.900001525878906
2010-08-27,47.29999923706055
2010-08-30,46.900001525878906
2010-08-31,46.79999923706055
2010-09-01,47.150001525878906
2010-09-02,46.79999923706055
2010-09-03,47.79999923706055
2010-09-06,47.650001525878906
2010-09-07,48.70000076293945
2010-09-08,49.20000076293945
2010-09-09,51.45000076293945
2010-09-13,51.099998474121094
2010-09-14,53.349998474121094
2010-09-15,52.45000076293945
2010-09-16,50.54999923706055
2010-09-17,50.349998474121094
2010-09-20,49.54999923706055
2010-09-21,49.29999923706055
2010-09-22,48.29999923706055
2010-09-23,47.0
2010-09-24,47.0
2010-09-27,46.04999923706055
2010-09-28,45.45000076293945
2010-09-29,44.900001525878906
2010-09-30,44.25
2010-10-01,45.849998474121094
2010-10-04,45.599998474121094
2010-10-05,46.45000076293945
2010-10-06,46.95000076293945
2010-10-07,46.900001525878906
2010-10-08,46.5
2010-10-11,46.599998474121094
2010-10-12,46.099998474121094
2010-10-13,45.29999923706055
2010-10-14,45.099998474121094
2010-10-15,44.599998474121094
2010-10-18,42.650001525878906
2010-10-19,42.20000076293945
2010-10-20,41.349998474121094
2010-10-21,41.849998474121094
2010-10-22,41.400001525878906
2010-10-25,40.95000076293945
2010-10-26,39.75
2010-10-27,40.849998474121094
2010-10-28,40.04999923706055
2010-10-29,39.54999923706055
2010-11-01,39.70000076293945
2010-11-02,38.25
2010-11-03,39.29999923706055
2010-11-04,38.599998474121094
2010-11-08,39.900001525878906
2010-11-09,39.0
2010-11-10,39.29999923706055
2010-11-11,39.900001525878906
2010-11-12,39.900001525878906
2010-11-15,39.650001525878906
2010-11-16,38.650001525878906
2010-11-18,37.900001525878906
2010-11-19,37.20000076293945
2010-11-22,36.75
2010-11-23,35.900001525878906
2010-11-24,35.54999923706055
2010-11-25,34.099998474121094
2010-11-26,31.75
2010-11-29,31.350000381469727
2010-11-30,32.79999923706055
2010-12-01,34.150001525878906
2010-12-02,35.54999923706055
2010-12-03,33.54999923706055
2010-12-06,33.25
2010-12-07,31.850000381469727
2010-12-08,30.850000381469727
2010-12-09,30.0
2010-12-10,31.049999237060547
2010-12-13,33.25
2010-12-14,33.95000076293945
2010-12-15,32.349998474121094
2010-12-16,36.150001525878906
2010-12-20,36.900001525878906
2010-12-21,36.25
2010-12-22,33.45000076293945
2010-12-23,34.0
2010-12-24,34.0
2010-12-27,35.400001525878906
2010-12-28,34.150001525878906
2010-12-29,34.349998474121094
2010-12-30,34.29999923706055
2010-12-31,34.04999923706055
2011-01-03,34.45000076293945
2011-01-04,33.849998474121094
2011-01-05,33.79999923706055
2011-01-06,33.400001525878906
2011-01-07,32.25
2011-01-10,31.350000381469727
2011-01-11,31.5
2011-01-12,31.850000381469727
2011-01-13,31.799999237060547
2011-01-14,31.600000381469727
2011-01-17,31.700000762939453
2011-01-18,31.549999237060547
2011-01-19,31.350000381469727
2011-01-20,30.700000762939453
2011-01-21,30.799999237060547
2011-01-24,30.549999237060547
2011-01-25,30.600000381469727
2011-01-27,30.25
2011-01-28,29.850000381469727
2011-01-31,29.549999237060547
2011-02-01,28.399999618530273
2011-02-02,27.950000762939453
2011-02-03,27.549999237060547
2011-02-04,27.649999618530273
2011-02-07,27.399999618530273
2011-02-08,26.799999237060547
2011-02-09,24.450000762939453
2011-02-10,22.799999237060547
2011-02-11,24.950000762939453
2011-02-14,26.149999618530273
2011-02-15,26.350000381469727
2011-02-16,27.0
2011-02-17,27.549999237060547
2011-02-18,27.899999618530273
2011-02-21,26.899999618530273
2011-02-22,26.75
2011-02-23,26.25
2011-02-24,26.100000381469727
2011-02-25,25.700000762939453
2011-02-28,25.299999237060547
2011-03-01,26.649999618530273
2011-03-03,26.25
2011-03-04,26.549999237060547
2011-03-07,26.0
2011-03-08,26.450000762939453
2011-03-09,26.450000762939453
2011-03-10,25.700000762939453
2011-03-11,25.450000762939453
2011-03-14,25.850000381469727
2011-03-15,25.0
2011-03-16,25.100000381469727
2011-03-17,25.100000381469727
2011-03-18,24.700000762939453
2011-03-21,24.649999618530273
2011-03-22,24.649999618530273
2011-03-23,24.100000381469727
2011-03-24,24.200000762939453
2011-03-25,24.299999237060547
2011-03-28,24.299999237060547
2011-03-29,24.049999237060547
2011-03-30,24.350000381469727
2011-03-31,24.649999618530273
2011-04-01,25.200000762939453
2011-04-04,26.5
2011-04-05,26.5
2011-04-06,27.100000381469727
2011-04-07,28.0
2011-04-08,26.850000381469727
2011-04-11,26.100000381469727
2011-04-13,26.600000381469727
2011-04-15,26.700000762939453
2011-04-18,26.75
2011-04-19,26.600000381469727
2011-04-20,27.549999237060547
2011-04-21,28.149999618530273
2011-04-25,27.049999237060547
2011-04-26,26.200000762939453
2011-04-27,25.850000381469727
2011-04-28,25.5
2011-04-29,24.299999237060547
2011-05-02,23.950000762939453
2011-05-03,23.5
2011-05-04,23.100000381469727
2011-05-05,22.899999618530273
2011-05-06,23.149999618530273
2011-05-09,22.649999618530273
2011-05-10,22.899999618530273
2011-05-11,22.899999618530273
2011-05-12,22.850000381469727
2011-05-13,23.100000381469727
2011-05-16,22.5
2011-05-17,22.200000762939453
2011-05-18,22.25
2011-05-19,22.25
2011-05-20,22.0
2011-05-23,21.75
2011-05-24,21.899999618530273
2011-05-25,22.100000381469727
2011-05-26,22.700000762939453
2011-05-27,22.649999618530273
2011-05-30,23.0
2011-05-31,23.25
2011-06-01,23.149999618530273
2011-06-02,23.049999237060547
2011-06-03,23.399999618530273
2011-06-06,23.5
2011-06-07,23.700000762939453
2011-06-08,24.049999237060547
2011-06-09,23.5
2011-06-10,23.049999237060547
2011-06-13,23.5
2011-06-14,24.299999237060547
2011-06-15,23.100000381469727
2011-06-16,22.899999618530273
2011-06-17,22.5
2011-06-20,21.899999618530273
2011-06-21,21.450000762939453
2011-06-22,21.200000762939453
2011-06-23,20.049999237060547
2011-06-24,20.5
2011-06-27,19.700000762939453
2011-06-28,19.899999618530273
2011-06-29,20.450000762939453
2011-06-30,20.049999237060547
2011-07-01,21.200000762939453
2011-07-04,20.75
2011-07-05,20.799999237060547
2011-07-06,20.700000762939453
2011-07-07,20.899999618530273
2011-07-08,20.799999237060547
2011-07-11,20.450000762939453
2011-07-12,20.149999618530273
2011-07-13,20.100000381469727
2011-07-14,20.399999618530273
2011-07-15,20.549999237060547
2011-07-18,20.700000762939453
2011-07-19,20.549999237060547
2011-07-20,21.200000762939453
2011-07-21,20.600000381469727
2011-07-22,20.299999237060547
2011-07-25,19.799999237060547
2011-07-26,19.350000381469727
2011-07-27,19.600000381469727
2011-07-28,19.0
2011-07-29,19.25
2011-08-01,19.450000762939453
2011-08-02,19.0
2011-08-03,18.549999237060547
2011-08-04,18.899999618530273
2011-08-05,17.700000762939453
2011-08-08,16.799999237060547
2011-08-09,17.0
2011-08-10,18.0
2011-08-11,19.200000762939453
2011-08-12,18.799999237060547
2011-08-16,18.149999618530273
2011-08-17,17.700000762939453
2011-08-18,17.549999237060547
2011-08-19,16.950000762939453
2011-08-22,17.149999618530273
2011-08-23,18.0
2011-08-24,19.049999237060547
2011-08-25,19.049999237060547
2011-08-26,22.899999618530273
2011-08-29,23.600000381469727
2011-08-30,22.649999618530273
2011-09-02,21.25
2011-09-05,20.799999237060547
2011-09-06,20.5
2011-09-07,20.100000381469727
2011-09-08,19.600000381469727
2011-09-09,19.299999237060547
2011-09-12,19.100000381469727
2011-09-13,19.399999618530273
2011-09-14,19.299999237060547
2011-09-15,19.25
2011-09-16,19.350000381469727
2011-09-19,19.0
2011-09-20,18.75
2011-09-21,19.299999237060547
2011-09-22,19.0
2011-09-23,18.850000381469727
2011-09-26,18.200000762939453
2011-09-27,19.100000381469727
2011-09-28,19.200000762939453
2011-09-29,18.549999237060547
2011-09-30,18.649999618530273
2011-10-03,18.0
2011-10-04,17.950000762939453
2011-10-05,17.799999237060547
2011-10-07,17.149999618530273
2011-10-10,17.799999237060547
2011-10-11,17.350000381469727
2011-10-12,17.299999237060547
2011-10-13,17.700000762939453
2011-10-14,17.5
2011-10-17,17.100000381469727
2011-10-18,17.200000762939453
2011-10-19,16.850000381469727
2011-10-20,17.100000381469727
2011-10-21,17.100000381469727
2011-10-24,16.549999237060547
2011-10-25,16.899999618530273
2011-10-28,16.450000762939453
2011-10-31,16.950000762939453
2011-11-01,17.0
2011-11-02,17.0
2011-11-03,16.350000381469727
2011-11-04,16.899999618530273
2011-11-08,16.450000762939453
2011-11-09,16.549999237060547
2011-11-11,16.850000381469727
2011-11-14,16.549999237060547
2011-11-15,16.350000381469727
2011-11-16,16.049999237060547
2011-11-17,15.75
2011-11-18,16.0
2011-11-21,15.300000190734863
2011-11-22,15.350000381469727
2011-11-23,14.850000381469727
2011-11-24,15.0
2011-11-25,15.199999809265137
2011-11-28,14.75
2011-11-29,14.5
2011-11-30,14.5
2011-12-01,15.100000381469727
2011-12-02,15.350000381469727
2011-12-05,15.5
2011-12-07,15.800000190734863
2011-12-08,15.050000190734863
2011-12-09,14.350000381469727
2011-12-12,13.649999618530273
2011-12-13,13.149999618530273
2011-12-14,13.199999809265137
2011-12-15,12.850000381469727
2011-12-16,12.300000190734863
2011-12-19,11.899999618530273
2011-12-20,11.449999809265137
2011-12-21,10.949999809265137
2011-12-22,10.949999809265137
2011-12-23,10.949999809265137
2011-12-26,10.899999618530273
2011-12-27,10.699999809265137
2011-12-28,11.0
2011-12-29,10.699999809265137
2011-12-30,10.850000381469727
2012-01-02,11.0
2012-01-03,11.100000381469727
2012-01-04,11.199999809265137
2012-01-05,11.5
2012-01-06,10.899999618530273
2012-01-09,11.399999618530273
2012-01-10,11.949999809265137
2012-01-11,12.0
2012-01-12,11.5
2012-01-13,12.649999618530273
2012-01-16,13.899999618530273
2012-01-17,15.25
2012-01-18,16.0
2012-01-19,16.700000762939453
2012-01-20,16.25
2012-01-23,15.649999618530273
2012-01-24,15.300000190734863
2012-01-25,14.75
2012-01-27,14.899999618530273
2012-01-30,14.600000381469727
2012-01-31,14.800000190734863
2012-02-01,15.199999809265137
2012-02-02,15.449999809265137
2012-02-03,15.0
2012-02-06,15.600000381469727
2012-02-07,15.550000190734863
2012-02-08,15.5
