date,adj
2024-11-19,1474.9063720703125
2024-11-21,1515.5777587890625
2024-11-22,1529.1180419921875
2024-11-25,1504.185791015625
2024-11-26,1555.84912109375
2024-11-27,1525.9703369140625
2024-11-28,1523.871826171875
2024-11-29,1450.4737548828125
2024-12-02,1459.067626953125
2024-12-03,1449.174560546875
2024-12-04,1532.515625
2024-12-05,1750.361572265625
2024-12-06,1787.5352783203125
2024-12-09,1984.845703125
2024-12-10,1929.03515625
2024-12-11,1985.1455078125
2024-12-12,1920.5411376953125
2024-12-13,1967.2081298828125
2024-12-16,2064.439208984375
2024-12-17,2105.66015625
2024-12-18,2026.865966796875
2024-12-19,1995.3883056640625
2024-12-20,1920.890869140625
2024-12-23,1924.688232421875
2024-12-24,1927.5362548828125
2024-12-26,1866.7791748046875
2024-12-27,1769.9476318359375
2024-12-30,1677.1134033203125
2024-12-31,1740.768310546875
2025-01-01,1744.96533203125
2025-01-02,1832.20361328125
2025-01-03,1880.619384765625
2025-01-06,1808.8702392578125
2025-01-07,1877.121826171875
2025-01-08,1970.9554443359375
2025-01-09,1941.0765380859375
2025-01-10,1879.8199462890625
2025-01-13,1785.83642578125
2025-01-14,1798.577392578125
2025-01-15,1875.722900390625
2025-01-16,1817.464111328125
2025-01-17,1831.154296875
2025-01-20,1870.976318359375
2025-01-21,1919.2420654296875
2025-01-22,1839.7484130859375
2025-01-23,1789.533935546875
2025-01-24,1706.0928955078125
2025-01-27,1620.80322265625
2025-01-28,1620.80322265625
2025-01-29,1682.4595947265625
2025-01-30,1663.82275390625
2025-01-31,1691.653076171875
2025-02-01,1633.843994140625
2025-02-03,1573.886474609375
2025-02-04,1588.7259521484375
2025-02-05,1571.5380859375
2025-02-06,1544.5072021484375
2025-02-07,1554.7999267578125
2025-02-10,1477.054931640625
2025-02-11,1403.2071533203125
2025-02-12,1409.302978515625
2025-02-13,1464.1640625
2025-02-14,1432.836181640625
2025-02-17,1380.5732421875
2025-02-18,1321.56494140625
2025-02-19,1334.5057373046875
2025-02-20,1401.20849609375
2025-02-21,1471.259033203125
2025-02-24,1419.995361328125
2025-02-25,1373.028564453125
2025-02-27,1304.5269775390625
2025-02-28,1271.7001953125
2025-03-03,1208.1451416015625
2025-03-04,1211.6427001953125
2025-03-05,1198.35205078125
2025-03-06,1258.259765625
2025-03-07,1321.1651611328125
2025-03-10,1255.1119384765625
2025-03-11,1192.3563232421875
2025-03-12,1134.7471923828125
2025-03-13,1097.123779296875
2025-03-17,1042.2625732421875
2025-03-18,1042.2625732421875
2025-03-19,1135.19677734375
2025-03-20,1152.134765625
2025-03-21,1133.6478271484375
2025-03-24,1189.8082275390625
2025-03-25,1136.7457275390625
2025-03-26,1180.9644775390625
2025-03-27,1160.7786865234375
2025-03-28,1203.4984130859375
2025-04-01,1262.456787109375
2025-04-02,1324.262939453125
2025-04-03,1390.4661865234375
2025-04-04,1329.9090576171875
2025-04-07,1263.4061279296875
2025-04-08,1321.0152587890625
2025-04-09,1327.810546875
2025-04-11,1389.366943359375
2025-04-15,1458.81787109375
2025-04-16,1530.417236328125
2025-04-17,1511.380615234375
2025-04-21,1552.5015869140625
2025-04-22,1538.1116943359375
2025-04-23,1502.9866943359375
2025-04-24,1502.4869384765625
2025-04-25,1427.39013671875
2025-04-28,1408.253662109375
2025-04-29,1391.7652587890625
2025-04-30,1322.2144775390625
2025-05-02,1289.137939453125
2025-05-05,1338.6029052734375
2025-05-06,1305.6761474609375
2025-05-07,1353.042724609375
2025-05-08,1321.6649169921875
2025-05-09,1387.7181396484375
2025-05-12,1457.069091796875
2025-05-13,1469.909912109375
2025-05-14,1543.3580322265625
2025-05-15,1514.128662109375
2025-05-16,1589.1256103515625
2025-05-19,1567.5408935546875
2025-05-20,1598.0692138671875
2025-05-21,1621.5028076171875
2025-05-22,1622.5020751953125
2025-05-23,1631.3458251953125
2025-05-26,1642.8876953125
2025-05-27,1615.4071044921875
2025-05-28,1577.4339599609375
2025-05-29,1557.597900390625
2025-05-30,1601.816650390625
2025-06-02,1617.4056396484375
2025-06-03,1672.81640625
2025-06-04,1694.0513916015625
2025-06-05,1700.5467529296875
2025-06-06,1702.3955078125
2025-06-09,1666.6707763671875
2025-06-10,1619.9039306640625
2025-06-11,1602.716064453125
2025-06-12,1582.23046875
2025-06-13,1594.172119140625
2025-06-16,1585.827880859375
2025-06-17,1557.9976806640625
2025-06-18,1543.5079345703125
2025-06-19,1499.8887939453125
2025-06-20,1494.9422607421875
2025-06-23,1430.238037109375
2025-06-24,1456.9691162109375
2025-06-25,1412.6004638671875
2025-06-26,1413.3499755859375
2025-06-27,1417.949951171875
2025-06-30,1428.6500244140625
2025-07-01,1455.300048828125
2025-07-02,1440.949951171875
2025-07-03,1353.75
2025-07-04,1312.8499755859375
2025-07-07,1307.550048828125
2025-07-08,1297.25
2025-07-09,1302.3499755859375
2025-07-10,1303.699951171875
2025-07-11,1300.8499755859375
2025-07-14,1289.800048828125
2025-07-15,1278.8499755859375
2025-07-16,1402.0
2025-07-17,1368.25
2025-07-18,1327.550048828125
2025-07-21,1301.8499755859375
2025-07-22,1347.5
2025-07-23,1325.800048828125
2025-07-24,1244.949951171875
2025-07-25,1306.300048828125
2025-07-28,1286.3499755859375
2025-07-29,1276.300048828125
2025-07-30,1275.800048828125
2025-07-31,1261.050048828125
2025-08-01,1241.6500244140625
2025-08-04,1240.949951171875
2025-08-05,1251.6500244140625
2025-08-06,1222.949951171875
2025-08-07,1201.5
2025-08-08,1191.75
2025-08-11,1198.4000244140625
2025-08-12,1228.0999755859375
2025-08-13,1230.199951171875
2025-08-14,1232.3499755859375
2025-08-18,1267.5
2025-08-19,1231.550048828125
2025-08-20,1260.550048828125
2025-08-21,1210.6500244140625
2025-08-22,1193.699951171875
2025-08-25,1203.699951171875
2025-08-26,1197.75
2025-08-28,1198.3499755859375
2025-08-29,1216.300048828125
2025-09-01,1208.050048828125
2025-09-02,1193.5999755859375
2025-09-03,1213.800048828125
2025-09-04,1195.800048828125
2025-09-05,1195.300048828125
2025-09-08,1194.5999755859375
2025-09-09,1181.550048828125
2025-09-10,1200.449951171875
2025-09-11,1193.699951171875
2025-09-12,1181.4000244140625
2025-09-15,1174.0
2025-09-16,1232.800048828125
2025-09-17,1199.800048828125
2025-09-18,1229.050048828125
2025-09-19,1204.949951171875
2025-09-22,1191.449951171875
2025-09-23,1207.9000244140625
2025-09-24,1188.5999755859375
2025-09-25,1185.449951171875
2025-09-26,1112.300048828125
2025-09-29,1110.050048828125
2025-09-30,1075.9000244140625
2025-10-01,1073.5999755859375
2025-10-03,1074.9000244140625
2025-10-06,1036.800048828125
2025-10-07,1003.0999755859375
2025-10-08,1027.300048828125
2025-10-09,1024.75
2025-10-10,1061.300048828125
2025-10-13,1027.75
2025-10-14,1007.3499755859375
2025-10-15,998.2999877929688
2025-10-16,995.6500244140625
2025-10-17,967.5499877929688
2025-10-20,950.8499755859375
2025-10-21,1009.25
2025-10-23,1071.449951171875
2025-10-24,1052.550048828125
2025-10-27,1041.6500244140625
2025-10-28,1021.5
2025-10-29,1017.3499755859375
2025-10-30,1020.5499877929688
2025-10-31,1050.050048828125
2025-11-03,1137.0
2025-11-04,1177.1500244140625
2025-11-06,1133.5
2025-11-07,1102.300048828125
2025-11-10,1117.550048828125
2025-11-11,1173.8499755859375
2025-11-12,1157.199951171875
2025-11-13,1198.75
2025-11-14,1157.0999755859375
2025-11-17,1144.5999755859375
2025-11-18,1079.6500244140625
2025-11-19,1075.0999755859375
2025-11-20,1021.0499877929688
2025-11-21,990.2999877929688
2025-11-24,965.2000122070312
2025-11-25,937.7000122070312
2025-11-26,963.6500244140625
2025-11-27,969.2999877929688
2025-11-28,963.4000244140625
2025-12-01,1073.5
2025-12-02,1025.5999755859375
2025-12-03,1004.1500244140625
2025-12-04,1007.0
2025-12-05,1001.25
2025-12-08,967.0
2025-12-09,988.75
2025-12-10,999.2999877929688
2025-12-11,1004.0499877929688
2025-12-12,995.0
2025-12-15,973.75
2025-12-16,988.9000244140625
2025-12-17,971.7000122070312
2025-12-18,938.8499755859375
2025-12-19,950.0499877929688
2025-12-22,962.4000244140625
2025-12-23,949.7999877929688
2025-12-24,925.6500244140625
2025-12-26,900.3499755859375
2025-12-29,855.2999877929688
2025-12-30,823.4000244140625
2025-12-31,841.2000122070312
2026-01-01,826.0
2026-01-02,838.9000244140625
2026-01-05,826.9000244140625
2026-01-06,823.4000244140625
2026-01-07,825.7000122070312
2026-01-08,809.2000122070312
2026-01-09,762.2000122070312
2026-01-12,727.7000122070312
2026-01-13,706.25
2026-01-14,739.9500122070312
2026-01-16,758.8499755859375
2026-01-19,738.5999755859375
2026-01-20,735.5999755859375
2026-01-21,746.2000122070312
2026-01-22,785.0
2026-01-23,799.2999877929688
2026-01-27,802.75
2026-01-28,868.5
2026-01-29,889.0
2026-01-30,910.7999877929688
2026-02-02,892.75
2026-02-03,907.5
2026-02-04,904.0
2026-02-05,889.5499877929688
2026-02-06,931.5499877929688
2026-02-09,941.4000244140625
2026-02-10,966.6500244140625
2026-02-11,986.75
2026-02-12,985.25
2026-02-13,990.9000244140625
2026-02-16,1003.2000122070312
2026-02-17,1027.5
2026-02-18,1027.6500244140625
2026-02-19,1016.9500122070312
2026-02-20,1025.050048828125
2026-02-23,1033.8499755859375
2026-02-24,999.75
2026-02-25,1016.5999755859375
2026-02-26,1022.75
2026-02-27,1008.8499755859375
2026-03-02,998.5
2026-03-04,990.9500122070312
2026-03-05,1011.6500244140625
2026-03-06,1020.0
2026-03-09,998.5999755859375
2026-03-10,1011.7999877929688
2026-03-11,1007.7000122070312
2026-03-12,1005.0
2026-03-13,994.8499755859375
2026-03-16,988.4000244140625
2026-03-17,981.5999755859375
2026-03-18,998.0499877929688
2026-03-19,978.5
2026-03-20,976.25
2026-03-23,962.2999877929688
2026-03-24,928.0499877929688
2026-03-25,870.3499755859375
2026-03-27,808.0
2026-03-30,769.4000244140625
2026-04-01,837.9500122070312
2026-04-02,897.25
2026-04-06,910.25
2026-04-07,895.9500122070312
2026-04-08,932.1500244140625
2026-04-09,889.6500244140625
2026-04-10,898.0
2026-04-13,871.0999755859375
2026-04-15,860.7000122070312
2026-04-16,843.75
2026-04-17,871.8499755859375
2026-04-20,845.25
2026-04-21,887.9000244140625
2026-04-22,892.8499755859375
2026-04-23,861.2999877929688
2026-04-24,854.4000244140625
2026-04-27,867.0499877929688
2026-04-28,853.0
2026-04-29,843.7999877929688
2026-04-30,848.75
2026-05-04,836.5
2026-05-05,813.3499755859375
2026-05-06,822.5499877929688
2026-05-07,814.9500122070312
2026-05-08,820.0
2026-05-11,881.9500122070312
2026-05-12,856.0499877929688
2026-05-13,835.3499755859375
2026-05-14,832.1500244140625
2026-05-15,821.9000244140625
2026-05-18,824.25
2026-05-19,811.0
2026-05-20,815.0
2026-05-21,810.7000122070312
2026-05-22,800.5499877929688
2026-05-25,796.3499755859375
2026-05-26,770.7999877929688
2026-05-27,824.75
2026-05-28,824.75
2026-05-29,823.9000244140625
2026-06-01,843.6500244140625
2026-06-02,814.2000122070312
2026-06-03,800.6500244140625
2026-06-04,800.5
2026-06-05,785.5499877929688
2026-06-08,754.7000122070312
2026-06-09,734.5499877929688
2026-06-10,731.0499877929688
2026-06-11,713.8499755859375
2026-06-12,769.8499755859375
2026-06-15,802.5499877929688
2026-06-16,863.9500122070312
2026-06-17,936.7999877929688
2026-06-18,957.3499755859375
2026-06-19,954.0999755859375
2026-06-22,946.5
2026-06-23,939.9500122070312
2026-06-24,918.9000244140625
2026-06-25,921.25
2026-06-26,921.25
2026-06-29,877.4500122070312
2026-06-30,890.7000122070312
2026-07-01,891.5999755859375
2026-07-02,903.6500244140625
2026-07-03,887.8499755859375
2026-07-06,883.3499755859375
2026-07-07,855.6500244140625
2026-07-08,836.5999755859375
2026-07-09,838.5499877929688
2026-07-10,852.0999755859375
2026-07-13,928.5999755859375
2026-07-14,932.9000244140625
2026-07-15,923.9500122070312
2026-07-16,924.4500122070312
2026-07-17,919.5499877929688
2026-07-20,927.9000244140625
2026-07-21,909.2999877929688
2026-07-22,886.0
2026-07-23,892.9000244140625
2026-07-24,893.7999877929688
2026-07-27,919.7000122070312
2026-07-28,943.4500122070312
2026-07-29,935.4000244140625
