date,adj
2025-01-22,690.2994995117188
2025-01-23,703.9406127929688
2025-01-24,686.1022338867188
2025-01-27,668.5636596679688
2025-01-28,654.1730346679688
2025-01-29,654.322998046875
2025-01-30,678.107421875
2025-01-31,691.7985229492188
2025-02-01,693.7972412109375
2025-02-03,709.1871948242188
2025-02-04,710.1865234375
2025-02-05,715.283203125
2025-02-06,733.371337890625
2025-02-07,729.673828125
2025-02-10,747.5121459960938
2025-02-11,718.3811645507812
2025-02-12,691.298828125
2025-02-13,667.964111328125
2025-02-14,673.6603393554688
2025-02-17,644.5293579101562
2025-02-18,636.3846435546875
2025-02-19,633.2367553710938
2025-02-20,642.031005859375
2025-02-21,639.632568359375
2025-02-24,636.8843383789062
2025-02-25,635.435302734375
2025-02-27,627.8402709960938
2025-02-28,631.987548828125
2025-03-03,708.83740234375
2025-03-04,729.1741333007812
2025-03-05,751.6594848632812
2025-03-06,763.4517822265625
2025-03-07,780.9403686523438
2025-03-10,787.4360961914062
2025-03-11,789.734619140625
2025-03-12,784.1383056640625
2025-03-13,787.5859985351562
2025-03-17,766.0999755859375
2025-03-18,766.0999755859375
2025-03-19,779.3413696289062
2025-03-20,774.294677734375
2025-03-21,770.1473999023438
2025-03-24,767.7489624023438
2025-03-25,757.6555786132812
2025-03-26,759.3544311523438
2025-03-27,747.0125122070312
2025-03-28,758.9047241210938
2025-04-01,752.7088012695312
2025-04-02,749.2610473632812
2025-04-03,763.6016235351562
2025-04-04,763.052001953125
2025-04-07,707.7380981445312
2025-04-08,716.5823364257812
2025-04-09,712.9846801757812
2025-04-11,702.0418090820312
2025-04-15,751.5595092773438
2025-04-16,795.4808349609375
2025-04-17,802.176513671875
2025-04-21,800.7274169921875
2025-04-22,801.9766235351562
2025-04-23,814.3685302734375
2025-04-24,847.9465942382812
2025-04-25,855.7415161132812
2025-04-28,858.0900268554688
2025-04-29,859.4890747070312
2025-04-30,867.9835205078125
2025-05-02,871.08154296875
2025-05-05,875.0289306640625
2025-05-06,880.3255004882812
2025-05-07,903.6102905273438
2025-05-08,885.0223999023438
2025-05-09,893.0671997070312
2025-05-12,897.1644897460938
2025-05-13,906.708251953125
2025-05-14,898.163818359375
2025-05-15,957.47509765625
2025-05-16,946.1824951171875
2025-05-19,953.327880859375
2025-05-20,961.7223510742188
2025-05-21,959.423828125
2025-05-22,956.5757446289062
2025-05-23,938.0877685546875
2025-05-26,990.3536987304688
2025-05-27,990.1038208007812
2025-05-28,990.4036254882812
2025-05-29,989.1044921875
2025-05-30,1004.0947265625
2025-06-02,1004.3445434570312
2025-06-03,1000.8468017578125
2025-06-04,1023.73193359375
2025-06-05,1043.5189208984375
2025-06-06,1041.220458984375
2025-06-09,1052.4132080078125
2025-06-10,1094.8853759765625
2025-06-11,1101.181396484375
2025-06-12,1103.579833984375
2025-06-13,1116.6712646484375
2025-06-16,1112.9736328125
2025-06-17,1124.8658447265625
2025-06-18,1126.065185546875
2025-06-19,1132.5609130859375
2025-06-20,1132.7607421875
2025-06-23,1142.454345703125
2025-06-24,1146.351806640625
2025-06-25,1133.060546875
2025-06-26,1128.6634521484375
2025-06-27,1134.259765625
2025-06-30,1140.955322265625
2025-07-01,1141.854736328125
2025-07-02,1133.66015625
2025-07-03,1146.7515869140625
2025-07-04,1136.1585693359375
2025-07-07,1120.668701171875
2025-07-08,1139.9559326171875
2025-07-09,1139.8560791015625
2025-07-10,1143.853515625
2025-07-11,1138.856689453125
2025-07-14,1146.4517822265625
2025-07-15,1163.440673828125
2025-07-16,1156.4451904296875
2025-07-17,1149.6497802734375
2025-07-18,1149.25
2025-07-21,1159.5
2025-07-22,1155.199951171875
2025-07-23,1150.0
2025-07-24,1146.0999755859375
2025-07-25,1145.199951171875
2025-07-28,1130.699951171875
2025-07-29,1130.5
2025-07-30,1148.9000244140625
2025-07-31,1133.4000244140625
2025-08-01,1136.5999755859375
2025-08-04,1128.9000244140625
2025-08-05,1143.800048828125
2025-08-06,1135.5
2025-08-07,1127.300048828125
2025-08-08,1120.5
2025-08-11,1138.0
2025-08-12,1137.800048828125
2025-08-13,1146.800048828125
2025-08-14,1158.4000244140625
2025-08-18,1129.699951171875
2025-08-19,1138.0999755859375
2025-08-20,1148.300048828125
2025-08-21,1133.5
2025-08-22,1130.699951171875
2025-08-25,1125.5
2025-08-26,1124.300048828125
2025-08-28,1128.300048828125
2025-08-29,1129.800048828125
2025-09-01,1104.0999755859375
2025-09-02,1114.800048828125
2025-09-03,1105.800048828125
2025-09-04,1102.0
2025-09-05,1110.5999755859375
2025-09-08,1085.4000244140625
2025-09-09,1081.800048828125
2025-09-10,1097.0
2025-09-11,1095.4000244140625
2025-09-12,1102.4000244140625
2025-09-15,1099.0
2025-09-16,1099.0
2025-09-17,1104.800048828125
2025-09-18,1086.800048828125
2025-09-19,1078.0
2025-09-22,1081.300048828125
2025-09-23,1093.199951171875
2025-09-24,1110.4000244140625
2025-09-25,1104.800048828125
2025-09-26,1100.5
2025-09-29,1075.0999755859375
2025-09-30,1071.4000244140625
2025-10-01,1065.300048828125
2025-10-03,1088.4000244140625
2025-10-06,1079.4000244140625
2025-10-07,1088.699951171875
2025-10-08,1107.0
2025-10-09,1099.199951171875
2025-10-10,1118.0
2025-10-13,1096.199951171875
2025-10-14,1093.699951171875
2025-10-15,1131.800048828125
2025-10-16,1126.199951171875
2025-10-17,1064.699951171875
2025-10-20,1093.0
2025-10-21,1098.0
2025-10-23,1084.9000244140625
2025-10-24,1091.0
2025-10-27,1094.5999755859375
2025-10-28,1091.9000244140625
2025-10-29,1089.4000244140625
2025-10-30,1097.9000244140625
2025-10-31,1074.199951171875
2025-11-03,1081.9000244140625
2025-11-04,1075.0
2025-11-06,1068.5
2025-11-07,1082.9000244140625
2025-11-10,1081.199951171875
2025-11-11,1075.5
2025-11-12,1071.800048828125
2025-11-13,1074.0999755859375
2025-11-14,1073.199951171875
2025-11-17,1085.9000244140625
2025-11-18,1106.800048828125
2025-11-19,1117.9000244140625
2025-11-20,1179.199951171875
2025-11-21,1246.800048828125
2025-11-24,1190.699951171875
2025-11-25,1225.0
2025-11-26,1231.800048828125
2025-11-27,1215.800048828125
2025-11-28,1221.699951171875
2025-12-01,1231.4000244140625
2025-12-02,1210.199951171875
2025-12-03,1253.9000244140625
2025-12-04,1251.4000244140625
2025-12-05,1261.4000244140625
2025-12-08,1241.300048828125
2025-12-09,1294.5999755859375
2025-12-10,1297.9000244140625
2025-12-11,1279.0
2025-12-12,1307.300048828125
2025-12-15,1323.199951171875
2025-12-16,1320.5
2025-12-17,1323.5999755859375
2025-12-18,1320.300048828125
2025-12-19,1333.4000244140625
2025-12-22,1341.800048828125
2025-12-23,1332.4000244140625
2025-12-24,1321.0
2025-12-26,1320.800048828125
2025-12-29,1312.0999755859375
2025-12-30,1314.199951171875
2025-12-31,1318.9000244140625
2026-01-01,1326.5
2026-01-02,1325.300048828125
2026-01-05,1328.4000244140625
2026-01-06,1354.800048828125
2026-01-07,1338.800048828125
2026-01-08,1319.9000244140625
2026-01-09,1309.699951171875
2026-01-12,1312.9000244140625
2026-01-13,1337.699951171875
2026-01-14,1321.300048828125
2026-01-15,1321.300048828125
2026-01-16,1316.199951171875
2026-01-19,1306.4000244140625
2026-01-20,1272.199951171875
2026-01-21,1221.0
2026-01-22,1239.5
2026-01-23,1230.199951171875
2026-01-27,1219.0999755859375
2026-01-28,1220.800048828125
2026-01-29,1217.0
2026-01-30,1245.300048828125
2026-02-02,1229.300048828125
2026-02-03,1255.699951171875
2026-02-04,1257.0999755859375
2026-02-05,1306.0999755859375
2026-02-06,1315.300048828125
2026-02-09,1319.199951171875
2026-02-10,1311.300048828125
2026-02-11,1362.800048828125
2026-02-12,1368.199951171875
2026-02-13,1336.4000244140625
2026-02-16,1249.699951171875
2026-02-17,1262.0
2026-02-18,1290.199951171875
2026-02-19,1337.800048828125
2026-02-20,1285.0
2026-02-23,1283.199951171875
2026-02-24,1268.800048828125
2026-02-25,1269.5
2026-02-26,1251.699951171875
2026-02-27,1239.300048828125
2026-03-02,1217.699951171875
2026-03-04,1246.5
2026-03-05,1244.300048828125
2026-03-06,1252.9000244140625
2026-03-09,1254.4000244140625
2026-03-10,1294.0999755859375
2026-03-11,1299.0
2026-03-12,1267.0999755859375
2026-03-13,1235.0
2026-03-16,1236.5999755859375
2026-03-17,1236.0999755859375
2026-03-18,1240.4000244140625
2026-03-19,1243.5
2026-03-20,1252.5
2026-03-23,1241.800048828125
2026-03-24,1253.199951171875
2026-03-25,1267.0
2026-03-27,1233.800048828125
2026-03-30,1230.9000244140625
2026-04-01,1276.4000244140625
2026-04-02,1265.4000244140625
2026-04-06,1243.5999755859375
2026-04-07,1244.0999755859375
2026-04-08,1260.800048828125
2026-04-09,1275.9000244140625
2026-04-10,1286.199951171875
2026-04-13,1275.0999755859375
2026-04-15,1287.800048828125
2026-04-16,1266.4000244140625
2026-04-17,1288.0
2026-04-20,1309.0
2026-04-21,1318.0999755859375
2026-04-22,1343.300048828125
2026-04-23,1341.0
2026-04-24,1341.0
2026-04-27,1334.5
2026-04-28,1310.0
2026-04-29,1294.699951171875
2026-04-30,1343.800048828125
2026-05-04,1348.0
2026-05-05,1359.300048828125
2026-05-06,1360.4000244140625
2026-05-07,1367.0
2026-05-08,1372.0999755859375
2026-05-11,1361.0999755859375
2026-05-12,1359.5
2026-05-13,1375.0
2026-05-14,1375.300048828125
2026-05-15,1376.0
2026-05-18,1361.0999755859375
2026-05-19,1361.4000244140625
2026-05-20,1371.5
2026-05-21,1374.199951171875
2026-05-22,1366.0999755859375
2026-05-25,1371.0999755859375
2026-05-26,1370.300048828125
2026-05-27,1368.0
2026-05-28,1368.0
2026-05-29,1293.9000244140625
2026-06-01,1328.199951171875
2026-06-02,1324.9000244140625
2026-06-03,1327.199951171875
2026-06-04,1348.199951171875
2026-06-05,1328.199951171875
2026-06-08,1302.0
2026-06-09,1267.199951171875
2026-06-10,1272.300048828125
2026-06-11,1258.0
2026-06-12,1250.300048828125
2026-06-15,1269.5
2026-06-16,1261.4000244140625
2026-06-17,1294.5
2026-06-18,1287.300048828125
2026-06-19,1277.0999755859375
2026-06-22,1282.300048828125
2026-06-23,1270.699951171875
2026-06-24,1281.0999755859375
2026-06-25,1275.0999755859375
2026-06-26,1275.0999755859375
2026-06-29,1274.5999755859375
2026-06-30,1264.4000244140625
2026-07-01,1270.5
2026-07-02,1273.699951171875
2026-07-03,1269.9000244140625
2026-07-06,1269.199951171875
2026-07-07,1271.199951171875
2026-07-08,1259.699951171875
2026-07-09,1267.9000244140625
2026-07-10,1268.0
2026-07-13,1269.699951171875
2026-07-14,1263.800048828125
2026-07-15,1267.800048828125
2026-07-16,1269.0
2026-07-17,1267.5
2026-07-20,1267.9000244140625
2026-07-21,1266.4000244140625
2026-07-22,1251.199951171875
2026-07-23,1239.0999755859375
2026-07-24,1249.5999755859375
2026-07-27,1223.300048828125
2026-07-28,1218.4000244140625
2026-07-29,1214.4000244140625
2026-07-30,1210.800048828125
