date,adj
2010-09-13,54.78175735473633
2010-09-14,54.20138168334961
2010-09-15,53.51620101928711
2010-09-16,53.45966339111328
2010-09-17,54.0816650390625
2010-09-20,54.162445068359375
2010-09-21,54.07358169555664
2010-09-22,54.63095474243164
2010-09-23,53.815093994140625
2010-09-24,54.8248291015625
2010-09-27,56.27885055541992
2010-09-28,56.157684326171875
2010-09-29,54.77635955810547
2010-09-30,53.6696891784668
2010-10-01,54.93791580200195
2010-10-04,55.63262176513672
2010-10-05,54.711734771728516
2010-10-06,54.22705841064453
2010-10-07,54.429019927978516
2010-10-08,53.12846374511719
2010-10-11,54.162445068359375
2010-10-12,54.711734771728516
2010-10-13,54.81674575805664
2010-10-14,53.03961181640625
2010-10-15,53.76662826538086
2010-10-18,52.99922180175781
2010-10-19,52.934600830078125
2010-10-20,53.677764892578125
2010-10-21,54.138206481933594
2010-10-22,55.64877700805664
2010-10-25,56.157684326171875
2010-10-26,56.25462341308594
2010-10-27,54.453243255615234
2010-10-28,54.017032623291016
2010-10-29,52.773033142089844
2010-11-01,51.4886474609375
2010-11-02,50.12348556518555
2010-11-03,50.77778625488281
2010-11-04,50.212337493896484
2010-11-08,50.785865783691406
2010-11-09,51.59365463256836
2010-11-10,51.70675277709961
2010-11-11,51.58557891845703
2010-11-12,50.107330322265625
2010-11-15,50.13963317871094
2010-11-16,47.88589859008789
2010-11-18,47.53046417236328
2010-11-19,47.07002639770508
2010-11-22,47.58701705932617
2010-11-23,46.64189910888672
2010-11-24,45.15555953979492
2010-11-25,44.00850296020508
2010-11-26,44.372005462646484
2010-11-29,43.48344039916992
2010-11-30,44.46893310546875
2010-12-01,48.394798278808594
2010-12-02,46.714603424072266
2010-12-03,46.27839660644531
2010-12-06,43.733848571777344
2010-12-07,44.38815689086914
2010-12-08,44.12158966064453
2010-12-09,42.069793701171875
2010-12-10,43.588443756103516
2010-12-13,44.83244323730469
2010-12-14,44.695125579833984
2010-12-15,45.058624267578125
2010-12-16,44.70320129394531
2010-12-20,43.91963577270508
2010-12-21,43.18455123901367
2010-12-22,43.62883377075195
2010-12-23,43.35418701171875
2010-12-24,43.6611442565918
2010-12-27,45.01823425292969
2010-12-28,43.94387435913086
2010-12-29,44.78398895263672
2010-12-30,45.15555953979492
2010-12-31,44.46893310546875
2011-01-03,45.07478332519531
2011-01-04,44.91321563720703
2011-01-05,43.644989013671875
2011-01-06,43.59652328491211
2011-01-07,42.98259735107422
2011-01-10,41.40739822387695
2011-01-11,41.92439651489258
2011-01-12,42.4009895324707
2011-01-13,41.94862747192383
2011-01-14,40.559226989746094
2011-01-17,39.60603713989258
2011-01-18,38.790157318115234
2011-01-19,39.81605529785156
2011-01-20,38.12776565551758
2011-01-21,39.242523193359375
2011-01-24,38.95979690551758
2011-01-25,37.62694549560547
2011-01-27,38.087379455566406
2011-01-28,37.14226531982422
2011-01-31,36.03559112548828
2011-02-01,34.82390594482422
2011-02-02,35.7286262512207
2011-02-03,37.73196029663086
2011-02-04,37.190738677978516
2011-02-07,36.85146713256836
2011-02-08,35.4943733215332
2011-02-09,35.35704803466797
2011-02-10,34.420005798339844
2011-02-11,36.23753356933594
2011-02-14,37.158416748046875
2011-02-15,37.214962005615234
2011-02-16,37.31998062133789
2011-02-17,37.86927032470703
2011-02-18,37.368446350097656
2011-02-21,37.134193420410156
2011-02-22,37.51384735107422
2011-02-23,37.57847213745117
2011-02-24,37.47346115112305
2011-02-25,36.96455001831055
2011-02-28,37.021095275878906
2011-03-01,37.16649627685547
2011-03-03,37.053409576416016
2011-03-04,36.835304260253906
2011-03-07,36.18907165527344
2011-03-08,36.18907165527344
2011-03-09,38.89517593383789
2011-03-10,42.36060333251953
2011-03-11,45.430206298828125
2011-03-14,42.59485626220703
2011-03-15,46.53688049316406
2011-03-16,43.701534271240234
2011-03-17,42.80488967895508
2011-03-18,41.3427848815918
2011-03-21,40.631927490234375
2011-03-22,41.213539123535156
2011-03-23,40.49460220336914
2011-03-24,40.866188049316406
2011-03-25,41.20546340942383
2011-03-28,41.003509521484375
2011-03-29,42.48176956176758
2011-03-30,42.74833679199219
2011-03-31,42.821044921875
2011-04-01,43.612674713134766
2011-04-04,43.79039001464844
2011-04-05,43.86308670043945
2011-04-06,44.9051399230957
2011-04-07,44.18620300292969
2011-04-08,45.38982009887695
2011-04-11,44.00850296020508
2011-04-13,43.30570602416992
2011-04-15,42.651397705078125
2011-04-18,43.16839599609375
2011-04-19,42.417144775390625
2011-04-20,42.57870101928711
2011-04-21,41.70629119873047
2011-04-25,41.431640625
2011-04-26,41.86784362792969
2011-04-27,41.76283645629883
2011-04-28,41.37508773803711
2011-04-29,40.599609375
2011-05-02,40.88234329223633
2011-05-03,39.573726654052734
2011-05-04,38.919410705566406
2011-05-05,39.274837493896484
2011-05-06,39.56564712524414
2011-05-09,39.5817985534668
2011-05-10,40.349205017089844
2011-05-11,40.42997360229492
2011-05-12,40.389591217041016
2011-05-13,40.413818359375
2011-05-16,40.39766311645508
2011-05-17,39.452552795410156
2011-05-18,40.74501419067383
2011-05-19,40.066471099853516
2011-05-20,39.91299057006836
2011-05-23,40.74501419067383
2011-05-24,40.39766311645508
2011-05-25,40.066471099853516
2011-05-26,40.389591217041016
2011-05-27,40.49460220336914
2011-05-30,42.11825942993164
2011-05-31,42.0374755859375
2011-06-01,41.746673583984375
2011-06-02,41.40739822387695
2011-06-03,40.534996032714844
2011-06-06,40.656158447265625
2011-06-07,40.7369384765625
2011-06-08,40.25226593017578
2011-06-09,39.969539642333984
2011-06-10,40.29265594482422
2011-06-13,40.00993728637695
2011-06-14,39.5817985534668
2011-06-15,39.39599609375
2011-06-16,39.26675796508789
2011-06-17,38.224708557128906
2011-06-20,37.6754150390625
2011-06-21,37.16649627685547
2011-06-22,36.93223571777344
2011-06-23,37.15034484863281
2011-06-24,37.46538543701172
2011-06-27,38.78208541870117
2011-06-28,40.0826301574707
2011-06-29,42.46562194824219
2011-06-30,45.66447067260742
2011-07-01,43.81462860107422
2011-07-04,43.6046028137207
2011-07-05,42.0374755859375
2011-07-06,43.58036804199219
2011-07-07,42.231353759765625
2011-07-08,43.620758056640625
2011-07-11,43.49958801269531
2011-07-12,42.336368560791016
2011-07-13,43.69345474243164
2011-07-14,43.68537902832031
2011-07-15,43.78231430053711
2011-07-18,43.136077880859375
2011-07-19,43.98426818847656
2011-07-20,43.58036804199219
2011-07-21,43.94387435913086
2011-07-22,43.62883377075195
2011-07-25,43.620758056640625
2011-07-26,43.6530647277832
2011-07-27,42.57062530517578
2011-07-28,42.16672897338867
2011-07-29,40.96311569213867
2011-08-01,40.042236328125
2011-08-02,40.413818359375
2011-08-03,40.48652267456055
2011-08-04,39.60603713989258
2011-08-05,38.78208541870117
2011-08-08,37.214962005615234
2011-08-09,36.03559112548828
2011-08-10,36.85953903198242
2011-08-11,36.54450607299805
2011-08-12,35.41358947753906
2011-08-16,33.135616302490234
2011-08-17,32.40052795410156
2011-08-18,32.42476272583008
2011-08-19,32.8609733581543
2011-08-22,32.61055374145508
2011-08-23,33.44258117675781
2011-08-24,33.361793518066406
2011-08-25,34.59772491455078
2011-08-26,33.587982177734375
2011-08-29,33.6041374206543
2011-08-30,33.717227935791016
2011-09-02,33.62029266357422
2011-09-05,34.72697448730469
2011-09-06,34.41192626953125
2011-09-07,34.41192626953125
2011-09-08,34.710811614990234
2011-09-09,35.59938049316406
2011-09-12,35.17933654785156
2011-09-13,34.85620880126953
2011-09-14,34.177669525146484
2011-09-15,34.826351165771484
2011-09-16,35.029075622558594
2011-09-19,35.21556854248047
2011-09-20,35.72640609741211
2011-09-21,36.44807434082031
2011-09-22,35.831817626953125
2011-09-23,35.67775344848633
2011-09-26,35.69397735595703
2011-09-27,37.040000915527344
2011-09-28,35.51558303833008
2011-09-29,35.718299865722656
2011-09-30,35.831817626953125
2011-10-03,35.83993148803711
2011-10-04,35.67775344848633
2011-10-05,35.702083587646484
2011-10-07,35.67775344848633
2011-10-10,36.16427230834961
2011-10-11,35.353416442871094
2011-10-12,35.71018981933594
2011-10-13,35.99399185180664
2011-10-14,35.85614776611328
2011-10-17,36.3994140625
2011-10-18,36.48049545288086
2011-10-19,35.68586730957031
2011-10-20,36.148048400878906
2011-10-21,36.01020431518555
2011-10-24,35.888580322265625
2011-10-25,35.44260787963867
2011-10-28,36.261573791503906
2011-10-31,36.083187103271484
2011-11-01,36.13994216918945
2011-11-02,36.63457489013672
2011-11-03,36.33454895019531
2011-11-04,36.350765228271484
2011-11-08,35.880470275878906
2011-11-09,35.62099838256836
2011-11-11,35.49937057495117
2011-11-14,33.1965217590332
2011-11-15,31.007217407226562
2011-11-16,29.742271423339844
2011-11-17,29.677406311035156
2011-11-18,30.447723388671875
2011-11-21,29.15845489501953
2011-11-22,29.150348663330078
2011-11-23,26.004220962524414
2011-11-24,26.936710357666016
2011-11-25,27.998929977416992
2011-11-28,27.244829177856445
2011-11-29,26.18260955810547
2011-11-30,25.055517196655273
2011-12-01,25.923137664794922
2011-12-02,28.49355697631836
2011-12-05,27.861082077026367
2011-12-07,27.16375160217285
2011-12-08,27.9178466796875
2011-12-09,26.72588348388672
2011-12-12,25.931243896484375
2011-12-13,25.53392219543457
2011-12-14,23.53920555114746
2011-12-15,22.995941162109375
2011-12-16,23.474342346191406
2011-12-19,22.858091354370117
2011-12-20,23.125675201416016
2011-12-21,25.50959587097168
2011-12-22,25.679874420166016
2011-12-23,25.65555191040039
2011-12-26,26.59614372253418
2011-12-27,25.314990997314453
2011-12-28,25.047407150268555
2011-12-29,26.036657333374023
2011-12-30,26.67723274230957
2012-01-02,26.215042114257812
2012-01-03,27.41511344909668
2012-01-04,27.93406105041504
2012-01-05,28.49355697631836
2012-01-06,28.542205810546875
2012-01-09,28.5097713470459
2012-01-10,31.509946823120117
2012-01-11,29.604427337646484
2012-01-12,29.9368839263916
2012-01-13,31.26668930053711
2012-01-16,32.76677322387695
2012-01-17,33.91008758544922
2012-01-18,32.96137619018555
2012-01-19,33.285728454589844
2012-01-20,33.05057907104492
2012-01-23,33.731693267822266
2012-01-24,33.98306655883789
2012-01-25,33.253292083740234
2012-01-27,33.26950454711914
2012-01-30,32.8721923828125
2012-01-31,31.58292579650879
2012-02-01,31.728878021240234
2012-02-02,32.40999984741211
2012-02-03,34.737159729003906
2012-02-06,36.16427230834961
2012-02-07,35.10205078125
2012-02-08,36.561588287353516
2012-02-09,35.16691970825195
2012-02-10,33.415462493896484
2012-02-13,34.05603790283203
2012-02-14,34.77770233154297
2012-02-15,35.312870025634766
2012-02-16,33.72359085083008
2012-02-17,33.95063018798828
2012-02-21,34.907440185546875
2012-02-22,34.526336669921875
2012-02-23,34.81013870239258
2012-02-24,33.72359085083008
2012-02-27,32.50729751586914
2012-02-28,33.966854095458984
2012-02-29,33.966854095458984
2012-03-01,33.98306655883789
2012-03-02,32.75056076049805
2012-03-05,33.43979263305664
2012-03-06,33.44790267944336
2012-03-07,33.245182037353516
2012-03-09,33.53709411621094
2012-03-12,35.28854751586914
2012-03-13,35.83993148803711
2012-03-14,36.261573791503906
2012-03-15,35.353416442871094
2012-03-16,36.561588287353516
2012-03-19,37.05622482299805
2012-03-20,37.80220413208008
2012-03-21,39.42391586303711
2012-03-22,38.51575469970703
2012-03-23,38.84821319580078
2012-03-26,38.01302719116211
2012-03-27,38.10222244262695
2012-03-28,35.92912292480469
2012-03-29,36.97513961791992
2012-03-30,38.80766296386719
2012-04-02,40.03206253051758
2012-04-03,38.59685134887695
2012-04-04,39.08335876464844
2012-04-09,38.256282806396484
2012-04-10,38.548194885253906
2012-04-11,39.55366134643555
2012-04-12,39.261749267578125
2012-04-13,37.542724609375
2012-04-16,37.75355529785156
2012-04-17,38.06978988647461
2012-04-18,37.7292366027832
2012-04-19,37.44542694091797
2012-04-20,36.7399787902832
2012-04-23,36.17238235473633
2012-04-24,36.29401397705078
2012-04-25,37.275146484375
2012-04-26,37.39677810668945
2012-04-27,38.48332595825195
2012-04-30,39.480690002441406
2012-05-02,38.361698150634766
2012-05-03,38.84010314941406
2012-05-04,37.99680709838867
2012-05-07,38.110328674316406
2012-05-08,38.637393951416016
2012-05-09,38.029239654541016
2012-05-10,38.945518493652344
2012-05-11,39.56986618041992
2012-05-14,38.65360641479492
2012-05-15,39.42391586303711
2012-05-16,39.4482421875
2012-05-17,39.25364303588867
2012-05-18,39.10769271850586
2012-05-21,39.18877029418945
2012-05-22,39.732051849365234
2012-05-23,43.786338806152344
2012-05-24,44.74315643310547
2012-05-25,42.67546081542969
2012-05-28,42.65924072265625
2012-05-29,43.05656814575195
2012-05-30,43.29172134399414
2012-05-31,41.605125427246094
2012-06-01,40.972660064697266
2012-06-04,41.767303466796875
2012-06-05,40.372623443603516
2012-06-06,40.940223693847656
2012-06-07,41.556480407714844
2012-06-08,41.14293670654297
2012-06-11,40.55912780761719
2012-06-12,40.77805709838867
2012-06-13,41.25646209716797
2012-06-14,41.45917892456055
2012-06-15,41.92136764526367
2012-06-18,40.72128677368164
2012-06-19,40.924007415771484
2012-06-20,40.494258880615234
2012-06-21,40.4212760925293
2012-06-22,40.40506362915039
2012-06-25,40.35639953613281
2012-06-26,40.46992874145508
2012-06-27,40.54290771484375
2012-06-28,39.74016571044922
2012-06-29,40.55101776123047
2012-07-02,39.94287109375
2012-07-03,39.926658630371094
2012-07-04,38.84010314941406
2012-07-05,38.33737564086914
2012-07-06,39.05903625488281
2012-07-09,38.36981201171875
2012-07-10,38.994171142578125
2012-07-11,40.137481689453125
2012-07-12,39.732051849365234
2012-07-13,39.861793518066406
2012-07-16,40.291542053222656
2012-07-17,39.00227737426758
2012-07-18,40.00773620605469
2012-07-19,40.721290588378906
2012-07-20,40.948333740234375
2012-07-23,40.54290771484375
2012-07-24,40.705074310302734
2012-07-25,40.567230224609375
2012-07-26,40.77805709838867
2012-07-27,40.79426574707031
2012-07-30,40.867252349853516
2012-07-31,41.67810821533203
2012-08-01,41.75918960571289
2012-08-02,42.05921936035156
2012-08-03,43.486328125
2012-08-06,42.50518035888672
2012-08-07,44.224205017089844
2012-08-08,45.66753387451172
2012-08-09,45.36751174926758
2012-08-10,42.19706344604492
2012-08-13,43.34847640991211
2012-08-14,43.786338806152344
2012-08-16,44.53232955932617
2012-08-17,44.97830581665039
2012-08-21,45.6026611328125
2012-08-22,49.07313537597656
2012-08-23,47.75954055786133
2012-08-24,47.045982360839844
2012-08-27,47.102752685546875
2012-08-28,45.359405517578125
2012-08-29,44.96208190917969
2012-08-30,46.616241455078125
2012-08-31,44.79180908203125
2012-09-03,45.46480941772461
2012-09-04,45.24588394165039
2012-09-05,44.045814514160156
2012-09-06,45.18912124633789
2012-09-07,45.87834930419922
2012-09-10,46.583805084228516
2012-09-11,47.71089553833008
2012-09-12,47.110843658447266
2012-09-13,47.435203552246094
2012-09-14,47.135189056396484
2012-09-17,47.55000305175781
2012-09-18,46.71222686767578
2012-09-20,45.40270233154297
2012-09-21,44.82518768310547
2012-09-24,45.052947998046875
2012-09-25,44.808929443359375
2012-09-26,44.95533752441406
2012-09-27,46.216068267822266
2012-09-28,47.834686279296875
2012-10-01,46.68782424926758
2012-10-03,46.110328674316406
2012-10-04,46.09407043457031
2012-10-05,46.58208465576172
2012-10-08,46.85863494873047
2012-10-09,46.51702880859375
2012-10-10,46.73662185668945
2012-10-11,46.110328674316406
2012-10-12,46.11846160888672
2012-10-15,46.297401428222656
2012-10-16,46.525150299072266
2012-10-17,46.63903045654297
2012-10-18,46.37060546875
2012-10-19,46.42754364013672
2012-10-22,46.79356002807617
2012-10-23,46.36247253417969
2012-10-25,46.769161224365234
2012-10-29,46.80982971191406
2012-10-30,46.37874221801758
2012-10-31,46.443817138671875
2012-11-01,46.36247253417969
2012-11-02,46.36247253417969
2012-11-05,46.36247253417969
2012-11-06,46.85049819946289
2012-11-07,47.50933837890625
2012-11-08,47.33852005004883
2012-11-09,46.988773345947266
2012-11-12,46.42754364013672
2012-11-15,47.281593322753906
2012-11-16,46.36247253417969
2012-11-19,49.957603454589844
2012-11-20,49.054744720458984
2012-11-21,49.42890167236328
2012-11-22,49.75425338745117
2012-11-23,50.44562911987305
2012-11-26,50.73843765258789
2012-11-27,50.43749237060547
2012-11-29,48.92461013793945
2012-11-30,49.11982727050781
2012-12-03,49.25809860229492
2012-12-04,50.66523742675781
2012-12-05,49.58344650268555
2012-12-06,49.60784912109375
2012-12-07,49.49397277832031
2012-12-10,49.27436447143555
2012-12-11,49.209285736083984
2012-12-12,48.80260467529297
2012-12-13,49.61598587036133
2012-12-14,49.66478729248047
2012-12-17,50.15281295776367
2012-12-18,49.502113342285156
2012-12-19,49.21742248535156
2012-12-20,50.10401153564453
2012-12-21,48.97341537475586
2012-12-24,48.59113311767578
2012-12-26,47.216514587402344
2012-12-27,47.97296142578125
2012-12-28,47.28972625732422
2012-12-31,48.06242752075195
2013-01-01,48.900211334228516
2013-01-02,48.4284553527832
2013-01-03,49.29063415527344
2013-01-04,47.541866302490234
2013-01-07,48.51792526245117
2013-01-08,48.7375373840332
2013-01-09,47.354793548583984
2013-01-10,46.63089370727539
2013-01-11,47.07011032104492
2013-01-14,47.60694122314453
2013-01-15,47.50933837890625
2013-01-16,46.85863494873047
2013-01-17,47.110774993896484
2013-01-18,46.3950080871582
2013-01-21,46.5495491027832
2013-01-22,46.36247253417969
2013-01-23,46.64715576171875
2013-01-24,45.43523025512695
2013-01-25,45.56536865234375
2013-01-28,45.74431228637695
2013-01-29,46.06965255737305
2013-01-30,46.15913391113281
2013-01-31,45.874454498291016
2013-02-01,44.83332443237305
2013-02-04,45.874454498291016
2013-02-05,46.167266845703125
2013-02-06,44.62998962402344
2013-02-07,43.125240325927734
2013-02-08,42.28746032714844
2013-02-11,40.96165084838867
2013-02-12,40.79084777832031
2013-02-13,41.555419921875
2013-02-14,41.848236083984375
2013-02-15,43.727134704589844
2013-02-18,42.35252380371094
2013-02-19,41.93770980834961
2013-02-20,42.42573165893555
2013-02-21,42.10038375854492
2013-02-22,41.13246154785156
2013-02-25,41.07552719116211
2013-02-26,40.953521728515625
2013-02-27,41.482215881347656
2013-02-28,40.0994758605957
2013-03-01,41.14059829711914
2013-03-04,39.64398193359375
2013-03-05,40.03440856933594
2013-03-06,41.47407913208008
2013-03-07,40.994197845458984
2013-03-08,41.30326461791992
2013-03-11,41.018592834472656
2013-03-12,41.04298400878906
2013-03-13,40.319087982177734
2013-03-14,41.43341827392578
2013-03-15,40.85590744018555
2013-03-18,40.50616455078125
2013-03-19,40.0994758605957
2013-03-20,39.85546112060547
2013-03-21,40.53056716918945
2013-03-22,40.25401306152344
2013-03-25,40.571231842041016
2013-03-26,39.98560333251953
2013-03-28,40.34349060058594
2013-04-01,40.92097854614258
2013-04-02,40.85590744018555
2013-04-03,41.807559967041016
2013-04-04,40.953521728515625
2013-04-05,40.676971435546875
2013-04-08,40.026268005371094
2013-04-09,39.85546112060547
2013-04-10,40.733909606933594
2013-04-11,40.56310272216797
2013-04-12,40.18081283569336
2013-04-15,40.10761260986328
2013-04-16,39.87986755371094
2013-04-17,41.547279357910156
2013-04-18,41.831974029541016
2013-04-22,43.084564208984375
2013-04-23,44.71945571899414
2013-04-25,44.66251754760742
2013-04-26,43.084564208984375
2013-04-29,42.30372619628906
2013-04-30,44.26396560668945
2013-05-02,46.451942443847656
2013-05-03,44.71132278442383
2013-05-06,46.34619903564453
2013-05-07,44.776390075683594
2013-05-08,46.19980239868164
2013-05-09,46.6796989440918
2013-05-10,46.0371208190918
2013-05-13,46.0371208190918
2013-05-14,46.36247253417969
2013-05-15,46.57394790649414
2013-05-16,47.2083854675293
2013-05-17,47.216514587402344
2013-05-20,49.371971130371094
2013-05-21,50.07147979736328
2013-05-22,48.96528244018555
2013-05-23,46.37060546875
2013-05-24,47.71267318725586
2013-05-27,46.663429260253906
2013-05-28,47.20025634765625
2013-05-29,47.02944564819336
2013-05-30,47.75334930419922
2013-05-31,46.590213775634766
2013-06-03,46.492610931396484
2013-06-04,45.150543212890625
2013-06-05,45.06106948852539
2013-06-06,44.39410400390625
2013-06-07,44.89840316772461
2013-06-10,44.76826477050781
2013-06-11,44.74385452270508
2013-06-12,44.670654296875
2013-06-13,43.58073425292969
2013-06-14,44.02808380126953
2013-06-17,42.775489807128906
2013-06-18,42.31999588012695
2013-06-19,43.4099235534668
2013-06-20,42.035308837890625
2013-06-21,40.68511199951172
2013-06-24,41.04298400878906
2013-06-25,41.04298400878906
2013-06-26,41.6693000793457
2013-06-27,42.141048431396484
2013-06-28,43.04389572143555
2013-07-01,44.21516418457031
2013-07-02,44.04435348510742
2013-07-03,43.393653869628906
2013-07-04,41.97837448120117
2013-07-05,44.59744644165039
2013-07-08,45.16681671142578
2013-07-09,45.45149230957031
2013-07-10,45.874454498291016
2013-07-11,46.216068267822266
2013-07-12,44.93094253540039
2013-07-15,45.45149230957031
2013-07-16,46.13792419433594
2013-07-17,45.39020538330078
2013-07-18,44.752811431884766
2013-07-19,44.299278259277344
2013-07-22,45.6721305847168
2013-07-23,46.29727554321289
2013-07-24,44.176700592041016
2013-07-25,45.12053298950195
2013-07-26,45.365692138671875
2013-07-29,43.84573745727539
2013-07-30,42.99995422363281
2013-07-31,41.688392639160156
2013-08-01,41.185829162597656
2013-08-02,37.96205139160156
2013-08-05,39.163299560546875
2013-08-06,36.40532302856445
2013-08-07,35.32665252685547
2013-08-08,37.7781867980957
2013-08-12,36.135658264160156
2013-08-13,37.287879943847656
2013-08-14,42.96318054199219
2013-08-16,42.79157638549805
2013-08-19,43.931541442871094
2013-08-20,44.02961349487305
2013-08-21,42.38707733154297
2013-08-22,42.362552642822266
2013-08-23,42.264495849609375
2013-08-26,43.14705276489258
2013-08-27,41.77418899536133
2013-08-28,40.781314849853516
2013-08-29,41.0264778137207
2013-08-30,41.688392639160156
2013-09-02,43.03673553466797
2013-09-03,42.03160095214844
2013-09-04,41.688392639160156
2013-09-05,43.306400299072266
2013-09-06,42.85286331176758
2013-09-10,43.33091735839844
