date,adj
2022-08-02,71.55224609375
2022-08-03,72.58424377441406
2022-08-04,69.93052673339844
2022-08-05,69.88137817382812
2022-08-08,67.5716552734375
2022-08-10,64.86878967285156
2022-08-11,61.92021179199219
2022-08-12,63.39450454711914
2022-08-16,63.44364929199219
2022-08-17,62.509925842285156
2022-08-18,59.561344146728516
2022-08-19,62.509925842285156
2022-08-22,65.6059341430664
2022-08-23,68.25965881347656
2022-08-24,71.6505355834961
2022-08-25,74.59910583496094
2022-08-26,72.9282455444336
2022-08-29,75.1888198852539
2022-08-30,75.09054565429688
2022-09-01,75.1888198852539
2022-09-02,75.48368835449219
2022-09-05,79.21855163574219
2022-09-06,79.90657043457031
2022-09-07,78.77627563476562
2022-09-08,77.94084167480469
2022-09-09,81.72484588623047
2022-09-12,81.82313537597656
2022-09-13,82.26541900634766
2022-09-14,82.85514068603516
2022-09-15,79.80827331542969
2022-09-16,77.00711822509766
2022-09-19,78.87454986572266
2022-09-20,77.89169311523438
2022-09-21,77.05626678466797
2022-09-22,75.63111877441406
2022-09-23,72.87910461425781
2022-09-26,69.63566589355469
2022-09-27,70.76596069335938
2022-09-28,72.58424377441406
2022-09-29,71.6505355834961
2022-09-30,72.28938293457031
2022-10-03,71.15909576416016
2022-10-04,72.58424377441406
2022-10-06,72.58424377441406
2022-10-07,73.41967010498047
2022-10-10,74.89395904541016
2022-10-11,75.23797607421875
2022-10-12,73.61624908447266
2022-10-13,66.88365173339844
2022-10-14,70.37281036376953
2022-10-17,71.25738525390625
2022-10-18,69.63566589355469
2022-10-19,69.04594421386719
2022-10-20,69.5373764038086
2022-10-21,70.17623901367188
2022-10-24,71.60137939453125
2022-10-25,73.56710815429688
2022-10-27,71.30652618408203
2022-10-28,70.07795715332031
2022-10-31,69.83223724365234
2022-11-01,70.07795715332031
2022-11-02,73.22310638427734
2022-11-03,73.27225494384766
2022-11-04,70.9625244140625
2022-11-07,69.19337463378906
2022-11-09,69.5373764038086
2022-11-10,69.24251556396484
2022-11-11,68.45623016357422
2022-11-14,69.09510040283203
2022-11-15,68.40708923339844
2022-11-16,68.01394653320312
2022-11-17,68.35794830322266
2022-11-18,68.11223602294922
2022-11-21,66.83451843261719
2022-11-22,66.39222717285156
2022-11-23,64.37735748291016
2022-11-24,64.57392883300781
2022-11-25,65.90079498291016
2022-11-28,65.90079498291016
2022-11-29,67.62080383300781
2022-11-30,66.44136810302734
2022-12-01,66.34308624267578
2022-12-02,65.2127914428711
2022-12-05,64.81964874267578
2022-12-06,64.81964874267578
2022-12-07,63.54193115234375
2022-12-08,63.09964370727539
2022-12-09,62.65735626220703
2022-12-12,62.460784912109375
2022-12-13,61.57620620727539
2022-12-14,66.78536987304688
2022-12-15,64.6722183227539
2022-12-16,64.03336334228516
2022-12-19,65.16365051269531
2022-12-20,65.55679321289062
2022-12-21,64.6722183227539
2022-12-22,62.70649719238281
2022-12-23,57.98876953125
2022-12-26,60.64249038696289
2022-12-27,59.708770751953125
2022-12-28,60.69163513183594
2022-12-29,62.018497467041016
2022-12-30,63.39450454711914
2023-01-02,63.54193115234375
2023-01-03,66.83451843261719
2023-01-04,66.14651489257812
2023-01-05,64.72135925292969
2023-01-06,63.59107208251953
2023-01-09,65.50765228271484
2023-01-10,64.22993469238281
2023-01-11,63.39450454711914
2023-01-12,63.44364929199219
2023-01-13,63.54193115234375
2023-01-16,64.03336334228516
2023-01-17,64.1807861328125
2023-01-18,61.232208251953125
2023-01-19,61.0356330871582
2023-01-20,60.64249038696289
2023-01-23,61.08477783203125
2023-01-24,60.59334945678711
2023-01-25,58.5784797668457
2023-01-27,55.67905044555664
2023-01-30,49.487022399902344
2023-01-31,50.51902770996094
2023-02-01,49.0938835144043
2023-02-02,47.27558898925781
2023-02-03,46.98072814941406
2023-02-06,45.94872283935547
2023-02-07,46.83330154418945
2023-02-08,46.391014099121094
2023-02-09,48.848167419433594
2023-02-10,46.34187316894531
2023-02-13,45.70301055908203
2023-02-14,46.98072814941406
2023-02-15,46.784156799316406
2023-02-16,46.83330154418945
2023-02-17,44.720149993896484
2023-02-20,44.81843566894531
2023-02-21,44.916725158691406
2023-02-22,44.277862548828125
2023-02-23,43.98300552368164
2023-02-24,46.24358367919922
2023-02-27,43.29500198364258
2023-02-28,41.476715087890625
2023-03-01,41.2801399230957
2023-03-02,40.14984893798828
2023-03-03,42.26300048828125
2023-03-06,42.115570068359375
2023-03-08,42.90186309814453
2023-03-09,43.09843063354492
2023-03-10,42.754432678222656
2023-03-13,41.23099899291992
2023-03-14,40.54299545288086
2023-03-15,40.297279357910156
2023-03-16,39.26527404785156
2023-03-17,38.47898864746094
2023-03-20,37.6435546875
2023-03-21,35.137264251708984
2023-03-22,35.57954788208008
2023-03-23,35.186405181884766
2023-03-24,34.30183029174805
2023-03-27,34.98983383178711
2023-03-28,33.56468963623047
2023-03-29,35.137264251708984
2023-03-31,37.98755645751953
2023-04-03,38.47898864746094
2023-04-05,39.11784744262695
2023-04-06,39.166988372802734
2023-04-10,41.23099899291992
2023-04-11,41.37842559814453
2023-04-12,39.510990142822266
2023-04-13,39.461849212646484
2023-04-17,38.82299041748047
2023-04-18,40.00242233276367
2023-04-19,39.26527404785156
2023-04-20,39.8549919128418
2023-04-21,39.461849212646484
2023-04-24,39.11784744262695
2023-04-25,38.62641525268555
2023-04-26,39.8549919128418
2023-04-27,39.658416748046875
2023-04-28,39.461849212646484
2023-05-02,39.41270065307617
2023-05-03,39.21613311767578
2023-05-04,39.068702697753906
2023-05-05,38.47898864746094
2023-05-08,38.380699157714844
2023-05-09,38.33155822753906
2023-05-10,38.03670120239258
2023-05-11,38.08584213256836
2023-05-12,37.84012985229492
2023-05-15,37.6435546875
2023-05-16,37.25041580200195
2023-05-17,37.6435546875
2023-05-18,36.4641227722168
2023-05-19,36.513267517089844
2023-05-22,36.80812454223633
2023-05-23,36.66069412231445
2023-05-24,35.53041076660156
2023-05-25,35.4321174621582
2023-05-26,35.186405181884766
2023-05-29,35.4321174621582
2023-05-30,34.40011978149414
2023-05-31,34.8424072265625
2023-06-01,34.8424072265625
2023-06-02,34.694976806640625
2023-06-05,34.4984016418457
2023-06-06,34.20354461669922
2023-06-07,39.41270065307617
2023-06-08,39.36355972290039
2023-06-09,39.31441879272461
2023-06-12,38.62641525268555
2023-06-13,37.98755645751953
2023-06-14,37.10298538208008
2023-06-15,38.82299041748047
2023-06-16,39.56013107299805
2023-06-19,37.54527282714844
2023-06-20,37.69269943237305
2023-06-21,37.741844177246094
2023-06-22,37.69269943237305
2023-06-23,37.6435546875
2023-06-26,37.790985107421875
2023-06-27,39.068702697753906
2023-06-28,38.08584213256836
2023-06-30,38.33155822753906
2023-07-03,38.33155822753906
2023-07-04,38.18412780761719
2023-07-05,38.33155822753906
2023-07-06,38.03670120239258
2023-07-07,38.13498306274414
2023-07-10,37.84012985229492
2023-07-11,38.62641525268555
2023-07-12,38.380699157714844
2023-07-13,37.39784240722656
2023-07-14,37.44697952270508
2023-07-17,38.5772705078125
2023-07-18,38.13498306274414
2023-07-19,45.75215530395508
2023-07-20,48.70073699951172
2023-07-21,47.71787643432617
2023-07-24,48.25844955444336
2023-07-25,47.86530685424805
2023-07-26,49.781883239746094
2023-07-27,48.45502471923828
2023-07-28,47.612754821777344
2023-07-31,47.662296295166016
2023-08-01,53.211341857910156
2023-08-02,51.32862854003906
2023-08-03,49.64409637451172
2023-08-04,58.41356658935547
2023-08-07,55.738136291503906
2023-08-08,56.431766510009766
2023-08-09,56.629947662353516
2023-08-10,55.19314193725586
2023-08-11,54.004058837890625
2023-08-14,53.706790924072266
2023-08-16,53.013160705566406
2023-08-17,53.013160705566406
2023-08-18,53.657249450683594
2023-08-21,54.8463249206543
2023-08-22,54.94541549682617
2023-08-23,55.98585891723633
2023-08-24,55.98585891723633
2023-08-25,54.1526985168457
2023-08-28,54.004058837890625
2023-08-29,53.55815505981445
2023-08-30,53.7563362121582
2023-08-31,54.64814758300781
2023-09-01,54.74723434448242
2023-09-04,54.301334381103516
2023-09-05,60.544002532958984
2023-09-06,60.89081954956055
2023-09-07,61.78262710571289
2023-09-08,62.87261962890625
2023-09-11,64.75533294677734
2023-09-12,63.913063049316406
2023-09-13,65.05259704589844
2023-09-14,65.7957763671875
2023-09-15,71.39436340332031
2023-09-18,69.80891418457031
2023-09-20,67.57939147949219
2023-09-21,67.2821273803711
2023-09-22,69.3630142211914
2023-09-25,70.50254821777344
2023-09-26,69.80891418457031
2023-09-27,69.7593765258789
2023-09-28,67.48030090332031
2023-09-29,69.51165008544922
2023-10-03,70.1557388305664
2023-10-04,70.75027465820312
2023-10-05,72.58344268798828
2023-10-06,74.91205596923828
2023-10-09,75.6056900024414
2023-10-10,77.9343032836914
2023-10-11,79.4701919555664
2023-10-12,76.20022583007812
2023-10-13,72.93025207519531
2023-10-16,65.94441223144531
2023-10-17,68.22348022460938
2023-10-18,67.2821273803711
2023-10-19,69.11529541015625
2023-10-20,68.22348022460938
2023-10-23,67.13349151611328
2023-10-25,65.69669342041016
2023-10-26,67.87666320800781
2023-10-27,69.06574249267578
2023-10-30,69.01619720458984
2023-10-31,67.48030090332031
2023-11-01,68.47119903564453
2023-11-02,68.57029724121094
2023-11-03,68.22348022460938
2023-11-06,66.98484802246094
2023-11-07,67.48030090332031
2023-11-08,68.02529907226562
2023-11-09,67.0344009399414
2023-11-10,68.42166137695312
2023-11-13,68.02529907226562
2023-11-15,67.6784896850586
2023-11-16,67.2821273803711
2023-11-17,67.4307632446289
2023-11-20,65.99394989013672
2023-11-21,66.39031219482422
2023-11-22,68.22348022460938
2023-11-23,71.74118041992188
2023-11-24,72.7320785522461
2023-11-28,72.18708038330078
2023-11-29,72.18708038330078
2023-11-30,70.65119171142578
2023-12-01,69.11529541015625
2023-12-04,68.57029724121094
2023-12-05,68.42166137695312
2023-12-06,69.51165008544922
2023-12-07,71.34481048583984
2023-12-08,70.99800109863281
2023-12-11,71.79071807861328
2023-12-12,71.04754638671875
2023-12-13,71.74118041992188
2023-12-14,70.60164642333984
2023-12-15,71.79071807861328
2023-12-18,75.95250701904297
2023-12-19,75.80386352539062
2023-12-20,68.52074432373047
2023-12-21,68.52074432373047
2023-12-22,69.51165008544922
2023-12-26,70.05664825439453
2023-12-27,70.00709533691406
2023-12-28,68.42166137695312
2023-12-29,68.86756134033203
2024-01-01,69.95755004882812
2024-01-02,69.11529541015625
2024-01-03,68.61984252929688
2024-01-04,69.95755004882812
2024-01-05,69.95755004882812
2024-01-08,67.77758026123047
2024-01-09,67.92620849609375
2024-01-10,68.57029724121094
2024-01-11,71.5429916381836
2024-01-12,72.28616333007812
2024-01-15,72.28616333007812
2024-01-16,70.94844818115234
2024-01-17,69.11529541015625
2024-01-18,70.4530029296875
2024-01-19,69.51165008544922
2024-01-23,68.61984252929688
2024-01-24,69.41255950927734
2024-01-25,70.50254821777344
2024-01-29,72.83116149902344
2024-01-30,73.22752380371094
2024-01-31,74.6643295288086
2024-02-01,75.25886535644531
2024-02-02,76.89385986328125
2024-02-05,77.68657684326172
2024-02-06,75.70478057861328
2024-02-07,75.95250701904297
2024-02-08,76.34886169433594
2024-02-09,73.92115020751953
2024-02-12,70.60164642333984
2024-02-13,71.2457275390625
2024-02-14,71.49344635009766
2024-02-15,70.79981994628906
2024-02-16,70.1557388305664
2024-02-19,70.4530029296875
2024-02-20,69.95755004882812
2024-02-21,69.80891418457031
2024-02-22,69.66029357910156
2024-02-23,68.76847839355469
2024-02-26,68.86756134033203
2024-02-27,66.93531036376953
2024-02-28,66.04349517822266
2024-02-29,65.25077819824219
2024-03-01,66.14259338378906
2024-03-04,65.44895935058594
2024-03-05,63.0212516784668
2024-03-06,60.147640228271484
2024-03-07,60.89081954956055
2024-03-11,57.323577880859375
2024-03-12,54.94541549682617
2024-03-13,50.734092712402344
2024-03-14,53.211341857910156
2024-03-15,53.16179656982422
2024-03-18,52.66634750366211
2024-03-19,54.49951171875
2024-03-20,55.53995895385742
2024-03-21,55.787681579589844
2024-03-22,57.86857223510742
2024-03-26,54.25178527832031
2024-03-27,52.864524841308594
2024-03-28,54.40042495727539
2024-04-01,58.710838317871094
2024-04-02,58.76038360595703
2024-04-03,58.859474182128906
2024-04-04,58.41356658935547
2024-04-05,58.95856475830078
2024-04-08,58.066749572753906
2024-04-09,58.11629867553711
2024-04-10,58.41356658935547
2024-04-12,56.67949295043945
2024-04-15,56.4813117980957
2024-04-16,57.2244873046875
2024-04-18,58.512657165527344
2024-04-19,57.86857223510742
2024-04-22,59.00810623168945
2024-04-23,60.544002532958984
2024-04-24,62.47625732421875
2024-04-25,61.5349006652832
2024-04-26,60.791725158691406
2024-04-29,61.5349006652832
2024-04-30,63.26897430419922
2024-05-02,63.4176139831543
2024-05-03,63.76442337036133
2024-05-06,61.38627243041992
2024-05-07,60.24673080444336
2024-05-08,59.89991760253906
2024-05-09,57.42266845703125
2024-05-10,58.46311569213867
2024-05-13,59.6026496887207
2024-05-14,62.72398376464844
2024-05-15,64.25988006591797
2024-05-16,64.75533294677734
2024-05-17,64.90396118164062
2024-05-21,67.0344009399414
2024-05-22,65.7957763671875
2024-05-23,64.85441589355469
2024-05-24,70.40345764160156
2024-05-27,68.17394256591797
2024-05-28,66.93531036376953
2024-05-29,67.97575378417969
2024-05-30,66.4894027709961
2024-05-31,64.06169891357422
2024-06-03,65.10213470458984
2024-06-04,57.5713005065918
2024-06-05,60.742183685302734
2024-06-06,62.72398376464844
2024-06-07,65.74623107910156
2024-06-10,66.50922393798828
2024-06-11,67.272216796875
2024-06-12,66.23176574707031
2024-06-13,65.93450164794922
2024-06-14,68.67929077148438
2024-06-18,73.14825439453125
2024-06-19,73.32661437988281
2024-06-20,73.88151550292969
2024-06-21,73.26716613769531
2024-06-24,72.51408386230469
2024-06-25,70.18546295166016
2024-06-26,69.4422836303711
2024-06-27,67.84693908691406
2024-06-28,69.73955535888672
2024-07-01,71.34481048583984
2024-07-02,73.01943969726562
2024-07-03,71.9393539428711
2024-07-04,71.58263397216797
2024-07-05,71.1763687133789
2024-07-08,69.07565307617188
2024-07-09,70.89891052246094
2024-07-10,68.58020782470703
2024-07-11,69.8287353515625
2024-07-12,68.49102020263672
2024-07-15,68.65947723388672
2024-07-16,74.67424011230469
2024-07-18,78.42975616455078
2024-07-19,80.70881652832031
2024-07-22,77.82530212402344
2024-07-23,74.75350952148438
2024-07-24,81.63035583496094
2024-07-25,77.97394561767578
2024-07-26,80.7385482788086
2024-07-29,79.83683013916016
2024-07-30,78.49911499023438
2024-07-31,76.73531341552734
2024-08-01,78.32074737548828
2024-08-02,75.85340881347656
2024-08-05,71.59254455566406
2024-08-06,71.60245513916016
2024-08-07,75.51651000976562
2024-08-08,76.07140350341797
2024-08-09,76.85421752929688
2024-08-12,75.03096771240234
2024-08-13,73.52479553222656
2024-08-14,71.33489990234375
2024-08-16,74.56523895263672
2024-08-19,75.07060241699219
2024-08-20,78.29102325439453
2024-08-21,78.85584259033203
2024-08-22,79.40083312988281
2024-08-23,77.87484741210938
2024-08-26,78.20184326171875
2024-08-27,78.51892852783203
2024-08-28,76.2894058227539
2024-08-29,75.2885971069336
2024-08-30,87.95230102539062
2024-09-02,93.92742919921875
2024-09-03,94.09588623046875
2024-09-04,101.0619125366211
2024-09-05,101.2303695678711
2024-09-06,99.10983276367188
2024-09-09,100.22955322265625
2024-09-10,98.52520751953125
2024-09-11,99.12965393066406
2024-09-12,103.59861755371094
2024-09-13,106.00650787353516
2024-09-16,116.37132263183594
2024-09-17,111.9419937133789
2024-09-18,107.64148712158203
2024-09-19,109.18730163574219
2024-09-20,109.9637222290039
2024-09-23,108.24164581298828
2024-09-24,107.87335205078125
2024-09-25,108.78913116455078
2024-09-26,108.07243347167969
2024-09-27,105.653564453125
2024-09-30,107.9927978515625
2024-10-01,111.06863403320312
2024-10-03,108.53031921386719
2024-10-04,109.55559539794922
2024-10-07,99.56160736083984
2024-10-08,104.16043853759766
2024-10-09,106.08159637451172
2024-10-10,107.51499938964844
2024-10-11,111.06863403320312
2024-10-14,117.69811248779297
2024-10-15,117.93701934814453
2024-10-16,118.91252136230469
2024-10-17,116.9714584350586
2024-10-18,118.10623931884766
2024-10-21,116.50361633300781
2024-10-22,107.94303131103516
2024-10-23,108.20182800292969
2024-10-24,109.34656524658203
2024-10-25,104.74774169921875
2024-10-28,107.53490447998047
2024-10-29,108.54027557373047
2024-10-30,108.888671875
2024-10-31,110.80982971191406
2024-11-01,111.65592956542969
2024-11-04,107.55481719970703
2024-11-05,111.9744644165039
2024-11-06,115.91631317138672
2024-11-07,109.75468444824219
2024-11-08,107.24623107910156
2024-11-11,107.04714965820312
2024-11-12,102.8962631225586
2024-11-13,97.47123718261719
2024-11-14,98.9046401977539
2024-11-18,97.74000549316406
2024-11-19,99.82041931152344
2024-11-21,96.94366455078125
2024-11-22,98.88472747802734
2024-11-25,100.35794830322266
2024-11-26,100.90543365478516
2024-11-27,106.97747039794922
2024-11-28,105.46443176269531
2024-11-29,105.53411102294922
2024-12-02,107.33582305908203
2024-12-03,106.34040832519531
2024-12-04,105.44452667236328
2024-12-05,104.7975082397461
2024-12-06,105.89246368408203
2024-12-09,112.68120574951172
2024-12-10,110.77001190185547
2024-12-11,110.65056610107422
2024-12-12,109.07780456542969
2024-12-13,110.61074829101562
2024-12-16,108.80903625488281
2024-12-17,107.50504302978516
2024-12-18,104.50883483886719
2024-12-19,103.28447723388672
2024-12-20,98.80509948730469
2024-12-23,99.61138153076172
2024-12-24,98.93450164794922
2024-12-26,98.81504821777344
2024-12-27,100.79593658447266
2024-12-30,97.80968475341797
2024-12-31,98.08839416503906
2025-01-01,105.086181640625
2025-01-02,103.40392303466797
2025-01-03,102.73699188232422
2025-01-06,96.46587371826172
2025-01-07,101.72167205810547
2025-01-08,100.38780975341797
2025-01-09,97.7599105834961
2025-01-10,93.02172088623047
2025-01-13,87.13880920410156
2025-01-14,90.45355224609375
2025-01-15,88.6717529296875
2025-01-16,90.55309295654297
2025-01-17,89.71693420410156
2025-01-20,93.86782836914062
2025-01-21,90.13501739501953
2025-01-22,89.10973358154297
2025-01-23,89.93592834472656
2025-01-24,84.9389419555664
2025-01-27,83.8141098022461
2025-01-28,89.84634399414062
2025-01-29,90.59291076660156
2025-01-30,91.0707015991211
2025-01-31,88.80115509033203
2025-02-01,89.81648254394531
2025-02-03,89.93592834472656
2025-02-04,92.67332458496094
2025-02-05,93.57916259765625
2025-02-06,92.88236236572266
2025-02-07,92.96199798583984
2025-02-10,85.71536254882812
2025-02-11,81.4151611328125
2025-02-12,80.0116195678711
2025-02-13,79.24515533447266
2025-02-14,75.98018646240234
2025-02-17,74.73591613769531
2025-02-18,70.85379028320312
2025-02-19,73.6608657836914
2025-02-20,73.56132507324219
2025-02-21,72.15778350830078
2025-02-24,70.8836441040039
2025-02-25,69.1715316772461
2025-02-27,66.28482055664062
2025-02-28,64.12476348876953
2025-03-03,60.0833740234375
2025-03-04,59.22731399536133
2025-03-05,70.32621765136719
2025-03-06,70.33617401123047
2025-03-07,69.34075927734375
2025-03-10,64.53289031982422
2025-03-11,62.770999908447266
2025-03-12,63.1193962097168
2025-03-13,71.35149383544922
2025-03-17,73.39210510253906
2025-03-18,73.39210510253906
2025-03-19,75.94036865234375
2025-03-20,75.36302185058594
2025-03-21,72.66544342041016
