date,adj
2007-08-01,83.05888366699219
2007-08-02,80.33351135253906
2007-08-03,80.37677764892578
2007-08-06,78.21378326416016
2007-08-07,78.68964385986328
2007-08-08,79.7711410522461
2007-08-09,79.25200653076172
2007-08-10,77.91098022460938
2007-08-13,78.73289489746094
2007-08-14,80.20374298095703
2007-08-16,77.3918685913086
2007-08-17,74.7962417602539
2007-08-20,76.0075454711914
2007-08-21,70.94615173339844
2007-08-22,65.40885925292969
2007-08-23,63.15936279296875
2007-08-24,66.36060333251953
2007-08-27,68.4803237915039
2007-08-28,70.859619140625
2007-08-29,73.7580337524414
2007-08-30,77.82444763183594
2007-08-31,82.28021240234375
2007-09-03,82.71281433105469
2007-09-04,81.93413543701172
2007-09-05,91.27824401855469
2007-09-06,89.85069274902344
2007-09-07,88.76918029785156
2007-09-10,94.09014129638672
2007-09-11,92.61931610107422
2007-09-12,92.10020446777344
2007-09-13,92.922119140625
2007-09-14,89.46134948730469
2007-09-17,88.89897155761719
2007-09-18,94.60926818847656
2007-09-19,93.87384796142578
2007-09-20,96.38291931152344
2007-09-21,103.86687469482422
2007-09-24,99.97350311279297
2007-09-25,97.637451171875
2007-09-26,99.41112518310547
2007-09-27,100.5358657836914
2007-09-28,102.82864379882812
2007-10-01,104.47250366210938
2007-10-03,101.35779571533203
2007-10-04,104.42925262451172
2007-10-05,106.33268737792969
2007-10-08,101.0982437133789
2007-10-09,107.84677124023438
2007-10-10,109.18782043457031
2007-10-11,116.23918151855469
2007-10-12,105.0781478881836
2007-10-15,107.58720397949219
2007-10-16,107.63048553466797
2007-10-17,100.49260711669922
2007-10-18,95.43120574951172
2007-10-19,90.24003601074219
2007-10-22,91.66759490966797
2007-10-23,97.98352813720703
2007-10-24,96.1666259765625
2007-10-25,94.3929672241211
2007-10-26,97.94027709960938
2007-10-29,100.83869171142578
2007-10-30,103.39102172851562
2007-10-31,103.34773254394531
2007-11-01,97.85377502441406
2007-11-02,99.06503295898438
2007-11-05,99.41112518310547
2007-11-06,96.46943664550781
2007-11-07,96.25314331054688
2007-11-08,93.48451232910156
2007-11-12,93.22496032714844
2007-11-13,95.43120574951172
2007-11-14,98.50264739990234
2007-11-15,107.54397583007812
2007-11-16,123.85289764404297
2007-11-19,138.8208465576172
2007-11-20,139.46974182128906
2007-11-21,123.85289764404297
2007-11-22,118.40217590332031
2007-11-23,127.91935729980469
2007-11-26,131.8126983642578
2007-11-27,136.31178283691406
2007-11-28,136.1820068359375
2007-11-29,132.9375
2007-11-30,132.2020721435547
2007-12-03,134.23524475097656
2007-12-04,134.970703125
2007-12-05,145.56935119628906
2007-12-06,139.4264678955078
2007-12-07,136.87413024902344
2007-12-10,136.7876434326172
2007-12-11,137.0904083251953
2007-12-12,135.70611572265625
2007-12-13,132.3318328857422
2007-12-14,137.0904083251953
2007-12-17,126.62157440185547
2007-12-18,126.49175262451172
2007-12-19,127.91935729980469
2007-12-20,125.1939697265625
2007-12-24,127.40023040771484
2007-12-26,130.34188842773438
2007-12-27,127.74629974365234
2007-12-28,132.37509155273438
2007-12-31,140.59446716308594
2008-01-01,137.43653869628906
2008-01-02,141.84901428222656
2008-01-03,145.74237060546875
2008-01-04,142.36813354492188
2008-01-07,141.6759796142578
2008-01-08,135.4032745361328
2008-01-09,134.10549926757812
2008-01-10,128.91432189941406
2008-01-11,125.3237533569336
2008-01-14,125.23722076416016
2008-01-15,127.83280944824219
2008-01-16,124.50182342529297
2008-01-17,125.71308898925781
2008-01-18,114.29251098632812
2008-01-21,90.6726303100586
2008-01-22,75.92100524902344
2008-01-23,80.80935668945312
2008-01-24,74.19061279296875
2008-01-25,84.05387115478516
2008-01-28,83.44823455810547
2008-01-29,85.69773864746094
2008-01-30,79.2952880859375
2008-01-31,73.62823486328125
2008-02-01,75.96427917480469
2008-02-04,80.2902603149414
2008-02-05,88.07703399658203
2008-02-06,85.30839538574219
2008-02-07,87.5146713256836
2008-02-08,89.67765808105469
2008-02-11,82.45323944091797
2008-02-12,83.66451263427734
2008-02-13,84.96231842041016
2008-02-14,89.59112548828125
2008-02-15,90.24003601074219
2008-02-18,95.9503173828125
2008-02-19,94.04688262939453
2008-02-20,90.93218231201172
2008-02-21,92.01368713378906
2008-02-22,89.46134948730469
2008-02-25,91.49457550048828
2008-02-26,91.71085357666016
2008-02-27,91.5378189086914
2008-02-28,91.06197357177734
2008-02-29,92.05693817138672
2008-03-03,89.6343765258789
2008-03-04,89.76416015625
2008-03-05,88.12030792236328
2008-03-07,87.08206176757812
2008-03-10,85.61121368408203
2008-03-11,87.29837799072266
2008-03-12,85.22188568115234
2008-03-13,79.25200653076172
2008-03-14,79.16549682617188
2008-03-17,72.67652130126953
2008-03-18,74.0176010131836
2008-03-19,72.24394226074219
2008-03-24,72.54674530029297
2008-03-25,74.40692138671875
2008-03-26,74.27713775634766
2008-03-27,72.93608856201172
2008-03-28,76.0075454711914
2008-03-31,74.14737701416016
2008-04-01,74.7962417602539
2008-04-02,74.96930694580078
2008-04-03,74.6664810180664
2008-04-04,72.7630386352539
2008-04-07,74.27713775634766
2008-04-08,74.49343872070312
2008-04-09,77.30535125732422
2008-04-10,78.6463851928711
2008-04-11,77.99749755859375
2008-04-15,78.73289489746094
2008-04-16,78.55985260009766
2008-04-17,83.36170959472656
2008-04-21,85.82752990722656
2008-04-22,90.1102523803711
2008-04-23,88.46636962890625
2008-04-24,86.73597717285156
2008-04-25,87.03878784179688
2008-04-28,86.77923583984375
2008-04-29,90.84565734863281
2008-04-30,89.0719985961914
2008-05-02,95.86381530761719
2008-05-05,93.7873306274414
2008-05-06,91.32151794433594
2008-05-07,90.1102523803711
2008-05-08,87.42813110351562
2008-05-09,83.83755493164062
2008-05-12,85.82752990722656
2008-05-13,84.05387115478516
2008-05-14,84.52973937988281
2008-05-15,87.73095703125
2008-05-16,92.48954010009766
2008-05-20,91.75413513183594
2008-05-21,94.82556915283203
2008-05-22,90.4130630493164
2008-05-23,87.81746673583984
2008-05-26,84.27017211914062
2008-05-27,83.31845092773438
2008-05-28,84.52973937988281
2008-05-29,82.41000366210938
2008-05-30,82.06389617919922
2008-06-02,78.08401489257812
2008-06-03,76.82948303222656
2008-06-04,73.32542419433594
2008-06-05,74.49343872070312
2008-06-06,72.67652130126953
2008-06-09,70.29723358154297
2008-06-10,71.94110870361328
2008-06-11,71.98436737060547
2008-06-12,72.24394226074219
2008-06-13,71.42198181152344
2008-06-16,72.41696166992188
2008-06-17,77.56489562988281
2008-06-18,75.87774658203125
2008-06-19,74.14737701416016
2008-06-20,70.60005187988281
2008-06-23,67.78816986083984
2008-06-24,67.74491119384766
2008-06-25,68.86966705322266
2008-06-26,71.85460662841797
2008-06-27,65.45214080810547
2008-06-30,62.03460693359375
2008-07-01,57.319278717041016
2008-07-02,59.17945861816406
2008-07-03,55.6754150390625
2008-07-04,57.49231719970703
2008-07-07,57.66535949707031
2008-07-08,57.10299301147461
2008-07-09,60.607032775878906
2008-07-10,60.78006362915039
2008-07-11,59.26598358154297
2008-07-14,59.30923843383789
2008-07-15,55.54563522338867
2008-07-16,55.113037109375
2008-07-17,56.151268005371094
2008-07-18,58.83338928222656
2008-07-21,58.7036018371582
2008-07-22,57.924922943115234
2008-07-23,62.33742141723633
2008-07-24,62.423954010009766
2008-07-25,62.510459899902344
2008-07-28,63.11609649658203
2008-07-29,63.24587631225586
2008-07-30,64.75997161865234
2008-07-31,63.80826187133789
2008-08-01,74.27713775634766
2008-08-04,74.62321472167969
2008-08-05,76.9159927368164
2008-08-06,73.84454345703125
2008-08-07,74.2338638305664
2008-08-08,73.36869049072266
2008-08-11,74.14737701416016
2008-08-12,72.41696166992188
2008-08-13,74.06083679199219
2008-08-14,71.2056884765625
2008-08-18,70.94615173339844
2008-08-19,72.59001159667969
2008-08-20,74.0176010131836
2008-08-21,73.28217315673828
2008-08-22,73.97431945800781
2008-08-25,72.63328552246094
2008-08-26,72.84956359863281
2008-08-27,71.29222869873047
2008-08-28,68.09100341796875
2008-08-29,70.38375854492188
2008-09-01,71.2056884765625
2008-09-02,72.80630493164062
2008-09-04,72.02762603759766
2008-09-05,70.6433334350586
2008-09-08,72.11415100097656
2008-09-09,71.33546447753906
2008-09-10,70.25398254394531
2008-09-11,68.78313446044922
2008-09-12,67.35556030273438
2008-09-15,62.121131896972656
2008-09-16,61.94809341430664
2008-09-17,60.477256774902344
2008-09-18,57.88166427612305
2008-09-19,61.645259857177734
2008-09-22,60.260963439941406
2008-09-23,58.876644134521484
2008-09-24,59.17945861816406
2008-09-25,57.622100830078125
2008-09-26,55.97822952270508
2008-09-29,51.176387786865234
2008-09-30,51.91181182861328
2008-10-01,53.209598541259766
2008-10-03,50.9600830078125
2008-10-06,44.7739372253418
2008-10-07,42.654197692871094
2008-10-08,40.6209831237793
2008-10-10,37.8956184387207
2008-10-13,40.92381286621094
2008-10-14,41.18336486816406
2008-10-15,38.9338493347168
2008-10-16,37.07368850708008
2008-10-17,35.08373260498047
2008-10-20,35.4298095703125
2008-10-21,36.38151931762695
2008-10-22,36.03544616699219
2008-10-23,34.34832000732422
2008-10-24,30.411670684814453
2008-10-27,28.464975357055664
2008-10-29,28.248676300048828
2008-10-31,30.97404670715332
2008-11-03,33.22356414794922
2008-11-04,35.2135124206543
2008-11-05,35.4298095703125
2008-11-06,33.13704299926758
2008-11-07,34.26179122924805
2008-11-10,35.86241149902344
2008-11-11,33.56963348388672
2008-11-12,32.66118621826172
2008-11-14,32.704429626464844
2008-11-17,31.10382843017578
2008-11-18,29.892547607421875
2008-11-19,29.546470642089844
2008-11-20,28.897579193115234
2008-11-21,28.85431480407715
2008-11-24,29.4599552154541
2008-11-25,29.4599552154541
2008-11-26,28.940832138061523
2008-11-27,28.940832138061523
2008-11-28,27.599781036376953
2008-12-01,27.426740646362305
2008-12-02,27.08066177368164
2008-12-03,27.08066177368164
2008-12-04,28.681270599365234
2008-12-05,28.421716690063477
2008-12-08,30.368406295776367
2008-12-10,35.689369201660156
2008-12-11,33.87245559692383
2008-12-12,33.91571044921875
2008-12-15,34.26179122924805
2008-12-16,35.516334533691406
2008-12-17,35.905662536621094
2008-12-18,36.94389343261719
2008-12-19,37.3332405090332
2008-12-22,36.424781799316406
2008-12-23,35.08373260498047
2008-12-24,33.52637481689453
2008-12-26,33.35334014892578
2008-12-29,33.31007766723633
2008-12-30,34.43483352661133
2008-12-31,34.65113830566406
2009-01-02,37.50627899169922
2009-01-05,37.76584243774414
2009-01-06,38.068660736083984
2009-01-07,33.52637481689453
2009-01-09,32.18531799316406
2009-01-12,34.34832000732422
2009-01-13,31.925758361816406
2009-01-14,32.920745849609375
2009-01-15,31.925758361816406
2009-01-16,32.57466125488281
2009-01-19,32.877479553222656
2009-01-20,32.35837173461914
2009-01-21,32.27183532714844
2009-01-22,31.017303466796875
2009-01-23,30.714487075805664
2009-01-27,30.97404670715332
2009-01-28,31.363380432128906
2009-01-29,30.58470344543457
2009-01-30,31.752729415893555
2009-02-02,30.75774383544922
2009-02-03,30.671228408813477
2009-02-04,31.060565948486328
2009-02-05,31.190349578857422
2009-02-06,31.579681396484375
2009-02-09,32.66118621826172
2009-02-10,32.66118621826172
2009-02-11,32.877479553222656
2009-02-12,33.22356414794922
2009-02-13,33.483123779296875
2009-02-16,32.27183532714844
2009-02-17,30.97404670715332
2009-02-18,30.97404670715332
2009-02-19,30.84426498413086
2009-02-20,29.546470642089844
2009-02-24,29.157133102416992
2009-02-25,29.58972930908203
2009-02-26,29.41669464111328
2009-02-27,29.330169677734375
2009-03-02,28.767793655395508
2009-03-03,28.551496505737305
2009-03-04,28.681270599365234
2009-03-05,29.157133102416992
2009-03-06,28.940832138061523
2009-03-09,28.248676300048828
2009-03-12,32.617919921875
2009-03-13,31.7094669342041
2009-03-16,35.126991271972656
2009-03-17,32.920745849609375
2009-03-18,33.61288833618164
2009-03-19,32.66118621826172
2009-03-20,34.73765563964844
2009-03-23,34.564613342285156
2009-03-24,33.39659881591797
2009-03-25,32.444881439208984
2009-03-26,31.666202545166016
2009-03-27,32.35837173461914
2009-03-30,30.9307861328125
2009-03-31,30.49818229675293
2009-04-01,30.801000595092773
2009-04-02,32.18531799316406
2009-04-06,35.17024230957031
2009-04-08,37.07368850708008
2009-04-09,39.23667526245117
2009-04-13,40.27490997314453
2009-04-15,42.178340911865234
2009-04-16,37.592796325683594
2009-04-17,38.155174255371094
2009-04-20,39.49623107910156
2009-04-21,38.631038665771484
2009-04-22,35.17024230957031
2009-04-23,37.030418395996094
2009-04-24,36.9006462097168
2009-04-27,36.38151931762695
2009-04-28,34.305057525634766
2009-04-29,35.08373260498047
2009-04-30,34.95394515991211
2009-05-04,37.3332405090332
2009-05-05,37.76584243774414
2009-05-06,36.987159729003906
2009-05-07,38.32822036743164
2009-05-08,40.18838882446289
2009-05-11,38.068660736083984
2009-05-12,37.46302795410156
2009-05-13,37.203460693359375
2009-05-14,37.203460693359375
2009-05-15,36.814117431640625
2009-05-18,41.65922546386719
2009-05-19,40.27490997314453
2009-05-20,46.24477005004883
2009-05-21,47.06670379638672
2009-05-22,50.22467041015625
2009-05-25,54.68043518066406
2009-05-26,50.65726852416992
2009-05-27,54.37761306762695
2009-05-28,54.03154373168945
2009-05-29,56.71364974975586
2009-06-01,62.250911712646484
2009-06-02,66.87972259521484
2009-06-03,64.80322265625
2009-06-04,65.92798614501953
2009-06-05,65.79821014404297
2009-06-08,59.39575958251953
2009-06-09,62.81330490112305
2009-06-10,61.03963851928711
2009-06-11,61.25593566894531
2009-06-12,58.44404983520508
2009-06-15,56.5838737487793
2009-06-16,57.189510345458984
2009-06-17,55.84846496582031
2009-06-18,51.825294494628906
2009-06-19,52.82025909423828
2009-06-22,51.9550666809082
2009-06-23,52.777008056640625
2009-06-24,52.82025909423828
2009-06-25,48.92688751220703
2009-06-26,51.998329162597656
2009-06-29,52.60396194458008
2009-06-30,50.051631927490234
2009-07-01,56.54061508178711
2009-07-02,54.8967399597168
2009-07-03,56.23779296875
2009-07-06,51.262908935546875
2009-07-07,55.54563522338867
2009-07-08,53.77198791503906
2009-07-09,52.25788116455078
2009-07-10,50.00837707519531
2009-07-13,46.76388168334961
2009-07-14,49.44600296020508
2009-07-15,53.07981491088867
2009-07-16,51.998329162597656
2009-07-17,53.12308883666992
2009-07-20,53.55568313598633
2009-07-21,53.33938217163086
2009-07-22,52.301143646240234
2009-07-23,53.815242767333984
2009-07-24,56.36756896972656
2009-07-27,58.40078353881836
2009-07-28,60.087913513183594
2009-07-29,61.42897415161133
2009-07-30,64.93302917480469
2009-07-31,63.24587631225586
2009-08-03,65.49539947509766
2009-08-04,65.49539947509766
2009-08-05,67.13926696777344
2009-08-06,62.29417037963867
2009-08-07,60.563777923583984
2009-08-10,57.40581130981445
2009-08-11,57.96818923950195
2009-08-12,59.17945861816406
2009-08-13,61.2991828918457
2009-08-14,61.25593566894531
2009-08-17,58.61708068847656
2009-08-18,59.741851806640625
2009-08-19,58.184486389160156
2009-08-20,58.27101135253906
2009-08-21,59.91487503051758
2009-08-24,60.909847259521484
2009-08-25,60.823341369628906
2009-08-26,62.68348693847656
2009-08-27,63.98129653930664
2009-08-28,63.37565994262695
2009-08-31,62.55372619628906
2009-09-01,62.55372619628906
2009-09-02,62.640254974365234
2009-09-03,65.7116928100586
2009-09-04,69.56182861328125
2009-09-07,70.47027587890625
2009-09-08,69.82137298583984
2009-09-09,75.74799346923828
2009-09-10,72.46022033691406
2009-09-11,70.38375854492188
2009-09-14,68.56684112548828
2009-09-15,70.859619140625
2009-09-16,73.06585693359375
2009-09-17,71.59502410888672
2009-09-18,80.42003631591797
2009-09-22,82.32347869873047
2009-09-23,80.8526382446289
2009-09-24,80.50655364990234
2009-09-25,88.72593688964844
2009-09-29,89.37483215332031
2009-09-30,95.51775360107422
2009-10-01,96.12337493896484
2009-10-05,89.67765808105469
2009-10-06,91.66759490966797
2009-10-07,90.4563217163086
2009-10-08,90.84565734863281
2009-10-09,90.15350341796875
2009-10-12,93.31148529052734
2009-10-13,93.39799499511719
2009-10-14,97.72398376464844
2009-10-15,109.14457702636719
2009-10-16,104.60228729248047
2009-10-20,110.44236755371094
2009-10-21,108.49567413330078
2009-10-22,101.01171112060547
2009-10-23,101.27129364013672
2009-10-26,99.28133392333984
2009-10-27,91.49457550048828
2009-10-28,94.26318359375
2009-10-29,96.25314331054688
2009-10-30,91.71085357666016
2009-11-03,86.1303482055664
2009-11-04,91.1917495727539
2009-11-05,90.54283142089844
2009-11-06,92.35974884033203
2009-11-09,93.26823425292969
2009-11-10,93.18169403076172
2009-11-11,98.24309539794922
2009-11-12,95.8205337524414
2009-11-13,93.7873306274414
2009-11-16,95.99359130859375
2009-11-17,94.34970092773438
2009-11-18,95.34468078613281
2009-11-19,92.96538543701172
2009-11-20,92.4462661743164
2009-11-23,95.73402404785156
2009-11-24,100.5358657836914
2009-11-25,98.63243865966797
2009-11-26,98.32962036132812
2009-11-27,94.30643463134766
2009-11-30,98.32962036132812
2009-12-01,100.3628158569336
2009-12-02,103.17469787597656
2009-12-03,103.13145446777344
2009-12-04,101.35779571533203
2009-12-07,99.58414459228516
2009-12-08,101.70390319824219
2009-12-09,98.1998519897461
2009-12-10,99.3245849609375
2009-12-11,99.02177429199219
2009-12-14,95.51775360107422
2009-12-15,90.28328704833984
2009-12-16,97.33464050292969
2009-12-17,99.75719451904297
2009-12-18,102.17972564697266
2009-12-21,100.7954330444336
2009-12-22,101.40105438232422
2009-12-23,104.16969299316406
2009-12-24,108.1063232421875
2009-12-29,112.69187927246094
2009-12-30,116.32569885253906
2009-12-31,114.46553802490234
2010-01-04,125.36697387695312
2010-01-05,125.10745239257812
2010-01-06,129.43348693847656
2010-01-07,131.98574829101562
2010-01-08,130.1255645751953
2010-01-11,131.16383361816406
2010-01-12,130.94754028320312
2010-01-13,136.31178283691406
2010-01-14,137.0471649169922
2010-01-15,129.0008544921875
2010-01-18,123.03097534179688
2010-01-19,124.32876586914062
2010-01-20,122.64164733886719
2010-01-21,115.67682647705078
2010-01-22,116.4122314453125
2010-01-25,109.05806732177734
2010-01-27,105.29444885253906
2010-01-28,106.72201538085938
2010-01-29,107.15462493896484
2010-02-01,105.25119018554688
2010-02-02,105.81356048583984
2010-02-03,109.31761169433594
2010-02-04,105.85681915283203
2010-02-05,102.74210357666016
2010-02-08,103.30449676513672
2010-02-09,104.0399169921875
2010-02-10,105.90007781982422
2010-02-11,107.93329620361328
2010-02-15,106.28941345214844
2010-02-16,106.24617767333984
2010-02-17,113.34078979492188
2010-02-18,114.42227172851562
2010-02-19,109.0147933959961
2010-02-22,107.93329620361328
2010-02-23,106.02986145019531
2010-02-24,109.6636962890625
2010-02-25,111.36424255371094
2010-02-26,113.2828140258789
2010-03-02,120.82628631591797
2010-03-03,121.39310455322266
2010-03-04,122.8320541381836
2010-03-05,129.7650909423828
2010-03-08,128.28253173828125
2010-03-09,137.35214233398438
2010-03-10,135.2591552734375
2010-03-11,132.25050354003906
2010-03-12,136.87252807617188
2010-03-15,134.86668395996094
2010-03-16,138.22422790527344
2010-03-17,134.43069458007812
2010-03-18,130.37551879882812
2010-03-19,130.33187866210938
2010-03-22,132.7737579345703
2010-03-23,133.73301696777344
2010-03-25,133.29698181152344
2010-03-26,134.69229125976562
2010-03-29,129.93946838378906
2010-03-30,130.50636291503906
2010-03-31,129.93946838378906
2010-04-01,144.85203552246094
2010-04-05,152.9622802734375
2010-04-06,143.2386474609375
2010-04-07,142.71542358398438
2010-04-08,142.71542358398438
2010-04-09,138.921875
2010-04-12,145.37522888183594
2010-04-13,140.75323486328125
2010-04-15,143.1078643798828
2010-04-16,148.73275756835938
2010-04-19,144.63397216796875
2010-04-20,151.21815490722656
2010-04-21,153.48556518554688
2010-04-22,152.22105407714844
2010-04-23,157.27908325195312
2010-04-26,155.3605499267578
2010-04-27,151.78501892089844
2010-04-28,150.56411743164062
2010-04-29,154.7064666748047
2010-04-30,156.49424743652344
2010-05-03,154.44485473632812
2010-05-04,155.88377380371094
2010-05-05,153.26754760742188
2010-05-06,162.337158203125
2010-05-07,151.5669708251953
2010-05-10,158.3691864013672
2010-05-11,161.0726318359375
2010-05-12,167.6568145751953
2010-05-13,170.2730255126953
2010-05-14,165.52024841308594
2010-05-17,165.65103149414062
2010-05-18,160.41856384277344
2010-05-19,154.1396026611328
2010-05-20,153.48556518554688
2010-05-21,148.90719604492188
2010-05-24,149.38681030273438
2010-05-25,141.3201141357422
2010-05-26,149.60482788085938
2010-05-27,155.3605499267578
2010-05-28,159.89532470703125
2010-05-31,155.3605499267578
2010-06-01,155.0116729736328
2010-06-02,156.1453857421875
2010-06-03,158.8052520751953
2010-06-04,163.47085571289062
2010-06-07,159.24130249023438
2010-06-08,157.97674560546875
2010-06-09,160.59298706054688
2010-06-10,160.68019104003906
2010-06-11,166.43592834472656
2010-06-14,170.92709350585938
2010-06-15,174.58984375
2010-06-16,169.96778869628906
2010-06-17,170.92709350585938
2010-06-18,173.063720703125
2010-06-21,177.51133728027344
2010-06-22,176.6828155517578
2010-06-23,171.58114624023438
2010-06-24,172.8892822265625
2010-06-25,168.5288848876953
2010-06-28,169.74978637695312
2010-06-29,165.38941955566406
2010-06-30,167.26438903808594
2010-07-01,169.3137664794922
2010-07-02,171.40675354003906
2010-07-05,167.17721557617188
2010-07-06,169.1829376220703
2010-07-07,168.61611938476562
2010-07-08,174.28460693359375
2010-07-09,175.3311309814453
2010-07-12,176.0723876953125
2010-07-13,175.98519897460938
2010-07-14,175.59271240234375
2010-07-15,180.65078735351562
2010-07-16,182.6565399169922
2010-07-19,178.77581787109375
2010-07-20,175.3311309814453
2010-07-21,177.1624755859375
2010-07-22,173.4561309814453
2010-07-23,173.15089416503906
2010-07-26,166.30508422851562
2010-07-27,167.04635620117188
2010-07-28,169.4009552001953
2010-07-29,171.0143585205078
2010-07-30,170.66549682617188
2010-08-02,171.188720703125
2010-08-03,172.9765167236328
2010-08-04,172.45321655273438
2010-08-05,168.7032928466797
2010-08-06,168.31088256835938
2010-08-09,169.92422485351562
2010-08-10,167.74400329589844
2010-08-11,164.60455322265625
2010-08-12,164.9097900390625
2010-08-13,161.5959014892578
2010-08-16,160.54940795898438
2010-08-17,161.15982055664062
2010-08-18,161.11622619628906
2010-08-19,159.9389190673828
2010-08-20,158.32559204101562
2010-08-23,165.34579467773438
2010-08-24,168.00563049316406
2010-08-25,161.20346069335938
2010-08-26,165.30224609375
2010-08-27,171.0143585205078
2010-08-30,172.36599731445312
2010-08-31,168.79052734375
2010-09-01,170.44744873046875
2010-09-02,174.5462188720703
2010-09-03,188.19424438476562
2010-09-06,186.53729248046875
2010-09-07,187.71461486816406
2010-09-08,184.7059326171875
2010-09-09,183.0926055908203
2010-09-13,182.91819763183594
2010-09-14,183.87750244140625
2010-09-15,181.7844696044922
2010-09-16,176.6828155517578
2010-09-17,184.00828552246094
2010-09-20,183.7466583251953
2010-09-21,178.6885986328125
2010-09-22,174.2410125732422
2010-09-23,171.188720703125
2010-09-24,173.8485565185547
2010-09-27,183.31060791015625
2010-09-28,187.3221435546875
2010-09-29,186.97332763671875
2010-09-30,187.45297241210938
2010-10-01,198.70278930664062
2010-10-04,199.09518432617188
2010-10-05,201.71142578125
2010-10-06,201.44981384277344
2010-10-07,192.24940490722656
2010-10-08,191.7261505126953
2010-10-11,195.30166625976562
2010-10-12,193.949951171875
2010-10-13,194.34239196777344
2010-10-14,191.59535217285156
2010-10-15,188.935546875
