date,adj
2008-07-14,33.360374450683594
2008-07-15,31.630577087402344
2008-07-16,30.39500617980957
2008-07-17,31.01279067993164
2008-07-18,30.86452293395996
2008-07-21,30.740964889526367
2008-07-22,32.71787643432617
2008-07-23,34.89248275756836
2008-07-24,33.75575637817383
2008-07-25,33.11326217651367
2008-07-28,33.38508605957031
2008-07-29,33.03913116455078
2008-07-30,35.11488342285156
2008-07-31,35.65853500366211
2008-08-01,39.78533172607422
2008-08-04,39.513511657714844
2008-08-05,40.823211669921875
2008-08-06,37.907264709472656
2008-08-07,38.821598052978516
2008-08-08,39.16755294799805
2008-08-11,39.41466522216797
2008-08-12,38.253231048583984
2008-08-13,38.27793502807617
2008-08-14,38.37941360473633
2008-08-18,37.28864669799805
2008-08-19,37.28864669799805
2008-08-20,37.694515228271484
2008-08-21,36.857421875
2008-08-22,36.70521926879883
2008-08-25,36.35009002685547
2008-08-26,35.71593475341797
2008-08-27,35.08176803588867
2008-08-28,34.270050048828125
2008-08-29,35.05640411376953
2008-09-01,35.36080551147461
2008-09-02,36.755950927734375
2008-09-04,36.324729919433594
2008-09-05,36.27399444580078
2008-09-08,36.45155334472656
2008-09-09,35.86812973022461
2008-09-10,35.05640411376953
2008-09-11,33.9149169921875
2008-09-12,33.83881378173828
2008-09-15,31.581209182739258
2008-09-16,30.94704246520996
2008-09-17,29.704082489013672
2008-09-18,29.04456329345703
2008-09-19,29.653356552124023
2008-09-22,29.62799072265625
2008-09-23,29.323591232299805
2008-09-24,28.587966918945312
2008-09-25,28.207469940185547
2008-09-26,27.47184181213379
2008-09-29,25.746925354003906
2008-09-30,25.290328979492188
2008-10-01,26.178150177001953
2008-10-03,25.3410587310791
2008-10-06,24.250307083129883
2008-10-07,22.931251525878906
2008-10-08,22.246356964111328
2008-10-10,19.430686950683594
2008-10-13,20.470706939697266
2008-10-14,22.144893646240234
2008-10-15,19.506786346435547
2008-10-16,19.532148361206055
2008-10-17,18.897993087768555
2008-10-20,18.365293502807617
2008-10-21,18.821887969970703
2008-10-22,17.832597732543945
2008-10-23,17.04623794555664
2008-10-24,16.18378257751465
2008-10-27,16.158414840698242
2008-10-29,16.84330940246582
2008-10-31,17.223806381225586
2008-11-03,17.47747039794922
2008-11-04,17.325273513793945
2008-11-05,16.08231544494629
2008-11-06,17.122339248657227
2008-11-07,17.173072814941406
2008-11-10,17.249170303344727
2008-11-11,17.325273513793945
2008-11-12,16.84330940246582
2008-11-14,16.665742874145508
2008-11-17,16.488176345825195
2008-11-18,16.31061553955078
2008-11-19,16.84330940246582
2008-11-20,15.219855308532715
2008-11-21,16.13304901123047
2008-11-24,16.589645385742188
2008-11-25,16.538909912109375
2008-11-26,16.18378257751465
2008-11-27,16.18378257751465
2008-11-28,15.625720977783203
2008-12-01,15.47352123260498
2008-12-02,15.930113792419434
2008-12-03,15.72718620300293
2008-12-04,16.386714935302734
2008-12-05,16.56427764892578
2008-12-08,16.386714935302734
2008-12-10,16.716476440429688
2008-12-11,16.97014045715332
2008-12-12,17.55356788635254
2008-12-15,17.705768585205078
2008-12-16,17.756500244140625
2008-12-17,17.04623794555664
2008-12-18,17.122339248657227
2008-12-19,18.010164260864258
2008-12-22,17.274538040161133
2008-12-23,17.04623794555664
2008-12-24,17.173072814941406
2008-12-26,17.299903869628906
2008-12-29,17.807235717773438
2008-12-30,18.086265563964844
2008-12-31,18.010164260864258
2009-01-02,18.59359359741211
2009-01-05,19.151655197143555
2009-01-06,19.07555389404297
2009-01-07,17.223806381225586
2009-01-09,17.934064865112305
2009-01-12,17.655033111572266
2009-01-13,17.173072814941406
2009-01-14,17.705768585205078
2009-01-15,16.74184226989746
2009-01-16,17.857967376708984
2009-01-19,17.984800338745117
2009-01-20,17.934064865112305
2009-01-21,17.756500244140625
2009-01-22,17.452106475830078
2009-01-23,17.680402755737305
2009-01-27,17.95943260192871
2009-01-28,17.325273513793945
2009-01-29,17.299903869628906
2009-01-30,17.325273513793945
2009-02-02,16.817943572998047
2009-02-03,16.107683181762695
2009-02-04,16.285245895385742
2009-02-05,15.828652381896973
2009-02-06,15.980850219726562
2009-02-09,16.18378257751465
2009-02-10,16.18378257751465
2009-02-11,15.930113792419434
2009-02-12,16.361343383789062
2009-02-13,16.209150314331055
2009-02-16,15.77791976928711
2009-02-17,15.72718620300293
2009-02-18,15.524255752563477
2009-02-19,15.44815444946289
2009-02-20,15.219855308532715
2009-02-24,15.219855308532715
2009-02-25,15.219855308532715
2009-02-26,15.067660331726074
2009-02-27,15.016922950744629
2009-03-02,14.687164306640625
2009-03-03,14.027636528015137
2009-03-04,13.773968696594238
2009-03-05,13.621772766113281
2009-03-06,12.962244987487793
2009-03-09,13.063711166381836
2009-03-12,13.139811515808105
2009-03-13,13.697871208190918
2009-03-16,14.357397079467773
2009-03-17,13.926169395446777
2009-03-18,14.306665420532227
2009-03-19,14.357397079467773
2009-03-20,14.281299591064453
2009-03-23,15.397421836853027
2009-03-24,15.067660331726074
2009-03-25,14.71252727508545
2009-03-26,14.687164306640625
2009-03-27,14.864727973937988
2009-03-30,14.71252727508545
2009-03-31,14.915460586547852
2009-04-01,15.346691131591797
2009-04-02,15.75255298614502
2009-04-06,16.5135440826416
2009-04-08,16.691110610961914
2009-04-09,16.7672119140625
2009-04-13,17.452106475830078
2009-04-15,18.56822395324707
2009-04-16,17.401371002197266
2009-04-17,17.857967376708984
2009-04-20,17.147703170776367
2009-04-21,16.94477653503418
2009-04-22,16.615009307861328
2009-04-23,16.234516143798828
2009-04-24,17.198440551757812
2009-04-27,17.401371002197266
2009-04-28,17.096973419189453
2009-04-29,16.792573928833008
2009-04-30,16.74184226989746
2009-05-04,18.59359359741211
2009-05-05,17.832597732543945
2009-05-06,17.832597732543945
2009-05-07,18.060897827148438
2009-05-08,17.95943260192871
2009-05-11,17.73113250732422
2009-05-12,21.282438278198242
2009-05-13,19.7097110748291
2009-05-14,19.760448455810547
2009-05-15,20.242408752441406
2009-05-18,21.231700897216797
2009-05-19,22.094158172607422
2009-05-20,23.641511917114258
2009-05-21,26.05132293701172
2009-05-22,26.634750366210938
2009-05-25,26.228883743286133
2009-05-26,25.0873966217041
2009-05-27,25.721559524536133
2009-05-28,29.907020568847656
2009-05-29,29.39969253540039
2009-06-01,29.4250545501709
2009-06-02,28.537233352661133
2009-06-03,27.852338790893555
2009-06-04,28.638696670532227
2009-06-05,27.877708435058594
2009-06-08,26.15278434753418
2009-06-09,26.660120010375977
2009-06-10,26.634750366210938
2009-06-11,26.102054595947266
2009-06-12,26.330350875854492
2009-06-15,25.062030792236328
2009-06-16,26.330350875854492
2009-06-17,26.330350875854492
2009-06-18,22.500022888183594
2009-06-19,22.32245635986328
2009-06-22,21.612197875976562
2009-06-23,21.358531951904297
2009-06-24,21.40926742553711
2009-06-25,21.992692947387695
2009-06-26,22.32245635986328
2009-06-29,22.32245635986328
2009-06-30,21.561464309692383
2009-07-01,22.32245635986328
2009-07-02,21.713661193847656
2009-07-03,23.007349014282227
2009-07-06,23.08344841003418
2009-07-07,22.449289321899414
2009-07-08,21.8912296295166
2009-07-09,22.119525909423828
2009-07-10,22.271726608276367
2009-07-13,21.38389778137207
2009-07-14,21.66292953491211
2009-07-15,21.967329025268555
2009-07-16,26.330350875854492
2009-07-17,24.656169891357422
2009-07-20,25.543994903564453
2009-07-21,24.351768493652344
2009-07-22,24.85909652709961
2009-07-23,24.85909652709961
2009-07-24,24.909832000732422
2009-07-27,24.732269287109375
2009-07-28,26.05132293701172
2009-07-29,25.873760223388672
2009-07-30,25.3410587310791
2009-07-31,25.036664962768555
2009-08-03,24.985931396484375
2009-08-04,24.14883804321289
2009-08-05,23.590784072875977
2009-08-06,23.48931121826172
2009-08-07,23.844440460205078
2009-08-10,23.311748504638672
2009-08-11,23.36248016357422
2009-08-12,23.18491554260254
2009-08-13,23.337116241455078
2009-08-14,23.844440460205078
2009-08-17,23.413217544555664
2009-08-18,23.413217544555664
2009-08-19,23.844440460205078
2009-08-20,24.732269287109375
2009-08-21,25.9752197265625
2009-08-24,27.294282913208008
2009-08-25,28.664060592651367
2009-08-26,28.613330841064453
2009-08-27,28.283567428588867
2009-08-28,27.928436279296875
2009-08-31,27.750869750976562
2009-09-01,27.294282913208008
2009-09-02,27.040611267089844
2009-09-03,28.258197784423828
2009-09-04,29.348957061767578
2009-09-07,32.291465759277344
2009-09-08,31.403640747070312
2009-09-09,31.936330795288086
2009-09-10,31.682666778564453
2009-09-11,30.55208969116211
2009-09-14,30.893892288208008
2009-09-15,32.077056884765625
2009-09-16,31.866718292236328
2009-09-17,30.972768783569336
2009-09-18,31.314571380615234
2009-09-22,30.78871726989746
2009-09-23,31.656375885009766
2009-09-24,31.866718292236328
2009-09-25,31.998178482055664
2009-09-29,31.945594787597656
2009-09-30,31.89301300048828
2009-10-01,31.81413459777832
2009-10-05,31.10423469543457
2009-10-06,30.5783748626709
2009-10-07,31.419742584228516
2009-10-08,30.78871726989746
2009-10-09,30.499494552612305
2009-10-12,30.36803436279297
2009-10-13,30.26286506652832
2009-10-14,30.36803436279297
2009-10-15,30.026233673095703
2009-10-16,30.18398666381836
2009-10-20,30.473207473754883
2009-10-21,29.86847496032715
2009-10-22,29.316326141357422
2009-10-23,28.133159637451172
2009-10-26,28.2120361328125
2009-10-27,26.97627830505371
2009-10-28,27.212915420532227
2009-10-29,26.476722717285156
2009-10-30,26.29267692565918
2009-11-03,25.293546676635742
2009-11-04,25.609058380126953
2009-11-05,25.95086669921875
2009-11-06,26.792232513427734
2009-11-09,29.027109146118164
2009-11-10,29.6318416595459
2009-11-11,29.579256057739258
2009-11-12,29.6318416595459
2009-11-13,29.710718154907227
2009-11-16,29.605548858642578
2009-11-17,29.447790145874023
2009-11-18,29.605548858642578
2009-11-19,29.552967071533203
2009-11-20,29.763301849365234
2009-11-23,30.131399154663086
2009-11-24,33.155059814453125
2009-11-25,33.36540222167969
2009-11-26,33.83866882324219
2009-11-27,32.05077362060547
2009-11-30,32.445152282714844
2009-12-01,32.629207611083984
2009-12-02,33.339107513427734
2009-12-03,33.31281661987305
2009-12-04,39.99116134643555
2009-12-07,48.01041793823242
2009-12-08,52.82197570800781
2009-12-09,49.745723724365234
2009-12-10,46.30139923095703
2009-12-11,47.826358795166016
2009-12-14,45.275978088378906
2009-12-15,45.0919303894043
2009-12-16,43.225154876708984
2009-12-17,45.32855987548828
2009-12-18,43.5406608581543
2009-12-21,44.96046829223633
2009-12-22,48.746620178222656
2009-12-23,52.87456130981445
2009-12-24,58.18567657470703
2009-12-29,61.10417938232422
2009-12-30,64.180419921875
2009-12-31,67.38810729980469
2010-01-04,64.02265930175781
2010-01-05,60.84123229980469
2010-01-06,59.02705001831055
2010-01-07,57.6335334777832
2010-01-08,57.554664611816406
2010-01-11,60.44684982299805
2010-01-12,58.18567657470703
2010-01-13,58.13310241699219
2010-01-14,57.791297912597656
2010-01-15,56.52924346923828
2010-01-18,55.92451477050781
2010-01-19,54.37323760986328
2010-01-20,56.94993209838867
2010-01-21,54.241790771484375
2010-01-22,51.77027130126953
2010-01-25,52.87456130981445
2010-01-27,50.245296478271484
2010-01-28,47.826358795166016
2010-01-29,46.74837112426758
2010-02-01,49.088417053222656
2010-02-02,48.90438461303711
2010-02-03,49.66685485839844
2010-02-04,47.195343017578125
2010-02-05,44.85530471801758
2010-02-08,43.4617919921875
2010-02-09,44.066524505615234
2010-02-10,44.644954681396484
2010-02-11,45.85441589355469
2010-02-15,44.066524505615234
2010-02-16,44.85530471801758
2010-02-17,45.722965240478516
2010-02-18,44.776424407958984
2010-02-19,43.25144577026367
2010-02-22,43.01481628417969
2010-02-23,40.990272521972656
2010-02-24,39.570472717285156
2010-02-25,40.990272521972656
2010-02-26,42.620426177978516
2010-03-02,43.61954116821289
2010-03-03,43.88247299194336
2010-03-04,44.250572204589844
2010-03-05,46.485443115234375
2010-03-08,51.13924789428711
2010-03-09,52.03318786621094
2010-03-10,52.795692443847656
2010-03-11,51.74398422241211
2010-03-12,50.665977478027344
2010-03-15,48.509971618652344
2010-03-16,48.24705123901367
2010-03-17,48.01041793823242
2010-03-18,47.484561920166016
2010-03-19,49.824623107910156
2010-03-22,49.535400390625
2010-03-23,48.5888557434082
2010-03-25,48.48369216918945
2010-03-26,47.74748992919922
2010-03-29,47.090179443359375
2010-03-30,48.66773986816406
2010-03-31,48.19447326660156
2010-04-01,50.87631607055664
2010-04-05,52.29612731933594
2010-04-06,50.823734283447266
2010-04-07,51.19182586669922
2010-04-08,52.00690841674805
2010-04-09,52.45388412475586
2010-04-12,52.375003814697266
2010-04-13,52.26983642578125
2010-04-15,51.74398422241211
2010-04-16,53.11119842529297
2010-04-19,52.532752990722656
2010-04-20,53.978858947753906
2010-04-21,55.714168548583984
2010-04-22,57.870182037353516
2010-04-23,59.84211349487305
2010-04-26,65.83684539794922
2010-04-27,69.14973449707031
2010-04-28,68.38724517822266
2010-04-29,71.8052978515625
2010-04-30,68.4924087524414
2010-05-03,65.0743637084961
2010-05-04,61.91924285888672
2010-05-05,61.761478424072266
2010-05-06,60.13134765625
2010-05-07,58.44861602783203
2010-05-10,59.55290603637695
2010-05-11,58.080509185791016
2010-05-12,56.97622299194336
2010-05-13,56.45036697387695
2010-05-14,55.424949645996094
2010-05-17,56.082271575927734
2010-05-18,57.31803894042969
2010-05-19,55.66158676147461
2010-05-20,55.05685043334961
2010-05-21,56.792171478271484
2010-05-24,59.63178634643555
2010-05-25,58.396026611328125
2010-05-26,58.73781967163086
2010-05-27,56.92362976074219
2010-05-28,57.58094787597656
2010-05-31,59.158512115478516
2010-06-01,57.607242584228516
2010-06-02,56.134857177734375
2010-06-03,55.53012466430664
2010-06-04,55.79305648803711
2010-06-07,58.00164031982422
2010-06-08,58.369728088378906
2010-06-09,58.50119400024414
2010-06-10,60.946414947509766
2010-06-11,62.9709587097168
2010-06-14,61.261924743652344
2010-06-15,62.31364059448242
2010-06-16,62.44508743286133
2010-06-17,61.866661071777344
2010-06-18,61.498558044433594
2010-06-21,61.44597625732422
2010-06-22,61.91924285888672
2010-06-23,61.60374069213867
2010-06-24,61.1567497253418
2010-06-25,60.73606872558594
2010-06-28,59.237388610839844
2010-06-29,58.3171501159668
2010-06-30,57.396907806396484
2010-07-01,57.21284866333008
2010-07-02,56.97622299194336
2010-07-05,56.52924346923828
2010-07-06,55.582706451416016
2010-07-07,55.29349136352539
2010-07-08,55.714168548583984
2010-07-09,57.05510711669922
2010-07-12,57.26544189453125
2010-07-13,57.6335334777832
2010-07-14,57.58094787597656
2010-07-15,57.396907806396484
2010-07-16,54.82023239135742
2010-07-19,55.16202926635742
2010-07-20,54.34695053100586
2010-07-21,55.9508171081543
2010-07-22,55.819339752197266
2010-07-23,55.05685043334961
2010-07-26,55.08314895629883
2010-07-27,54.42583084106445
2010-07-28,55.08314895629883
2010-07-29,55.109439849853516
2010-07-30,54.79393005371094
2010-08-02,54.42583084106445
2010-08-03,54.89910125732422
2010-08-04,55.03056716918945
2010-08-05,55.16202926635742
2010-08-06,55.1357307434082
2010-08-09,54.03144073486328
2010-08-10,54.08403396606445
2010-08-11,52.29612731933594
2010-08-12,52.03318786621094
2010-08-13,52.05949020385742
2010-08-16,56.45036697387695
2010-08-17,59.97359848022461
2010-08-18,58.1068115234375
2010-08-19,56.21373748779297
2010-08-20,56.02968978881836
2010-08-23,56.6344108581543
2010-08-24,54.95168685913086
2010-08-25,53.68963623046875
2010-08-26,53.32154083251953
2010-08-27,52.48017501831055
2010-08-30,52.34870910644531
2010-08-31,51.69138717651367
2010-09-01,51.66510772705078
2010-09-02,52.190948486328125
2010-09-03,54.05773162841797
2010-09-06,54.26806640625
2010-09-07,54.557289123535156
2010-09-08,53.53187942504883
2010-09-09,53.11119842529297
2010-09-13,52.24353790283203
2010-09-14,51.428470611572266
2010-09-15,51.0866584777832
2010-09-16,49.90348815917969
2010-09-17,49.85090255737305
2010-09-20,49.90348815917969
2010-09-21,49.21988296508789
2010-09-22,48.036705017089844
2010-09-23,47.80008316040039
2010-09-24,48.66773986816406
2010-09-27,48.799198150634766
2010-09-28,49.06212615966797
2010-09-29,48.08930206298828
2010-09-30,47.458282470703125
2010-10-01,48.141883850097656
2010-10-04,48.431095123291016
2010-10-05,47.95783233642578
2010-10-06,48.29963684082031
2010-10-07,48.77290344238281
2010-10-08,48.22074890136719
2010-10-11,48.40481185913086
2010-10-12,48.4573974609375
2010-10-13,48.746620178222656
2010-10-14,48.77290344238281
2010-10-15,48.40481185913086
2010-10-18,47.93154525756836
2010-10-19,47.7212028503418
2010-10-20,47.195343017578125
2010-10-21,46.958717346191406
2010-10-22,47.01130676269531
2010-10-25,46.66949462890625
2010-10-26,46.511741638183594
2010-10-27,45.59149169921875
2010-10-28,45.59149169921875
2010-10-29,44.092811584472656
2010-11-01,45.354862213134766
2010-11-02,44.04022216796875
2010-11-03,46.09104919433594
2010-11-04,45.74925231933594
2010-11-08,47.090179443359375
2010-11-09,47.53715133666992
2010-11-10,46.958717346191406
2010-11-11,46.85354995727539
2010-11-12,45.197105407714844
2010-11-15,43.0673942565918
2010-11-16,43.0673942565918
2010-11-18,42.83076477050781
2010-11-19,42.17344284057617
2010-11-22,42.69929885864258
2010-11-23,42.857059478759766
2010-11-24,42.436370849609375
2010-11-25,43.51436996459961
2010-11-26,41.75276565551758
2010-11-29,41.831642150878906
2010-11-30,42.56783676147461
2010-12-01,43.35660934448242
2010-12-02,43.48808670043945
2010-12-03,43.435489654541016
2010-12-06,43.6721305847168
2010-12-07,44.17168426513672
2010-12-08,43.724708557128906
2010-12-09,41.51613235473633
2010-12-10,42.383785247802734
2010-12-13,43.51436996459961
2010-12-14,43.856178283691406
2010-12-15,43.93739318847656
2010-12-16,43.39596176147461
2010-12-20,43.42302703857422
2010-12-21,43.125240325927734
2010-12-22,43.747894287109375
2010-12-23,43.6125373840332
2010-12-24,43.802040100097656
2010-12-27,44.18104553222656
2010-12-28,43.504249572753906
2010-12-29,43.91032028198242
2010-12-30,43.747894287109375
2010-12-31,43.88325119018555
2011-01-03,44.776611328125
2011-01-04,45.724124908447266
2011-01-05,45.4804801940918
2011-01-06,45.4804801940918
2011-01-07,44.641258239746094
2011-01-10,43.28767013549805
2011-01-11,42.69208908081055
2011-01-12,42.773311614990234
2011-01-13,42.80038833618164
2011-01-14,42.502593994140625
2011-01-17,41.47386932373047
2011-01-18,41.149009704589844
2011-01-19,41.71751022338867
2011-01-20,44.28932571411133
2011-01-21,42.80038833618164
2011-01-24,42.47551727294922
2011-01-25,42.44845962524414
2011-01-27,42.20479965209961
2011-01-28,41.12193298339844
2011-01-31,40.14735412597656
2011-02-01,41.36558532714844
2011-02-02,40.74293518066406
2011-02-03,41.74457931518555
2011-02-04,50.02853012084961
2011-02-07,48.674949645996094
2011-02-08,46.2114143371582
2011-02-09,44.93905258178711
2011-02-10,42.09651565551758
2011-02-11,41.311439514160156
2011-02-14,42.150657653808594
2011-02-15,42.36723327636719
2011-02-16,42.82744598388672
2011-02-17,43.39596176147461
2011-02-18,42.286014556884766
2011-02-21,43.45010757446289
2011-02-22,43.58546447753906
2011-02-23,44.23518371582031
2011-02-24,43.58546447753906
2011-02-25,43.88325119018555
2011-02-28,43.77496337890625
2011-03-01,43.31474304199219
2011-03-03,43.044029235839844
2011-03-04,42.556739807128906
2011-03-07,43.179386138916016
2011-03-08,43.91032028198242
2011-03-09,45.18268966674805
2011-03-10,45.967769622802734
2011-03-11,45.53462219238281
2011-03-14,47.862789154052734
2011-03-15,45.20975875854492
2011-03-16,46.31970977783203
2011-03-17,44.668331146240234
2011-03-18,43.58546447753906
2011-03-21,43.39596176147461
2011-03-22,43.26060104370117
2011-03-23,43.28767013549805
2011-03-24,43.58546447753906
2011-03-25,43.36888885498047
2011-03-28,42.9898796081543
2011-03-29,42.66502380371094
2011-03-30,42.908668518066406
2011-03-31,43.341819763183594
2011-04-01,43.88325119018555
2011-04-04,44.88490295410156
2011-04-05,45.345123291015625
2011-04-06,45.047332763671875
2011-04-07,45.12854766845703
2011-04-08,46.048980712890625
2011-04-11,44.96612548828125
2011-04-13,45.18268966674805
2011-04-15,45.23683547973633
2011-04-18,46.42799758911133
2011-04-19,45.5075569152832
2011-04-20,45.994842529296875
2011-04-21,45.37220001220703
2011-04-25,45.10147476196289
2011-04-26,44.74954605102539
2011-04-27,46.10313034057617
2011-04-28,45.074405670166016
2011-04-29,44.722469329833984
2011-05-02,44.69540023803711
2011-05-03,43.55838394165039
2011-05-04,42.82744598388672
2011-05-05,42.69208908081055
2011-05-06,42.58380889892578
2011-05-09,42.20479965209961
2011-05-10,42.502593994140625
2011-05-11,42.09651565551758
2011-05-12,41.582157135009766
2011-05-13,41.41971969604492
2011-05-16,41.28437042236328
2011-05-17,41.663360595703125
2011-05-18,40.90536117553711
2011-05-19,40.93243408203125
2011-05-20,40.71586227416992
2011-05-23,39.17277145385742
2011-05-24,38.79376983642578
2011-05-25,38.983272552490234
2011-05-26,39.44348907470703
2011-05-27,40.011993408203125
2011-05-30,40.959510803222656
2011-05-31,40.47221374511719
2011-06-01,40.3910026550293
2011-06-02,40.363929748535156
2011-06-03,40.28271484375
2011-06-06,40.25563430786133
2011-06-07,39.957855224609375
2011-06-08,39.9307746887207
2011-06-09,40.33685302734375
2011-06-10,40.09321212768555
2011-06-13,39.7954216003418
2011-06-14,39.90370559692383
2011-06-15,39.660064697265625
2011-06-16,38.82083511352539
2011-06-17,38.414756774902344
2011-06-20,37.06117630004883
2011-06-21,37.14239501953125
2011-06-22,36.92582321166992
2011-06-23,36.22195816040039
2011-06-24,36.38438034057617
2011-06-27,36.492671966552734
2011-06-28,36.11366653442383
2011-06-29,36.60095977783203
2011-06-30,36.54681396484375
2011-07-01,36.43852615356445
2011-07-04,36.8446044921875
2011-07-05,36.573883056640625
2011-07-06,37.44017791748047
2011-07-07,37.30482482910156
2011-07-08,36.65510177612305
2011-07-11,36.05952835083008
2011-07-12,35.73466491699219
2011-07-13,36.08660125732422
2011-07-14,35.73466491699219
2011-07-15,35.897098541259766
2011-07-18,36.08660125732422
2011-07-19,36.30316925048828
2011-07-20,35.95124053955078
2011-07-21,33.86671447753906
2011-07-22,34.13743209838867
2011-07-25,34.02914810180664
2011-07-26,33.94792938232422
2011-07-27,33.08163833618164
2011-07-28,33.1628532409668
2011-07-29,33.8937873840332
2011-08-01,33.487709045410156
2011-08-02,33.24406814575195
2011-08-03,33.352352142333984
2011-08-04,32.97335433959961
2011-08-05,32.35070037841797
2011-08-08,31.511476516723633
2011-08-09,31.403188705444336
2011-08-10,32.486061096191406
2011-08-11,32.783843994140625
2011-08-12,32.675559997558594
2011-08-16,33.21699142456055
2011-08-17,34.261199951171875
2011-08-18,32.9912223815918
2011-08-19,31.495464324951172
2011-08-22,31.326133728027344
2011-08-23,32.45500564575195
2011-08-24,32.73722457885742
2011-08-25,33.35810089111328
2011-08-26,32.9912223815918
2011-08-29,33.18877029418945
2011-08-30,33.414546966552734
2011-09-02,33.58387756347656
2011-09-05,33.414546966552734
2011-09-06,33.58387756347656
2011-09-07,34.853851318359375
2011-09-08,34.1483154296875
2011-09-09,34.035423278808594
2011-09-12,33.86609649658203
2011-09-13,34.0072021484375
2011-09-14,33.92253494262695
2011-09-15,33.894317626953125
2011-09-16,33.95076370239258
2011-09-19,33.978981018066406
2011-09-20,33.781429290771484
2011-09-21,33.894317626953125
2011-09-22,33.245216369628906
2011-09-23,32.85011291503906
2011-09-26,32.370338439941406
2011-09-27,32.765445709228516
2011-09-28,32.793670654296875
2011-09-29,32.45500564575195
2011-09-30,31.947019577026367
2011-10-03,31.382577896118164
2011-10-04,30.535930633544922
2011-10-05,30.620594024658203
2011-10-07,30.9310302734375
2011-10-10,33.132328033447266
2011-10-11,32.73722457885742
2011-10-12,32.370338439941406
2011-10-13,32.42678451538086
2011-10-14,32.8218879699707
2011-10-17,32.680782318115234
2011-10-18,32.539669036865234
2011-10-19,32.59611129760742
