date,adj
2025-02-28,37.12685775756836
2025-03-03,34.83446502685547
2025-03-04,34.535457611083984
2025-03-05,35.930824279785156
2025-03-06,36.927520751953125
2025-03-07,36.479007720947266
2025-03-10,35.4823112487793
2025-03-11,34.037109375
2025-03-12,32.69157028198242
2025-03-13,31.14669418334961
2025-03-17,27.409090042114258
2025-03-18,27.409090042114258
2025-03-19,30.997190475463867
2025-03-20,29.90082550048828
2025-03-21,31.096860885620117
2025-03-24,34.63512420654297
2025-03-25,32.79124069213867
2025-03-26,30.399173736572266
2025-03-27,28.704792022705078
2025-03-28,29.103471755981445
2025-04-01,31.24636459350586
2025-04-02,31.346033096313477
2025-04-03,32.14338684082031
2025-04-04,31.49553680419922
2025-04-07,29.90082550048828
2025-04-08,31.1965274810791
2025-04-09,31.14669418334961
2025-04-11,31.694875717163086
2025-04-15,32.94074249267578
2025-04-16,33.38925552368164
2025-04-17,32.890907287597656
2025-04-21,31.894214630126953
2025-04-22,31.74471092224121
2025-04-23,31.64504051208496
2025-04-24,31.99388313293457
2025-04-25,31.096860885620117
2025-04-28,31.096860885620117
2025-04-29,30.34933853149414
2025-04-30,30.598512649536133
2025-05-02,30.997190475463867
2025-05-05,30.997190475463867
2025-05-06,31.096860885620117
2025-05-07,30.34933853149414
2025-05-08,29.85099220275879
2025-05-09,29.452312469482422
2025-05-12,30.847686767578125
2025-05-13,30.748016357421875
2025-05-14,31.74471092224121
2025-05-15,31.74471092224121
2025-05-16,31.794544219970703
2025-05-19,30.947355270385742
2025-05-20,31.04702377319336
2025-05-21,33.439090728759766
2025-05-22,33.289588928222656
2025-05-23,33.73809814453125
2025-05-26,35.78132247924805
2025-05-27,32.09355545043945
2025-05-28,32.24305725097656
2025-05-29,31.944047927856445
2025-05-30,31.14669418334961
2025-06-02,31.29619789123535
2025-06-03,32.04372024536133
2025-06-04,31.99388313293457
2025-06-05,31.49553680419922
2025-06-06,31.29619789123535
2025-06-09,31.74471092224121
2025-06-10,31.59520721435547
2025-06-11,31.445701599121094
2025-06-12,31.24636459350586
2025-06-13,30.548677444458008
2025-06-16,30.847686767578125
2025-06-17,33.339420318603516
2025-06-18,32.09355545043945
2025-06-19,31.346033096313477
2025-06-20,31.694875717163086
2025-06-23,30.449007034301758
2025-06-24,31.096860885620117
2025-06-25,31.14669418334961
2025-06-26,31.14669418334961
2025-06-27,31.1965274810791
2025-06-30,31.14669418334961
2025-07-01,30.997190475463867
2025-07-02,31.59520721435547
2025-07-03,31.3958683013916
2025-07-04,31.445701599121094
2025-07-07,30.897520065307617
2025-07-08,31.096860885620117
2025-07-09,30.7978515625
2025-07-10,30.897520065307617
2025-07-11,30.598512649536133
2025-07-14,30.897520065307617
2025-07-15,30.997190475463867
2025-07-16,30.69818115234375
2025-07-17,30.199832916259766
2025-07-18,29.801156997680664
2025-07-21,29.90082550048828
2025-07-22,30.299503326416016
2025-07-23,30.199832916259766
2025-07-24,29.85099220275879
2025-07-25,29.651653289794922
2025-07-28,29.05363655090332
2025-07-29,29.352645874023438
2025-07-30,29.551982879638672
2025-07-31,29.103471755981445
2025-08-01,29.05363655090332
2025-08-04,29.05363655090332
2025-08-05,28.904132843017578
2025-08-06,28.455617904663086
2025-08-07,27.807767868041992
2025-08-08,27.7579345703125
2025-08-11,27.807767868041992
2025-08-12,27.907438278198242
2025-08-13,27.907438278198242
2025-08-14,28.1566104888916
2025-08-18,28.1566104888916
2025-08-19,28.95396614074707
2025-08-20,29.950660705566406
2025-08-21,30.498842239379883
2025-08-22,29.601818084716797
2025-08-25,29.90082550048828
2025-08-26,29.601818084716797
2025-08-28,28.804462432861328
2025-08-29,28.505455017089844
2025-09-01,29.05363655090332
2025-09-02,29.153305053710938
2025-09-03,29.50214958190918
2025-09-04,29.452312469482422
2025-09-05,29.651653289794922
2025-09-08,29.75132179260254
2025-09-09,29.801156997680664
2025-09-10,30.149999618530273
2025-09-11,30.149999618530273
2025-09-12,30.450000762939453
2025-09-15,30.75
2025-09-16,31.25
2025-09-17,30.75
2025-09-18,30.399999618530273
2025-09-19,29.700000762939453
2025-09-22,30.049999237060547
2025-09-23,30.100000381469727
2025-09-24,30.600000381469727
2025-09-25,31.0
2025-09-26,30.700000762939453
2025-09-29,30.700000762939453
2025-09-30,32.900001525878906
2025-10-01,33.45000076293945
2025-10-03,33.650001525878906
2025-10-06,32.29999923706055
2025-10-07,31.950000762939453
2025-10-08,31.200000762939453
2025-10-09,31.100000381469727
2025-10-10,30.799999237060547
2025-10-13,30.0
2025-10-14,29.850000381469727
2025-10-15,29.899999618530273
2025-10-16,29.950000762939453
2025-10-17,29.75
2025-10-20,29.5
2025-10-21,30.350000381469727
2025-10-23,30.549999237060547
2025-10-24,31.700000762939453
2025-10-27,31.700000762939453
2025-10-28,31.100000381469727
2025-10-29,30.75
2025-10-30,30.75
2025-10-31,31.299999237060547
2025-11-03,31.950000762939453
2025-11-04,32.0
2025-11-06,31.100000381469727
2025-11-07,30.850000381469727
2025-11-10,31.75
2025-11-11,30.850000381469727
2025-11-12,33.04999923706055
2025-11-13,35.20000076293945
2025-11-14,34.849998474121094
2025-11-17,34.29999923706055
2025-11-18,33.099998474121094
2025-11-19,32.45000076293945
2025-11-20,32.650001525878906
2025-11-21,32.75
2025-11-24,32.45000076293945
2025-11-25,31.850000381469727
2025-11-26,32.599998474121094
2025-11-27,38.95000076293945
2025-11-28,42.400001525878906
2025-12-01,44.099998474121094
2025-12-02,45.599998474121094
2025-12-03,44.54999923706055
2025-12-04,45.0
2025-12-05,42.95000076293945
2025-12-08,39.45000076293945
2025-12-09,40.400001525878906
2025-12-10,39.45000076293945
2025-12-11,38.849998474121094
2025-12-12,39.25
2025-12-15,36.0
2025-12-16,36.599998474121094
2025-12-17,37.599998474121094
2025-12-18,34.400001525878906
2025-12-19,35.54999923706055
2025-12-22,35.900001525878906
2025-12-23,34.5
2025-12-24,34.849998474121094
2025-12-26,35.0
2025-12-29,34.45000076293945
2025-12-30,34.79999923706055
2025-12-31,36.45000076293945
2026-01-01,38.099998474121094
2026-01-02,36.04999923706055
2026-01-05,35.099998474121094
2026-01-06,34.599998474121094
2026-01-07,33.95000076293945
2026-01-08,32.900001525878906
2026-01-09,31.600000381469727
2026-01-12,31.5
2026-01-13,31.649999618530273
2026-01-14,31.899999618530273
2026-01-16,31.549999237060547
2026-01-19,31.299999237060547
2026-01-20,31.25
2026-01-21,31.200000762939453
2026-01-22,31.350000381469727
2026-01-23,30.950000762939453
2026-01-27,29.950000762939453
2026-01-28,30.049999237060547
2026-01-29,27.600000381469727
2026-01-30,28.850000381469727
2026-02-02,28.649999618530273
2026-02-03,29.600000381469727
2026-02-04,29.200000762939453
2026-02-05,29.200000762939453
2026-02-06,28.950000762939453
2026-02-09,29.049999237060547
2026-02-10,29.5
2026-02-11,29.25
2026-02-12,29.049999237060547
2026-02-13,28.799999237060547
2026-02-16,29.100000381469727
2026-02-17,29.25
2026-02-18,29.25
2026-02-19,29.200000762939453
2026-02-20,29.149999618530273
2026-02-23,28.899999618530273
2026-02-24,28.950000762939453
2026-02-25,29.0
2026-02-26,28.950000762939453
2026-02-27,30.049999237060547
2026-03-02,29.899999618530273
2026-03-04,30.0
2026-03-05,31.649999618530273
2026-03-06,31.600000381469727
2026-03-09,30.450000762939453
2026-03-10,30.549999237060547
2026-03-11,30.25
2026-03-12,30.049999237060547
2026-03-13,30.149999618530273
2026-03-16,29.0
2026-03-17,29.399999618530273
2026-03-18,29.5
2026-03-19,30.049999237060547
2026-03-20,29.649999618530273
2026-03-23,29.549999237060547
2026-03-24,29.549999237060547
2026-03-25,29.799999237060547
2026-03-27,29.649999618530273
2026-03-30,28.700000762939453
2026-04-01,29.149999618530273
2026-04-02,29.399999618530273
2026-04-06,30.100000381469727
2026-04-07,33.70000076293945
2026-04-08,33.04999923706055
2026-04-09,33.04999923706055
2026-04-10,33.599998474121094
2026-04-13,33.70000076293945
2026-04-15,34.099998474121094
2026-04-16,33.75
2026-04-17,33.650001525878906
2026-04-20,32.650001525878906
2026-04-21,32.75
2026-04-22,32.150001525878906
2026-04-23,31.700000762939453
2026-04-24,31.350000381469727
2026-04-27,31.450000762939453
2026-04-28,31.299999237060547
2026-04-29,31.399999618530273
2026-04-30,31.5
2026-05-04,31.700000762939453
2026-05-05,31.600000381469727
2026-05-06,34.79999923706055
2026-05-07,35.099998474121094
2026-05-08,34.54999923706055
2026-05-11,35.04999923706055
2026-05-12,33.849998474121094
2026-05-13,33.599998474121094
2026-05-14,33.29999923706055
2026-05-15,34.25
2026-05-18,33.150001525878906
2026-05-19,33.099998474121094
2026-05-20,33.25
2026-05-21,33.0
2026-05-22,34.0
2026-05-25,35.75
2026-05-26,30.600000381469727
2026-05-27,30.049999237060547
2026-05-28,30.049999237060547
2026-05-29,30.0
2026-06-01,29.549999237060547
2026-06-02,29.549999237060547
2026-06-03,30.299999237060547
2026-06-04,29.399999618530273
2026-06-05,28.850000381469727
2026-06-08,28.549999237060547
2026-06-09,28.649999618530273
2026-06-10,27.899999618530273
2026-06-11,27.850000381469727
2026-06-12,28.100000381469727
2026-06-15,28.399999618530273
2026-06-16,28.0
2026-06-17,26.399999618530273
2026-06-18,27.5
2026-06-19,26.649999618530273
2026-06-22,27.049999237060547
2026-06-23,27.299999237060547
2026-06-24,27.149999618530273
2026-06-25,27.200000762939453
2026-06-26,27.200000762939453
2026-06-29,26.799999237060547
2026-06-30,28.0
2026-07-01,27.649999618530273
2026-07-02,27.149999618530273
2026-07-03,26.5
2026-07-06,27.100000381469727
2026-07-07,26.850000381469727
2026-07-08,26.350000381469727
2026-07-09,26.0
2026-07-10,26.049999237060547
2026-07-13,25.899999618530273
2026-07-14,25.850000381469727
2026-07-15,25.799999237060547
2026-07-16,26.0
2026-07-17,25.75
2026-07-20,26.600000381469727
2026-07-21,27.100000381469727
2026-07-22,26.950000762939453
2026-07-23,26.700000762939453
2026-07-24,26.5
2026-07-27,26.200000762939453
2026-07-28,26.299999237060547
2026-07-29,26.299999237060547
