date,adj
2007-09-17,130.16546630859375
2007-09-18,130.0333709716797
2007-09-19,132.31179809570312
2007-09-20,132.24569702148438
2007-09-21,133.86370849609375
2007-09-24,134.88734436035156
2007-09-25,132.01461791992188
2007-09-26,133.0052032470703
2007-09-27,131.08999633789062
2007-09-28,132.575927734375
2007-10-01,136.27420043945312
2007-10-03,138.123291015625
2007-10-04,140.76492309570312
2007-10-05,140.76492309570312
2007-10-08,133.07127380371094
2007-10-09,136.90158081054688
2007-10-10,136.60440063476562
2007-10-11,137.46290588378906
2007-10-12,134.4250946044922
2007-10-15,134.78831481933594
2007-10-16,136.17510986328125
2007-10-17,131.98158264160156
2007-10-18,129.07583618164062
2007-10-19,126.10391998291016
2007-10-22,125.11332702636719
2007-10-23,126.53325653076172
2007-10-24,126.79739379882812
2007-10-25,125.87283325195312
2007-10-26,126.86346435546875
2007-10-29,126.99557495117188
2007-10-30,127.62290954589844
2007-10-31,126.5992660522461
2007-11-01,123.95769500732422
2007-11-02,127.19367980957031
2007-11-05,127.19367980957031
2007-11-06,127.12763977050781
2007-11-07,126.43418884277344
2007-11-08,128.349365234375
2007-11-12,125.70775604248047
2007-11-13,126.5992660522461
2007-11-14,127.82102966308594
2007-11-15,127.68896484375
2007-11-16,128.7786102294922
2007-11-19,129.1748504638672
2007-11-20,132.4108428955078
2007-11-21,130.1324462890625
2007-11-22,126.10391998291016
2007-11-23,127.58989715576172
2007-11-26,130.0994415283203
2007-11-27,135.51473999023438
2007-11-28,126.17003631591797
2007-11-29,126.17003631591797
2007-11-30,126.17003631591797
2007-12-03,126.17003631591797
2007-12-04,126.17003631591797
2007-12-05,126.17003631591797
2007-12-06,126.17003631591797
2007-12-07,126.17003631591797
2007-12-10,126.17003631591797
2007-12-11,126.17003631591797
2007-12-12,126.17003631591797
2007-12-13,126.17003631591797
2007-12-14,126.17003631591797
2007-12-17,128.15127563476562
2007-12-18,128.8611602783203
2007-12-19,128.72915649414062
2007-12-20,128.3328399658203
2007-12-24,129.57107543945312
2007-12-26,132.90615844726562
2007-12-27,132.87307739257812
2007-12-28,132.55946350097656
2007-12-31,134.21046447753906
2008-01-01,136.05955505371094
2008-01-02,138.3709716796875
2008-01-03,145.25564575195312
2008-01-04,151.16629028320312
2008-01-07,160.72561645507812
2008-01-08,156.69715881347656
2008-01-09,153.26307678222656
2008-01-10,152.61915588378906
2008-01-11,150.8856201171875
2008-01-14,155.1947479248047
2008-01-15,153.74188232421875
2008-01-16,150.40682983398438
2008-01-17,158.86000061035156
2008-01-18,151.76065063476562
2008-01-21,146.36184692382812
2008-01-22,133.896728515625
2008-01-23,136.40628051757812
2008-01-24,134.5241241455078
2008-01-25,132.146728515625
2008-01-28,128.16773986816406
2008-01-29,128.13475036621094
2008-01-30,133.96279907226562
2008-01-31,138.5195770263672
2008-02-01,138.8992919921875
2008-02-04,139.9229278564453
2008-02-05,137.0832061767578
2008-02-06,131.28819274902344
2008-02-07,130.1324462890625
2008-02-08,127.14411926269531
2008-02-11,124.4365005493164
2008-02-12,122.40571594238281
2008-02-13,120.78776550292969
2008-02-14,122.17459869384766
2008-02-15,124.81619262695312
2008-02-18,127.42481231689453
2008-02-19,127.21012878417969
2008-02-20,123.77604675292969
2008-02-21,124.20532989501953
2008-02-22,124.50251007080078
2008-02-25,128.2667999267578
2008-02-26,125.22896575927734
2008-02-27,125.90584564208984
2008-02-28,123.80907440185547
2008-02-29,123.0000991821289
2008-03-03,128.25027465820312
2008-03-04,134.1774139404297
2008-03-05,133.40145874023438
2008-03-07,125.98841857910156
2008-03-10,130.41311645507812
2008-03-11,135.1019744873047
2008-03-12,130.33058166503906
2008-03-13,127.19367980957031
2008-03-14,132.54293823242188
2008-03-17,127.95314025878906
2008-03-18,128.97677612304688
2008-03-19,133.96279907226562
2008-03-24,130.06643676757812
2008-03-25,131.25511169433594
2008-03-26,129.27394104003906
2008-03-27,128.20077514648438
2008-03-28,127.95314025878906
2008-03-31,126.33515167236328
2008-04-01,129.37298583984375
2008-04-02,129.851806640625
2008-04-03,134.50759887695312
2008-04-04,135.53121948242188
2008-04-07,141.60696411132812
2008-04-08,141.19424438476562
2008-04-09,139.5596923828125
2008-04-10,139.625732421875
2008-04-11,138.80023193359375
2008-04-15,140.6988983154297
2008-04-16,140.68238830566406
2008-04-17,138.61862182617188
2008-04-21,139.41111755371094
2008-04-22,137.59503173828125
2008-04-23,135.5972900390625
2008-04-24,132.42730712890625
2008-04-25,137.89222717285156
2008-04-28,133.13729858398438
2008-04-29,133.31890869140625
2008-04-30,135.96046447753906
2008-05-02,143.88534545898438
2008-05-05,142.71310424804688
2008-05-06,145.22265625
2008-05-07,148.24404907226562
2008-05-08,147.50108337402344
2008-05-09,145.02452087402344
2008-05-12,147.22042846679688
2008-05-13,145.65191650390625
2008-05-14,143.53863525390625
2008-05-15,142.71310424804688
2008-05-16,147.23683166503906
2008-05-20,148.50816345214844
2008-05-21,149.58135986328125
2008-05-22,147.36892700195312
2008-05-23,147.99632263183594
2008-05-26,143.57162475585938
2008-05-27,143.60467529296875
2008-05-28,148.65673828125
2008-05-29,141.60696411132812
2008-05-30,137.38037109375
2008-06-02,132.87307739257812
2008-06-03,135.13497924804688
2008-06-04,131.8329620361328
2008-06-05,129.141845703125
2008-06-06,128.8942108154297
2008-06-09,126.00496673583984
2008-06-10,125.41056823730469
2008-06-11,123.9081039428711
2008-06-12,124.98131561279297
2008-06-13,121.91041564941406
2008-06-16,128.6300048828125
2008-06-17,131.58534240722656
2008-06-18,130.7763671875
2008-06-19,127.16065216064453
2008-06-20,123.42935180664062
2008-06-23,122.27367401123047
2008-06-24,121.26652526855469
2008-06-25,118.88909912109375
2008-06-26,119.2688217163086
2008-06-27,117.23809051513672
2008-06-30,117.25457000732422
2008-07-01,115.50453186035156
2008-07-02,119.56598663330078
2008-07-03,122.07554626464844
2008-07-04,121.23348999023438
2008-07-07,122.37267303466797
2008-07-08,122.05298614501953
2008-07-09,124.08919525146484
2008-07-10,124.34156036376953
2008-07-11,124.2742691040039
2008-07-14,124.7454833984375
2008-07-15,124.40888977050781
2008-07-16,117.62725830078125
2008-07-17,117.12234497070312
2008-07-18,123.75257873535156
2008-07-21,123.73578643798828
2008-07-22,123.60115814208984
2008-07-23,123.16364288330078
2008-07-24,121.93515014648438
2008-07-25,122.8270492553711
2008-07-28,124.56036376953125
2008-07-29,125.04835510253906
2008-07-30,128.2119903564453
2008-07-31,137.93856811523438
2008-08-01,134.67388916015625
2008-08-04,136.3062286376953
2008-08-05,139.33526611328125
2008-08-06,143.87881469726562
2008-08-07,144.3668670654297
2008-08-08,144.08070373535156
2008-08-11,142.71768188476562
2008-08-12,142.3137969970703
2008-08-13,139.5540313720703
2008-08-14,141.97723388671875
2008-08-18,140.7488555908203
2008-08-19,141.27052307128906
2008-08-20,142.0614471435547
2008-08-21,140.00836181640625
2008-08-22,140.04200744628906
2008-08-25,141.3882293701172
2008-08-26,140.73196411132812
2008-08-27,139.8905792236328
2008-08-28,141.3378448486328
2008-08-29,137.83755493164062
2008-09-01,139.67184448242188
2008-09-02,140.1934814453125
2008-09-04,138.8472442626953
2008-09-05,137.7534637451172
2008-09-08,141.84266662597656
2008-09-09,140.90025329589844
2008-09-10,137.90487670898438
2008-09-11,137.77023315429688
2008-09-12,136.28944396972656
2008-09-15,132.65452575683594
2008-09-16,127.90907287597656
2008-09-17,124.4593276977539
2008-09-18,122.57462310791016
2008-09-19,127.84175109863281
2008-09-22,134.0176544189453
2008-09-23,131.67857360839844
2008-09-24,133.44552612304688
2008-09-25,133.54641723632812
2008-09-26,136.5923614501953
2008-09-29,138.19105529785156
2008-09-30,136.15476989746094
2008-10-01,133.20986938476562
2008-10-03,132.87335205078125
2008-10-06,132.6377716064453
2008-10-07,128.95240783691406
2008-10-08,124.62765502929688
2008-10-10,125.65414428710938
2008-10-13,128.78419494628906
2008-10-14,128.32980346679688
2008-10-15,128.11102294921875
2008-10-16,128.32980346679688
2008-10-17,128.56541442871094
2008-10-20,128.75047302246094
2008-10-21,131.7122039794922
2008-10-22,132.94065856933594
2008-10-23,131.0727996826172
2008-10-24,128.41390991210938
2008-10-27,132.21707153320312
2008-10-29,124.44255828857422
2008-10-31,127.75769805908203
2008-11-03,131.15684509277344
2008-11-04,129.55824279785156
2008-11-05,127.95958709716797
2008-11-06,126.88260650634766
2008-11-07,126.17582702636719
2008-11-10,130.23133850097656
2008-11-11,128.39707946777344
2008-11-12,130.45010375976562
2008-11-14,131.15684509277344
2008-11-17,132.72190856933594
2008-11-18,130.4332733154297
2008-11-19,131.34197998046875
2008-11-20,130.41644287109375
2008-11-21,129.57508850097656
2008-11-24,129.55824279785156
2008-11-25,129.4404754638672
2008-11-26,130.58477783203125
2008-11-27,130.58477783203125
2008-11-28,130.23133850097656
2008-12-01,129.77699279785156
2008-12-02,131.52706909179688
2008-12-03,133.0752716064453
2008-12-04,135.95286560058594
2008-12-05,136.2557830810547
2008-12-08,134.3878631591797
2008-12-10,133.54641723632812
2008-12-11,131.779541015625
2008-12-12,132.6062774658203
2008-12-15,134.31141662597656
2008-12-16,133.2608184814453
2008-12-17,134.1736297607422
2008-12-18,137.9801025390625
2008-12-19,138.60015869140625
2008-12-22,140.8564910888672
2008-12-23,139.70249938964844
2008-12-24,139.56468200683594
2008-12-26,139.5474853515625
2008-12-29,141.54544067382812
2008-12-30,141.2009735107422
2008-12-31,139.8574981689453
2009-01-02,140.6153564453125
2009-01-05,139.6508026123047
2009-01-06,137.04998779296875
2009-01-07,132.7440643310547
2009-01-09,134.82809448242188
2009-01-12,131.6072540283203
2009-01-13,134.3975830078125
2009-01-14,137.11888122558594
2009-01-15,134.03585815429688
2009-01-16,135.1209716796875
2009-01-19,136.7572021484375
2009-01-20,139.34072875976562
2009-01-21,141.08038330078125
2009-01-22,142.49273681640625
2009-01-23,143.4745330810547
2009-01-27,144.1807098388672
2009-01-28,142.64776611328125
2009-01-29,144.0946044921875
2009-01-30,146.1442108154297
2009-02-02,142.9750213623047
2009-02-03,144.2151336669922
2009-02-04,143.88787841796875
2009-02-05,143.1472625732422
2009-02-06,143.25059509277344
2009-02-09,144.4045867919922
2009-02-10,144.49075317382812
2009-02-11,146.2303466796875
2009-02-12,151.104736328125
2009-02-13,149.3822784423828
2009-02-16,149.8817138671875
2009-02-17,151.67303466796875
2009-02-18,155.3072509765625
2009-02-19,162.00733947753906
2009-02-20,157.46029663085938
2009-02-24,155.66900634765625
2009-02-25,153.0509796142578
2009-02-26,153.51597595214844
2009-02-27,160.28492736816406
2009-03-02,158.85540771484375
2009-03-03,154.91111755371094
2009-03-04,154.54945373535156
2009-03-05,152.1897430419922
2009-03-06,149.26171875
2009-03-09,148.3316650390625
2009-03-12,148.34886169433594
2009-03-13,149.7783966064453
2009-03-16,156.73684692382812
2009-03-17,154.73890686035156
2009-03-18,153.70545959472656
2009-03-19,152.96485900878906
2009-03-20,158.45924377441406
2009-03-23,158.63150024414062
2009-03-24,157.06414794921875
2009-03-25,156.8402099609375
2009-03-26,156.78854370117188
2009-03-27,157.83920288085938
2009-03-30,159.44097900390625
2009-03-31,162.31735229492188
2009-04-01,159.38934326171875
2009-04-02,157.9597625732422
2009-04-06,153.99827575683594
2009-04-08,156.0583038330078
2009-04-09,157.0883331298828
2009-04-13,160.58001708984375
2009-04-15,160.71971130371094
2009-04-16,158.9738311767578
2009-04-17,160.12603759765625
2009-04-20,160.9989471435547
2009-04-21,161.6449432373047
2009-04-22,161.69729614257812
2009-04-23,162.22108459472656
2009-04-24,162.77969360351562
2009-04-27,164.7524871826172
2009-04-28,167.0220489501953
2009-04-29,166.51576232910156
2009-04-30,167.2489776611328
2009-05-04,167.61553955078125
2009-05-05,169.58839416503906
2009-05-06,167.17916870117188
2009-05-07,168.488525390625
2009-05-08,164.5779266357422
2009-05-11,162.29087829589844
2009-05-12,162.6051025390625
2009-05-13,159.4976043701172
2009-05-14,160.12603759765625
2009-05-15,160.2133331298828
2009-05-18,169.34400939941406
2009-05-19,163.14633178710938
2009-05-20,160.64981079101562
2009-05-21,160.3006134033203
2009-05-22,160.58001708984375
2009-05-25,160.47523498535156
2009-05-26,159.8816375732422
2009-05-27,160.52764892578125
2009-05-28,158.53736877441406
2009-05-29,165.45083618164062
2009-06-01,167.54574584960938
2009-06-02,165.6254119873047
2009-06-03,169.7629852294922
2009-06-04,181.7218475341797
2009-06-05,184.8118896484375
2009-06-08,180.1680450439453
2009-06-09,186.97665405273438
2009-06-10,192.6156463623047
2009-06-11,198.63877868652344
2009-06-12,195.9501495361328
2009-06-15,195.7581024169922
2009-06-16,198.18484497070312
2009-06-17,193.45362854003906
2009-06-18,188.2686309814453
2009-06-19,192.3887176513672
2009-06-22,191.02696228027344
2009-06-23,192.6331787109375
2009-06-24,191.89988708496094
2009-06-25,196.7882080078125
2009-06-26,200.38455200195312
2009-06-29,206.18063354492188
2009-06-30,211.260986328125
2009-07-01,216.5157928466797
2009-07-02,216.6555633544922
2009-07-03,216.56820678710938
2009-07-06,212.84967041015625
2009-07-07,218.24427795410156
2009-07-08,223.6038818359375
2009-07-09,228.3874053955078
2009-07-10,234.88177490234375
2009-07-13,223.48167419433594
2009-07-14,223.46417236328125
2009-07-15,223.5339813232422
2009-07-16,219.65834045410156
2009-07-17,224.9132537841797
2009-07-20,228.71913146972656
2009-07-21,224.75611877441406
2009-07-22,222.43417358398438
2009-07-23,228.4048309326172
2009-07-24,226.72891235351562
2009-07-27,234.25328063964844
2009-07-28,233.13604736328125
2009-07-29,232.0885772705078
2009-07-30,233.2407989501953
2009-07-31,232.92649841308594
2009-08-03,229.97610473632812
2009-08-04,231.9837646484375
2009-08-05,233.74710083007812
2009-08-06,225.5242919921875
2009-08-07,220.30422973632812
2009-08-10,202.58428955078125
2009-08-11,205.76165771484375
2009-08-12,203.64920043945312
2009-08-13,211.67994689941406
2009-08-14,213.77499389648438
2009-08-17,210.12619018554688
2009-08-18,212.86712646484375
2009-08-19,211.540283203125
2009-08-20,212.70799255371094
2009-08-21,216.75938415527344
2009-08-24,218.10389709472656
2009-08-25,217.2193603515625
2009-08-26,218.51083374023438
2009-08-27,215.09634399414062
2009-08-28,214.45944213867188
2009-08-31,214.724853515625
2009-09-01,215.6448516845703
2009-09-02,216.1223907470703
2009-09-03,217.32550048828125
2009-09-04,216.8832550048828
2009-09-07,220.8638458251953
2009-09-08,219.360107421875
2009-09-09,217.6970672607422
2009-09-10,218.19239807128906
2009-09-11,217.53773498535156
2009-09-14,217.6085968017578
2009-09-15,218.08628845214844
2009-09-16,218.29852294921875
2009-09-17,217.6439208984375
2009-09-18,222.70382690429688
2009-09-22,223.85379028320312
2009-09-23,219.80239868164062
2009-09-24,218.45774841308594
2009-09-25,219.46617126464844
2009-09-29,224.6676025390625
2009-09-30,223.8714141845703
2009-10-01,222.63304138183594
2009-10-05,224.29605102539062
2009-10-06,229.44439697265625
2009-10-07,234.27418518066406
2009-10-08,240.64317321777344
2009-10-09,240.28941345214844
2009-10-12,242.74859619140625
2009-10-13,244.02243041992188
2009-10-14,245.08387756347656
2009-10-15,241.20936584472656
2009-10-16,241.66937255859375
2009-10-20,244.19918823242188
2009-10-21,245.2607879638672
2009-10-22,245.3845977783203
2009-10-23,250.60365295410156
2009-10-26,256.56573486328125
2009-10-27,246.99452209472656
2009-10-28,249.1705780029297
2009-10-29,249.9491424560547
2009-10-30,247.87918090820312
2009-11-03,247.84371948242188
2009-11-04,247.13609313964844
2009-11-05,246.0746612548828
2009-11-06,247.89674377441406
2009-11-09,247.7199249267578
2009-11-10,240.60784912109375
2009-11-11,240.59011840820312
2009-11-12,241.0854949951172
2009-11-13,241.2801055908203
2009-11-16,243.38543701171875
2009-11-17,241.6162567138672
2009-11-18,238.52020263671875
2009-11-19,240.55482482910156
2009-11-20,241.1563262939453
2009-11-23,238.71485900878906
2009-11-24,237.81246948242188
2009-11-25,241.42169189453125
2009-11-26,244.69456481933594
2009-11-27,242.58935546875
2009-11-30,243.2616729736328
2009-12-01,244.87156677246094
2009-12-02,243.3500518798828
2009-12-03,242.58935546875
2009-12-04,242.28855895996094
2009-12-07,242.05857849121094
2009-12-08,243.4739227294922
2009-12-09,244.1285400390625
2009-12-10,243.0382843017578
2009-12-11,242.64503479003906
2009-12-14,242.16250610351562
2009-12-15,240.25006103515625
2009-12-16,237.4082489013672
2009-12-17,237.4261016845703
2009-12-18,237.01495361328125
2009-12-21,235.2991485595703
2009-12-22,235.317138671875
2009-12-23,237.21151733398438
2009-12-24,237.157958984375
2009-12-29,234.0659637451172
2009-12-30,238.10520935058594
2009-12-31,235.5673065185547
2010-01-04,245.41529846191406
2010-01-05,245.02215576171875
2010-01-06,245.68345642089844
2010-01-07,247.9175567626953
2010-01-08,244.12855529785156
2010-01-11,246.64862060546875
2010-01-12,244.05703735351562
2010-01-13,248.72190856933594
2010-01-14,243.94979858398438
2010-01-15,243.9676513671875
2010-01-18,252.5646209716797
2010-01-19,252.1713409423828
2010-01-20,252.11782836914062
2010-01-21,247.50648498535156
2010-01-22,246.0408935546875
2010-01-25,244.00332641601562
2010-01-27,239.53506469726562
2010-01-28,234.7808837890625
2010-01-29,242.73440551757812
2010-02-01,258.6056823730469
2010-02-02,254.44131469726562
2010-02-03,253.77996826171875
2010-02-04,251.06324768066406
2010-02-05,247.88194274902344
2010-02-08,248.36441040039062
2010-02-09,248.40013122558594
2010-02-10,250.25897216796875
2010-02-11,250.79519653320312
2010-02-15,254.44131469726562
2010-02-16,252.0283660888672
2010-02-17,250.9202423095703
2010-02-18,249.61557006835938
2010-02-19,249.6870574951172
2010-02-22,251.99261474609375
2010-02-23,252.099853515625
2010-02-24,248.02476501464844
2010-02-25,242.39480590820312
2010-02-26,246.02310180664062
2010-03-02,249.6333770751953
2010-03-03,252.1356201171875
2010-03-04,252.4037322998047
2010-03-05,252.099853515625
2010-03-08,253.45826721191406
2010-03-09,256.5145568847656
2010-03-10,255.62088012695312
2010-03-11,259.98193359375
2010-03-12,263.23486328125
2010-03-15,259.3206787109375
2010-03-16,258.4627685546875
2010-03-17,256.1749267578125
2010-03-18,256.9256896972656
2010-03-19,255.42428588867188
2010-03-22,255.99620056152344
2010-03-23,255.40635681152344
2010-03-25,252.54678344726562
2010-03-26,248.9899139404297
2010-03-29,243.30633544921875
2010-03-30,242.84164428710938
2010-03-31,241.3939666748047
2010-04-01,241.46543884277344
2010-04-05,242.55564880371094
2010-04-06,247.2919921875
2010-04-07,253.99452209472656
2010-04-08,253.2384490966797
2010-04-09,257.2163391113281
2010-04-12,257.2524108886719
2010-04-13,257.2524108886719
2010-04-15,257.7744140625
2010-04-16,264.2183532714844
2010-04-19,260.6004333496094
2010-04-20,260.5282897949219
2010-04-21,261.5544128417969
2010-04-22,264.6142883300781
2010-04-23,270.4822082519531
2010-04-26,271.7242431640625
2010-04-27,274.5501708984375
2010-04-28,271.00421142578125
2010-04-29,263.75030517578125
2010-04-30,267.11627197265625
2010-05-03,273.7581787109375
2010-05-04,271.88623046875
2010-05-05,271.940185546875
2010-05-06,269.060302734375
2010-05-07,266.59417724609375
2010-05-10,266.52227783203125
2010-05-11,264.9923400878906
2010-05-12,264.5782775878906
2010-05-13,265.748291015625
2010-05-14,263.2643127441406
2010-05-17,262.724365234375
2010-05-18,261.39227294921875
2010-05-19,251.978515625
2010-05-20,257.88238525390625
2010-05-21,253.36444091796875
2010-05-24,253.4004669189453
2010-05-25,249.13442993164062
2010-05-26,252.68045043945312
2010-05-27,256.8923645019531
2010-05-28,263.9302673339844
2010-05-31,272.7142028808594
2010-06-01,270.9142761230469
2010-06-02,288.751953125
2010-06-03,289.2019348144531
2010-06-04,292.6940002441406
2010-06-07,295.41180419921875
2010-06-08,298.4537658691406
2010-06-09,294.3499450683594
2010-06-10,291.9739074707031
2010-06-11,293.5758972167969
2010-06-14,296.0418395996094
2010-06-15,297.9137878417969
2010-06-16,301.0097961425781
2010-06-17,296.3658752441406
2010-06-18,297.9318542480469
2010-06-21,301.72967529296875
2010-06-22,300.0378723144531
2010-06-23,301.0457763671875
2010-06-24,305.1317138671875
2010-06-25,305.2217712402344
2010-06-28,305.3656921386719
2010-06-29,303.74578857421875
2010-06-30,301.36981201171875
2010-07-01,302.6116943359375
2010-07-02,302.3598327636719
2010-07-05,303.0257568359375
2010-07-06,302.9357604980469
2010-07-07,305.5997314453125
2010-07-08,307.21978759765625
2010-07-09,305.52777099609375
2010-07-12,304.78973388671875
2010-07-13,305.9416809082031
2010-07-14,304.9696960449219
2010-07-15,304.1597595214844
2010-07-16,304.41180419921875
2010-07-19,304.55572509765625
2010-07-20,302.683837890625
2010-07-21,301.0097961425781
2010-07-22,305.9416809082031
2010-07-23,304.6637268066406
2010-07-26,307.003662109375
2010-07-27,304.6996765136719
2010-07-28,305.52777099609375
2010-07-29,304.0158386230469
2010-07-30,303.4938049316406
2010-08-02,305.977783203125
2010-08-03,306.04974365234375
2010-08-04,305.27569580078125
2010-08-05,302.683837890625
2010-08-06,301.8738098144531
2010-08-09,304.6996765136719
2010-08-10,303.18780517578125
2010-08-11,305.2037353515625
2010-08-12,304.1777038574219
2010-08-13,305.6537170410156
2010-08-16,303.7098083496094
2010-08-17,305.96856689453125
2010-08-18,309.08331298828125
2010-08-19,303.4183349609375
2010-08-20,301.79718017578125
2010-08-23,298.1538391113281
2010-08-24,303.9648132324219
2010-08-25,303.16326904296875
2010-08-26,300.5220642089844
2010-08-27,296.5874938964844
2010-08-30,289.70184326171875
2010-08-31,300.7587585449219
2010-09-01,301.1230773925781
2010-09-02,301.8699645996094
2010-09-03,302.3981628417969
2010-09-06,300.28515625
2010-09-07,300.1394348144531
2010-09-08,301.2142333984375
2010-09-09,301.2323913574219
2010-09-13,300.5585021972656
2010-09-14,298.0993347167969
2010-09-15,296.9700012207031
2010-09-16,298.0264892578125
2010-09-17,299.26519775390625
2010-09-20,313.03619384765625
2010-09-21,312.9814758300781
2010-09-22,316.8068542480469
2010-09-23,322.8725280761719
2010-09-24,334.8768005371094
2010-09-27,332.16259765625
2010-09-28,327.39019775390625
2010-09-29,319.88525390625
2010-09-30,317.40802001953125
2010-10-01,322.92730712890625
2010-10-04,324.47564697265625
2010-10-05,320.9053955078125
2010-10-06,317.3897399902344
2010-10-07,309.6845397949219
2010-10-08,312.9814758300781
2010-10-11,311.4696960449219
2010-10-12,305.5313720703125
2010-10-13,306.915771484375
2010-10-14,309.86663818359375
2010-10-15,307.9721374511719
2010-10-18,312.635498046875
