date,adj
2025-11-04,518.75
2025-11-06,504.1000061035156
2025-11-07,505.54998779296875
2025-11-10,514.25
2025-11-11,515.6500244140625
2025-11-12,520.75
2025-11-13,531.5499877929688
2025-11-14,540.8499755859375
2025-11-17,554.8499755859375
2025-11-18,556.4000244140625
2025-11-19,547.0999755859375
2025-11-20,532.4500122070312
2025-11-21,518.0999755859375
2025-11-24,514.6500244140625
2025-11-25,544.6500244140625
2025-11-26,540.5999755859375
2025-11-27,557.25
2025-11-28,555.1500244140625
2025-12-01,554.0499877929688
2025-12-02,554.0499877929688
2025-12-03,567.5
2025-12-04,551.1500244140625
2025-12-05,546.0999755859375
2025-12-08,513.2000122070312
2025-12-09,515.4000244140625
2025-12-10,511.79998779296875
2025-12-11,523.1500244140625
2025-12-12,543.0999755859375
2025-12-15,541.1500244140625
2025-12-16,529.1500244140625
2025-12-17,524.5
2025-12-18,517.2999877929688
2025-12-19,527.6500244140625
2025-12-22,545.75
2025-12-23,544.8499755859375
2025-12-24,547.25
2025-12-26,530.6500244140625
2025-12-29,530.5499877929688
2025-12-30,529.5499877929688
2025-12-31,529.3499755859375
2026-01-01,523.75
2026-01-02,556.4000244140625
2026-01-05,539.9500122070312
2026-01-06,562.5999755859375
2026-01-07,557.5499877929688
2026-01-08,547.5
2026-01-09,537.2000122070312
2026-01-12,530.1500244140625
2026-01-13,527.3499755859375
2026-01-14,528.25
2026-01-16,530.3499755859375
2026-01-19,516.0999755859375
2026-01-20,498.6000061035156
2026-01-21,472.95001220703125
2026-01-22,496.5
2026-01-23,482.79998779296875
2026-01-27,475.54998779296875
2026-01-28,495.3999938964844
2026-01-29,509.3500061035156
2026-01-30,523.0
2026-02-02,496.3500061035156
2026-02-03,519.2000122070312
2026-02-04,540.0
2026-02-05,540.1500244140625
2026-02-06,547.1500244140625
2026-02-09,573.9000244140625
2026-02-10,581.3499755859375
2026-02-11,581.75
2026-02-12,573.6500244140625
2026-02-13,568.7999877929688
2026-02-16,561.4000244140625
2026-02-17,552.9000244140625
2026-02-18,548.5999755859375
2026-02-19,537.3499755859375
2026-02-20,526.5
2026-02-23,531.6500244140625
2026-02-24,517.4500122070312
2026-02-25,518.2999877929688
2026-02-26,529.0999755859375
2026-02-27,521.0999755859375
2026-03-02,506.5
2026-03-04,508.6499938964844
2026-03-05,509.29998779296875
2026-03-06,504.20001220703125
2026-03-09,474.95001220703125
2026-03-10,492.6000061035156
2026-03-11,481.75
2026-03-12,472.6000061035156
2026-03-13,449.79998779296875
2026-03-16,439.45001220703125
2026-03-17,428.6000061035156
2026-03-18,429.45001220703125
2026-03-19,442.75
2026-03-20,441.95001220703125
2026-03-23,423.1000061035156
2026-03-24,447.95001220703125
2026-03-25,465.95001220703125
2026-03-27,467.3500061035156
2026-03-30,463.1000061035156
2026-04-01,467.29998779296875
2026-04-02,461.04998779296875
2026-04-06,462.3500061035156
2026-04-07,475.54998779296875
2026-04-08,488.3500061035156
2026-04-09,480.6000061035156
2026-04-10,507.0
2026-04-13,488.3500061035156
2026-04-15,586.0
2026-04-16,594.8499755859375
2026-04-17,587.7000122070312
2026-04-20,577.5999755859375
2026-04-21,573.6500244140625
2026-04-22,563.6500244140625
2026-04-23,557.0499877929688
2026-04-24,543.75
2026-04-27,561.25
2026-04-28,563.4000244140625
2026-04-29,556.5999755859375
2026-04-30,560.0499877929688
2026-05-04,563.9500122070312
2026-05-05,578.9000244140625
2026-05-06,579.0
2026-05-07,587.25
2026-05-08,579.9000244140625
2026-05-11,589.2999877929688
2026-05-12,580.4500122070312
2026-05-13,584.1500244140625
2026-05-14,573.25
2026-05-15,570.0499877929688
2026-05-18,554.4000244140625
2026-05-19,551.2000122070312
2026-05-20,564.0499877929688
2026-05-21,577.25
2026-05-22,594.9500122070312
2026-05-25,606.75
2026-05-26,608.5
2026-05-27,555.0999755859375
2026-05-28,555.0999755859375
2026-05-29,543.5499877929688
2026-06-01,520.0999755859375
2026-06-02,513.75
2026-06-03,529.0499877929688
2026-06-04,525.4000244140625
2026-06-05,522.5
2026-06-08,516.6500244140625
2026-06-09,520.4000244140625
2026-06-10,515.75
2026-06-11,502.3999938964844
2026-06-12,525.9000244140625
2026-06-15,529.2000122070312
2026-06-16,535.9500122070312
2026-06-17,540.6500244140625
2026-06-18,537.4000244140625
2026-06-19,560.5499877929688
2026-06-22,581.4000244140625
2026-06-23,591.8499755859375
2026-06-24,571.7000122070312
2026-06-25,560.6500244140625
2026-06-26,560.6500244140625
2026-06-29,550.4000244140625
2026-06-30,534.0
2026-07-01,537.9500122070312
2026-07-02,550.75
2026-07-03,553.0999755859375
2026-07-06,543.6500244140625
2026-07-07,528.1500244140625
2026-07-08,524.5
2026-07-09,561.0
2026-07-10,569.2000122070312
2026-07-13,564.4000244140625
2026-07-14,558.2000122070312
2026-07-15,563.4500122070312
2026-07-16,569.7000122070312
2026-07-17,567.5499877929688
2026-07-20,562.0499877929688
2026-07-21,554.9000244140625
2026-07-22,544.2999877929688
2026-07-23,537.0499877929688
2026-07-24,534.0
2026-07-27,536.0499877929688
2026-07-28,529.1500244140625
2026-07-29,530.0499877929688
2026-07-30,536.1500244140625
