date,adj
2017-12-18,385.6424255371094
2017-12-19,394.8725891113281
2017-12-20,400.5981750488281
2017-12-21,418.3181457519531
2017-12-22,428.486083984375
2017-12-26,423.8956298828125
2017-12-27,421.62518310546875
2017-12-28,421.5758361816406
2017-12-29,414.81365966796875
2018-01-01,420.3912048339844
2018-01-02,423.4021301269531
2018-01-03,424.3892517089844
2018-01-04,424.43865966796875
2018-01-05,415.6033935546875
2018-01-08,428.18994140625
2018-01-09,410.6181640625
2018-01-10,407.6072082519531
2018-01-11,410.5193786621094
2018-01-12,404.9911804199219
2018-01-15,416.4918212890625
2018-01-16,405.6822204589844
2018-01-17,418.1700744628906
2018-01-18,412.00018310546875
2018-01-19,409.7296447753906
2018-01-22,413.0860595703125
2018-01-23,408.64373779296875
2018-01-24,409.7790222167969
2018-01-25,407.014892578125
2018-01-29,405.92901611328125
2018-01-30,409.08795166015625
2018-01-31,410.0751647949219
2018-02-01,408.7424621582031
2018-02-02,401.091796875
2018-02-05,425.2777404785156
2018-02-06,417.9726257324219
2018-02-07,408.0020446777344
2018-02-08,411.01300048828125
2018-02-09,410.1245422363281
2018-02-12,409.7790222167969
2018-02-14,409.58154296875
2018-02-15,405.7809143066406
2018-02-16,394.8232421875
2018-02-19,397.8341064453125
2018-02-20,406.76812744140625
2018-02-21,406.12640380859375
2018-02-22,406.1758117675781
2018-02-23,409.23602294921875
2018-02-26,404.5963134765625
2018-02-27,401.4866943359375
2018-02-28,400.7463073730469
2018-03-01,404.8924560546875
2018-03-05,399.31488037109375
2018-03-06,399.1174011230469
2018-03-07,388.8507385253906
2018-03-08,385.0007629394531
2018-03-09,394.8725891113281
2018-03-12,386.4815368652344
2018-03-13,382.5328369140625
2018-03-14,385.9879150390625
2018-03-15,386.5308532714844
2018-03-16,389.98602294921875
2018-03-19,378.5347595214844
2018-03-20,380.0648498535156
2018-03-21,384.0629577636719
2018-03-22,385.2475280761719
2018-03-23,379.37384033203125
2018-03-26,374.1417541503906
2018-03-27,382.6315002441406
2018-03-28,378.28790283203125
2018-04-02,388.06103515625
2018-04-03,385.79046630859375
2018-04-04,396.20526123046875
2018-04-05,399.3642578125
2018-04-06,405.4847717285156
2018-04-09,421.62518310546875
2018-04-10,419.453369140625
2018-04-11,412.6418151855469
2018-04-12,406.0277099609375
2018-04-13,406.8667907714844
2018-04-16,408.4463195800781
2018-04-17,409.03863525390625
2018-04-18,401.7828063964844
2018-04-19,409.6802978515625
2018-04-20,409.23602294921875
2018-04-23,413.7770690917969
2018-04-24,409.1866760253906
2018-04-25,412.93798828125
2018-04-26,416.5905456542969
2018-04-27,419.9469909667969
2018-04-30,424.3892517089844
2018-05-02,412.7405700683594
2018-05-03,415.2579040527344
2018-05-04,414.81365966796875
2018-05-07,413.72772216796875
2018-05-08,413.8758239746094
2018-05-09,414.12261962890625
2018-05-10,418.1206970214844
2018-05-11,411.5065612792969
2018-05-14,397.389892578125
2018-05-15,387.1231994628906
2018-05-16,386.1854248046875
2018-05-17,370.19305419921875
2018-05-18,359.82763671875
2018-05-21,336.0859375
2018-05-22,352.6212158203125
2018-05-23,340.57757568359375
2018-05-24,345.51348876953125
2018-05-25,342.6507263183594
2018-05-28,346.20452880859375
2018-05-29,320.09356689453125
2018-05-30,322.265380859375
2018-05-31,314.66412353515625
2018-06-01,315.10833740234375
2018-06-04,305.9275207519531
2018-06-05,286.18389892578125
2018-06-06,288.9973449707031
2018-06-07,291.2185363769531
2018-06-08,292.7486267089844
2018-06-11,314.2691955566406
2018-06-12,308.691650390625
2018-06-13,329.86669921875
2018-06-14,331.0019226074219
2018-06-15,331.6929626464844
2018-06-18,370.6372985839844
2018-06-19,365.94818115234375
2018-06-20,349.8570861816406
2018-06-21,334.9012756347656
2018-06-22,326.1647644042969
2018-06-25,319.1557312011719
2018-06-26,321.9692077636719
2018-06-27,311.20892333984375
2018-06-28,312.3935852050781
2018-06-29,315.15765380859375
2018-07-02,311.7025451660156
2018-07-03,302.9659423828125
2018-07-04,306.0755920410156
2018-07-05,304.79229736328125
2018-07-06,314.17047119140625
2018-07-09,310.3698425292969
2018-07-10,317.9217834472656
2018-07-11,323.0551452636719
2018-07-12,310.1230163574219
2018-07-13,302.71917724609375
2018-07-16,300.843505859375
2018-07-17,296.7467346191406
2018-07-18,293.3903503417969
2018-07-19,291.3666076660156
2018-07-20,289.2441711425781
2018-07-23,294.0319519042969
2018-07-24,312.8377990722656
2018-07-25,315.15765380859375
2018-07-26,311.6531982421875
2018-07-27,357.9519958496094
2018-07-30,378.3866271972656
2018-07-31,453.3630676269531
2018-08-01,425.623291015625
2018-08-02,414.9123229980469
2018-08-03,422.3655700683594
2018-08-06,397.34051513671875
2018-08-07,400.2033386230469
2018-08-08,392.3552551269531
2018-08-09,393.8360595703125
2018-08-10,382.82891845703125
2018-08-13,392.7501525878906
2018-08-14,393.68792724609375
2018-08-16,392.4539489746094
2018-08-17,390.9238586425781
2018-08-20,397.7847900390625
2018-08-21,406.1758117675781
2018-08-23,414.5174865722656
2018-08-24,400.1046142578125
2018-08-27,397.04437255859375
2018-08-28,409.9764404296875
2018-08-29,411.6546630859375
2018-08-30,438.8021240234375
2018-08-31,443.3925476074219
2018-09-03,452.3758850097656
2018-09-04,453.6592102050781
2018-09-05,452.4746398925781
2018-09-06,454.8438720703125
2018-09-07,450.7470397949219
2018-09-10,454.3502502441406
2018-09-11,448.1803894042969
2018-09-12,439.4931945800781
2018-09-14,438.1111145019531
2018-09-17,435.59381103515625
2018-09-18,443.2444763183594
2018-09-19,435.9393310546875
2018-09-21,434.50787353515625
2018-09-24,417.4790344238281
2018-09-25,406.3731994628906
2018-09-26,400.7956848144531
2018-09-27,396.9456481933594
2018-09-28,377.54754638671875
2018-10-01,380.2622985839844
2018-10-03,380.3609924316406
2018-10-04,367.8731689453125
2018-10-05,361.0616149902344
2018-10-08,347.5372314453125
2018-10-09,362.8384704589844
2018-10-10,363.5788879394531
2018-10-11,395.21807861328125
2018-10-12,390.7757568359375
2018-10-15,393.2930603027344
2018-10-16,386.62957763671875
2018-10-17,379.0776672363281
2018-10-19,384.8033142089844
2018-10-22,379.5219421386719
2018-10-23,385.0007629394531
2018-10-24,373.99371337890625
2018-10-25,385.0007629394531
2018-10-26,393.0462951660156
2018-10-29,386.2840881347656
2018-10-30,387.2712707519531
2018-10-31,396.896240234375
2018-11-01,392.2071533203125
2018-11-02,395.8597412109375
2018-11-05,418.0713195800781
2018-11-06,406.71875
2018-11-07,396.0078430175781
2018-11-09,400.8943786621094
2018-11-12,481.0534973144531
2018-11-13,513.4824829101562
2018-11-14,517.97412109375
2018-11-15,495.8118896484375
2018-11-16,470.5893859863281
2018-11-19,448.4271545410156
2018-11-20,464.0246276855469
2018-11-21,490.9253234863281
2018-11-22,473.15606689453125
2018-11-26,495.3182678222656
2018-11-27,500.69842529296875
2018-11-28,491.3202209472656
2018-11-29,484.409912109375
2018-11-30,500.0567321777344
2018-12-03,492.0605773925781
2018-12-04,493.73883056640625
2018-12-05,479.1778869628906
2018-12-06,470.34259033203125
2018-12-07,482.139404296875
2018-12-10,483.2253112792969
2018-12-11,485.7919921875
2018-12-12,485.1009521484375
2018-12-13,483.17596435546875
2018-12-14,490.036865234375
2018-12-17,490.7278747558594
2018-12-18,486.9765930175781
2018-12-19,491.5669860839844
2018-12-20,494.67657470703125
2018-12-21,480.9053955078125
2018-12-24,480.6092834472656
2018-12-26,474.9329528808594
2018-12-27,477.7464294433594
2018-12-28,476.1669616699219
2018-12-31,477.006103515625
2019-01-01,478.53619384765625
2019-01-02,574.2434692382812
2019-01-03,686.9301147460938
2019-01-04,755.5886840820312
2019-01-07,794.7304077148438
2019-01-08,785.69775390625
2019-01-09,746.6546020507812
2019-01-10,672.0237426757812
2019-01-11,724.9366455078125
2019-01-14,747.0001220703125
2019-01-15,737.8194580078125
2019-01-16,726.713623046875
2019-01-17,705.7360229492188
2019-01-18,712.84375
2019-01-21,695.2224731445312
2019-01-22,690.5333862304688
2019-01-23,668.3218994140625
2019-01-24,635.1525268554688
2019-01-25,606.12939453125
2019-01-28,545.516357421875
2019-01-29,518.270263671875
2019-01-30,544.183837890625
2019-01-31,571.3805541992188
2019-02-01,592.06201171875
2019-02-04,562.4959106445312
2019-02-05,541.7158203125
2019-02-06,563.1869506835938
2019-02-07,591.3216552734375
2019-02-08,620.8877563476562
2019-02-11,638.3114624023438
2019-02-12,606.4255981445312
2019-02-14,594.77685546875
2019-02-15,598.9722900390625
2019-02-18,569.060791015625
2019-02-19,544.7266235351562
2019-02-20,554.8452758789062
2019-02-21,552.2786254882812
2019-02-22,555.2896118164062
2019-02-25,551.4888916015625
2019-02-26,533.6702880859375
2019-02-27,513.1368408203125
2019-02-28,538.7543334960938
2019-03-01,565.6549072265625
2019-03-05,593.9378051757812
2019-03-06,588.1627197265625
2019-03-07,570.0972900390625
2019-03-08,565.3587646484375
2019-03-11,572.3677978515625
2019-03-12,570.54150390625
2019-03-13,562.0517578125
2019-03-14,555.2896118164062
2019-03-15,581.9434204101562
2019-03-18,569.45556640625
2019-03-19,563.433837890625
2019-03-20,555.93115234375
2019-03-22,542.2587280273438
2019-03-25,535.200439453125
2019-03-26,532.7817993164062
2019-03-27,545.516357421875
2019-03-28,556.9677734375
2019-04-01,549.8600463867188
2019-04-02,565.6055908203125
2019-04-03,559.6826171875
2019-04-04,547.6388549804688
2019-04-05,569.2088623046875
2019-04-08,555.2896118164062
2019-04-09,555.0921020507812
2019-04-10,558.3497924804688
2019-04-11,565.5067749023438
2019-04-12,577.9454345703125
2019-04-15,584.3621215820312
2019-04-16,575.329345703125
2019-04-18,559.18896484375
2019-04-22,558.8433837890625
2019-04-23,559.5836791992188
2019-04-24,556.3754272460938
2019-04-25,542.1107177734375
2019-04-26,545.0722045898438
2019-04-30,530.215087890625
2019-05-02,530.4126586914062
2019-05-03,518.2208862304688
2019-05-06,510.1754150390625
2019-05-07,489.1484069824219
2019-05-08,474.68621826171875
2019-05-09,472.4650573730469
2019-05-10,468.91119384765625
2019-05-13,458.6445007324219
2019-05-14,452.9681701660156
2019-05-15,437.9136962890625
2019-05-16,421.4771423339844
2019-05-17,424.88287353515625
2019-05-20,433.1258544921875
2019-05-21,433.91558837890625
2019-05-22,416.34375
2019-05-23,420.5392761230469
2019-05-24,451.043212890625
2019-05-27,493.8868713378906
2019-05-28,539.9388427734375
2019-05-29,519.70166015625
2019-05-30,477.2034912109375
2019-05-31,473.5015563964844
2019-06-03,461.8034362792969
2019-06-04,462.0502624511719
2019-06-06,446.7983093261719
2019-06-07,433.9649658203125
2019-06-10,422.8097839355469
2019-06-11,460.86566162109375
2019-06-12,457.3611755371094
2019-06-13,465.3079833984375
2019-06-14,444.2316589355469
2019-06-17,429.8681640625
2019-06-18,425.2284240722656
2019-06-19,423.05657958984375
2019-06-20,428.5848083496094
2019-06-21,426.9066467285156
2019-06-24,419.2065734863281
2019-06-25,416.09698486328125
2019-06-26,420.78607177734375
2019-06-27,444.7252197265625
2019-06-28,439.0489501953125
2019-07-01,434.9027404785156
2019-07-02,433.37261962890625
2019-07-03,431.4476318359375
2019-07-04,429.1277770996094
2019-07-05,415.3072509765625
2019-07-08,401.634765625
2019-07-09,402.0296325683594
2019-07-10,397.2418212890625
2019-07-11,406.0277099609375
2019-07-12,402.0296325683594
2019-07-15,395.8104248046875
2019-07-16,377.99176025390625
2019-07-17,384.5071716308594
2019-07-18,369.8475036621094
2019-07-19,369.20587158203125
2019-07-22,359.2353210449219
2019-07-23,361.9994201660156
2019-07-24,366.9847106933594
2019-07-25,363.43084716796875
2019-07-26,374.98089599609375
2019-07-29,371.62445068359375
2019-07-30,354.7929992675781
2019-07-31,340.2320556640625
2019-08-01,333.32177734375
2019-08-02,321.673095703125
2019-08-05,313.8249816894531
2019-08-06,323.8942565917969
2019-08-07,388.6533203125
2019-08-08,423.2540283203125
2019-08-09,409.87774658203125
2019-08-13,388.01165771484375
2019-08-14,383.2238464355469
2019-08-16,367.82379150390625
2019-08-19,397.6860656738281
2019-08-20,386.5308532714844
2019-08-21,378.6334228515625
2019-08-22,365.84942626953125
2019-08-23,379.62060546875
2019-08-26,381.3975830078125
2019-08-27,381.4468688964844
2019-08-28,378.97894287109375
2019-08-29,377.59686279296875
2019-08-30,384.0135803222656
2019-09-03,379.8180236816406
2019-09-04,374.9314880371094
2019-09-05,377.59686279296875
2019-09-06,382.187255859375
2019-09-09,389.6405334472656
2019-09-11,404.2014465332031
2019-09-12,421.3290100097656
2019-09-13,505.5849914550781
2019-09-16,459.9278259277344
2019-09-17,439.39447021484375
2019-09-18,423.64892578125
2019-09-19,407.05560302734375
2019-09-20,394.6230163574219
2019-09-23,392.2950439453125
2019-09-24,375.80078125
2019-09-25,362.0804138183594
2019-09-26,320.2257080078125
2019-09-27,291.348388671875
2019-09-30,296.945556640625
2019-10-01,315.76776123046875
2019-10-03,302.79034423828125
2019-10-04,302.93890380859375
2019-10-07,302.6417541503906
2019-10-09,296.4997253417969
2019-10-10,284.0671691894531
2019-10-11,276.5382385253906
2019-10-14,262.22344970703125
2019-10-15,249.59275817871094
2019-10-16,230.374267578125
2019-10-17,241.86572265625
2019-10-18,253.9516143798828
2019-10-22,266.6318359375
2019-10-23,259.69732666015625
2019-10-24,247.3638153076172
2019-10-25,236.71438598632812
2019-10-27,248.30491638183594
2019-10-29,253.9516143798828
2019-10-30,244.5404815673828
2019-10-31,256.3291320800781
2019-11-01,269.1084289550781
2019-11-04,278.2718811035156
2019-11-05,292.1408996582031
2019-11-06,306.7033996582031
2019-11-07,314.5789794921875
2019-11-08,299.0754089355469
2019-11-11,286.9400329589844
2019-11-13,295.1128234863281
2019-11-14,285.0082702636719
2019-11-15,277.23175048828125
2019-11-18,264.2047424316406
2019-11-19,257.270263671875
2019-11-20,269.45513916015625
2019-11-21,282.9279479980469
2019-11-22,284.3148193359375
2019-11-25,284.85968017578125
2019-11-26,282.3335266113281
2019-11-27,282.48211669921875
2019-11-28,273.1700439453125
2019-11-29,277.1326904296875
2019-12-02,276.04296875
2019-12-03,271.33740234375
2019-12-04,270.2972106933594
2019-12-05,275.3990478515625
2019-12-06,268.4150085449219
2019-12-09,263.1150207519531
2019-12-10,262.8179016113281
2019-12-11,259.5982360839844
2019-12-12,260.7375183105469
2019-12-13,262.322509765625
2019-12-16,265.343994140625
2019-12-17,267.42437744140625
2019-12-18,262.22344970703125
2019-12-19,262.47113037109375
2019-12-20,254.79364013671875
2019-12-23,256.4281921386719
2019-12-24,260.14312744140625
2019-12-26,256.5767822265625
2019-12-27,261.1337585449219
2019-12-30,260.638427734375
2019-12-31,260.68798828125
2020-01-01,262.8674011230469
2020-01-02,270.842041015625
2020-01-03,277.9747314453125
2020-01-06,269.3561096191406
2020-01-07,272.62518310546875
2020-01-08,271.18878173828125
2020-01-09,275.44854736328125
2020-01-10,269.9009704589844
2020-01-13,267.77105712890625
2020-01-14,270.99066162109375
2020-01-15,273.31866455078125
2020-01-16,269.9999694824219
2020-01-17,276.78594970703125
2020-01-20,275.5476379394531
2020-01-21,276.98406982421875
2020-01-22,270.842041015625
2020-01-23,270.74298095703125
2020-01-24,270.74298095703125
2020-01-27,273.516845703125
2020-01-28,269.1084289550781
2020-01-29,267.17669677734375
2020-01-30,264.7496337890625
2020-01-31,270.4953308105469
2020-02-03,264.9972839355469
2020-02-04,262.0748291015625
2020-02-05,260.638427734375
2020-02-06,268.5635986328125
2020-02-07,268.0682373046875
2020-02-10,269.7028503417969
2020-02-11,278.47003173828125
2020-02-12,280.9961853027344
2020-02-13,285.2064208984375
2020-02-14,282.87835693359375
2020-02-17,249.74134826660156
2020-02-18,245.6301727294922
2020-02-19,256.8739929199219
2020-02-20,251.77218627929688
2020-02-24,251.77218627929688
2020-02-25,245.6301727294922
2020-02-26,235.52561950683594
2020-02-27,228.04624938964844
2020-02-28,227.5509033203125
2020-03-02,246.32363891601562
2020-03-03,233.5443115234375
2020-03-04,244.88719177246094
2020-03-05,254.14968872070312
2020-03-06,243.4507598876953
2020-03-09,228.49203491210938
2020-03-11,228.24436950683594
2020-03-12,195.75125122070312
2020-03-13,215.5146026611328
2020-03-16,211.20530700683594
2020-03-17,214.17724609375
2020-03-18,196.4447021484375
2020-03-19,178.6131134033203
2020-03-20,189.80738830566406
2020-03-23,174.40286254882812
2020-03-24,172.5701904296875
2020-03-25,178.06826782226562
2020-03-26,181.33737182617188
2020-03-27,166.77491760253906
2020-03-30,172.27297973632812
2020-03-31,177.07762145996094
2020-04-01,176.3841552734375
2020-04-03,169.40013122558594
2020-04-07,191.49148559570312
2020-04-08,190.8970947265625
2020-04-09,194.46340942382812
2020-04-13,202.28948974609375
2020-04-15,242.707763671875
2020-04-16,291.24932861328125
2020-04-17,313.7864685058594
2020-04-20,288.5250549316406
2020-04-21,266.18603515625
2020-04-22,249.74134826660156
2020-04-23,274.70556640625
2020-04-24,275.9438781738281
2020-04-27,273.863525390625
2020-04-28,269.2570495605469
2020-04-29,275.1018371582031
2020-04-30,273.36822509765625
2020-05-04,261.43096923828125
2020-05-05,261.82720947265625
2020-05-06,259.0533752441406
2020-05-07,258.9543762207031
2020-05-08,246.42271423339844
2020-05-11,237.7545623779297
2020-05-12,233.89105224609375
2020-05-13,238.84426879882812
2020-05-14,237.1106414794922
2020-05-15,237.40782165527344
2020-05-18,221.35939025878906
2020-05-19,217.89215087890625
2020-05-20,218.4865264892578
2020-05-21,225.4705810546875
2020-05-22,221.75564575195312
2020-05-26,218.833251953125
2020-05-27,227.45188903808594
2020-05-28,232.2069549560547
2020-05-29,255.3880157470703
2020-06-01,267.17669677734375
2020-06-02,267.7215576171875
2020-06-03,270.4458312988281
2020-06-04,270.34674072265625
2020-06-05,281.68963623046875
2020-06-08,274.2102355957031
2020-06-09,329.04241943359375
2020-06-10,333.8470458984375
2020-06-11,315.2229309082031
2020-06-12,323.44525146484375
2020-06-15,307.6940612792969
2020-06-16,298.33245849609375
2020-06-17,294.9147644042969
2020-06-18,299.1744689941406
2020-06-19,293.5278015136719
2020-06-22,348.45904541015625
2020-06-23,323.84149169921875
2020-06-24,314.33135986328125
2020-06-25,321.4639892578125
2020-06-26,316.0154113769531
2020-06-29,302.04736328125
2020-06-30,296.15301513671875
2020-07-01,296.4997253417969
2020-07-02,301.8987731933594
2020-07-03,295.8063049316406
2020-07-06,296.4501953125
2020-07-07,295.4595642089844
2020-07-08,298.0847473144531
2020-07-09,296.0044250488281
2020-07-10,315.5201416015625
2020-07-13,357.8701477050781
2020-07-14,333.3516845703125
2020-07-15,337.3143005371094
2020-07-16,329.9835205078125
2020-07-17,331.37042236328125
2020-07-20,335.23394775390625
2020-07-21,335.38250732421875
2020-07-22,326.0209655761719
2020-07-23,338.4535217285156
2020-07-24,338.65167236328125
2020-07-27,335.5806884765625
2020-07-28,329.24053955078125
2020-07-29,327.4078369140625
2020-07-30,328.8442687988281
2020-07-31,332.9554748535156
2020-08-03,399.5267028808594
2020-08-04,464.2157897949219
2020-08-05,433.55535888671875
2020-08-06,411.3648986816406
2020-08-07,426.47222900390625
2020-08-10,454.755126953125
2020-08-11,440.4403076171875
2020-08-12,425.1844177246094
2020-08-13,419.5377502441406
2020-08-14,408.9378662109375
2020-08-17,430.5339050292969
2020-08-18,426.4227600097656
2020-08-19,428.6021423339844
2020-08-20,441.62908935546875
2020-08-21,469.61480712890625
2020-08-24,455.6466979980469
2020-08-25,471.5960998535156
2020-08-26,468.7727355957031
2020-08-27,457.1822204589844
2020-08-28,454.1607360839844
2020-08-31,444.7000732421875
2020-09-01,451.1888427734375
2020-09-02,458.1728515625
2020-09-03,460.1541442871094
2020-09-04,453.5663146972656
2020-09-07,454.755126953125
2020-09-08,440.5393981933594
2020-09-09,442.9169616699219
2020-09-10,436.27960205078125
2020-09-11,441.23284912109375
2020-09-14,448.1673583984375
2020-09-15,492.9444580078125
2020-09-16,542.22900390625
2020-09-17,596.4171752929688
2020-09-18,626.2356567382812
2020-09-21,649.218505859375
2020-09-22,634.5570068359375
2020-09-23,631.9813232421875
2020-09-24,609.24609375
2020-09-25,622.6196899414062
2020-09-28,634.1607666015625
2020-09-29,618.6572265625
2020-09-30,618.5581665039062
2020-10-01,614.8927612304688
2020-10-05,619.3011474609375
2020-10-06,614.8927612304688
2020-10-07,605.6798095703125
2020-10-08,592.7517700195312
2020-10-09,587.6500244140625
2020-10-12,591.711669921875
2020-10-13,613.7534790039062
2020-10-14,613.4067993164062
2020-10-15,604.9368286132812
2020-10-16,641.590576171875
2020-10-19,660.6109008789062
2020-10-20,651.5961303710938
2020-10-21,632.3280639648438
2020-10-22,632.5261840820312
2020-10-23,621.4309692382812
2020-10-26,598.7947387695312
2020-10-27,614.3973999023438
2020-10-28,596.6152954101562
2020-10-29,589.4331665039062
2020-10-30,580.9631958007812
2020-11-02,549.064453125
2020-11-03,558.9213256835938
2020-11-04,551.2438354492188
2020-11-05,555.3054809570312
2020-11-06,567.78759765625
2020-11-09,589.0864868164062
2020-11-10,585.9659423828125
2020-11-11,637.1821899414062
2020-11-12,603.252685546875
2020-11-13,616.5272216796875
2020-11-14,600.4292602539062
2020-11-17,592.157470703125
2020-11-18,574.9202270507812
2020-11-19,580.36865234375
2020-11-20,590.027587890625
2020-11-23,573.6819458007812
2020-11-24,590.1761474609375
2020-11-25,579.1304321289062
2020-11-26,576.7034912109375
2020-11-27,579.7744140625
2020-12-01,575.3165283203125
2020-12-02,593.3462524414062
2020-12-03,652.63623046875
2020-12-04,651.3978881835938
2020-12-07,687.6555786132812
2020-12-08,641.7391357421875
2020-12-09,629.8514404296875
2020-12-10,610.1376953125
2020-12-11,627.2758178710938
2020-12-14,616.6759033203125
2020-12-15,615.7347412109375
2020-12-16,625.1459350585938
2020-12-17,613.2086181640625
2020-12-18,603.5994262695312
2020-12-21,575.0193481445312
2020-12-22,581.7556762695312
2020-12-23,598.2994384765625
2020-12-24,603.7975463867188
2020-12-28,609.989013671875
2020-12-29,608.0571899414062
2020-12-30,606.3236083984375
2020-12-31,649.6148071289062
2021-01-01,612.6142578125
2021-01-04,612.3170166015625
2021-01-05,607.3143310546875
2021-01-06,602.7078857421875
2021-01-07,603.4508056640625
2021-01-08,599.8843994140625
2021-01-11,590.9686889648438
2021-01-12,582.2510375976562
2021-01-13,579.6753540039062
2021-01-14,600.6770629882812
2021-01-15,590.6219482421875
2021-01-18,580.1707153320312
2021-01-19,589.97802734375
2021-01-20,588.3930053710938
2021-01-21,583.3902587890625
2021-01-22,570.4623413085938
2021-01-25,565.4595336914062
2021-01-27,550.1541748046875
2021-01-28,533.4122924804688
2021-01-29,556.9400634765625
2021-02-01,553.6709594726562
2021-02-02,564.76611328125
2021-02-03,565.65771484375
2021-02-04,565.8063354492188
2021-02-05,562.9829711914062
2021-02-08,566.89599609375
2021-02-09,572.8399047851562
2021-02-10,582.4491577148438
2021-02-11,598.101318359375
2021-02-12,588.7892456054688
2021-02-15,570.5614624023438
2021-02-16,555.89990234375
2021-02-17,556.4942626953125
2021-02-18,557.6830444335938
2021-02-19,560.1597290039062
2021-02-22,537.5233154296875
2021-02-23,533.0656127929688
2021-02-24,537.9691772460938
2021-02-25,535.3440551757812
2021-02-26,526.6262817382812
2021-03-01,524.8927001953125
2021-03-02,531.4310302734375
2021-03-03,547.4794311523438
2021-03-04,540.6934814453125
2021-03-05,527.7655029296875
2021-03-08,527.4683837890625
2021-03-09,525.53662109375
2021-03-10,529.8458862304688
2021-03-12,529.1029052734375
2021-03-15,523.3078002929688
2021-03-16,522.564697265625
2021-03-17,505.82281494140625
2021-03-18,498.4425354003906
2021-03-19,498.34344482421875
2021-03-22,498.1453552246094
2021-03-23,501.9097595214844
2021-03-24,500.91912841796875
2021-03-25,496.0649719238281
2021-03-26,490.1211242675781
2021-03-30,484.8211669921875
2021-03-31,487.24822998046875
2021-04-01,498.9873962402344
2021-04-05,499.87896728515625
2021-04-06,516.4722290039062
2021-04-07,619.746826171875
2021-04-08,603.4508056640625
2021-04-09,586.4116821289062
2021-04-12,553.274658203125
2021-04-13,534.6011352539062
2021-04-15,537.77099609375
2021-04-16,556.3456420898438
2021-04-19,537.4244384765625
2021-04-20,635.4981689453125
2021-04-22,615.041259765625
2021-04-23,616.3291625976562
2021-04-26,601.2218627929688
2021-04-27,593.4452514648438
2021-04-28,597.3583374023438
2021-04-29,600.3302001953125
2021-04-30,587.3032836914062
2021-05-03,584.6781005859375
2021-05-04,581.8052368164062
2021-05-05,597.209716796875
2021-05-06,586.5602416992188
2021-05-07,583.6378784179688
2021-05-10,610.6824951171875
2021-05-11,608.404052734375
2021-05-12,601.8162841796875
2021-05-14,606.3731689453125
2021-05-17,616.477783203125
2021-05-18,609.8900146484375
2021-05-19,606.1751098632812
2021-05-20,600.5284423828125
2021-05-21,602.1134033203125
2021-05-24,595.5752563476562
2021-05-25,593.6929321289062
2021-05-26,591.810791015625
2021-05-27,587.3032836914062
2021-05-28,588.0958862304688
2021-05-31,594.78271484375
2021-06-01,593.6929321289062
2021-06-02,592.3555297851562
2021-06-03,605.8283081054688
2021-06-04,622.3721313476562
2021-06-07,642.7297973632812
2021-06-08,635.2504272460938
2021-06-09,643.1260375976562
2021-06-10,634.7551879882812
2021-06-11,618.4590454101562
2021-06-14,623.9075927734375
