date,adj
2017-12-06,36.11932373046875
2017-12-07,39.260135650634766
2017-12-08,35.82487106323242
2017-12-11,35.82487106323242
2017-12-12,35.82487106323242
2017-12-13,35.82487106323242
2017-12-14,35.33412170410156
2017-12-15,35.33412170410156
2017-12-18,35.33412170410156
2017-12-19,35.33412170410156
2017-12-20,35.33412170410156
2017-12-21,35.33412170410156
2017-12-22,34.524375915527344
2017-12-26,34.37715530395508
2017-12-27,34.9169807434082
2017-12-28,34.9169807434082
2017-12-29,35.677642822265625
2018-01-01,35.579498291015625
2018-01-02,34.35261535644531
2018-01-03,41.17406463623047
2018-01-04,38.52400588989258
2018-01-05,38.89207077026367
2018-01-08,37.29712677001953
2018-01-09,40.33978271484375
2018-01-10,40.60969543457031
2018-01-11,40.290714263916016
2018-01-12,41.02683639526367
2018-01-15,36.9290657043457
2018-01-16,37.41981506347656
2018-01-17,40.904151916503906
2018-01-18,44.90377426147461
2018-01-19,39.799957275390625
2018-01-22,37.29712677001953
2018-01-23,37.787879943847656
2018-01-24,37.051753997802734
2018-01-25,38.20501708984375
2018-01-29,40.241634368896484
2018-01-30,40.241634368896484
2018-01-31,40.241634368896484
2018-02-01,40.241634368896484
2018-02-02,40.241634368896484
2018-02-05,40.241634368896484
2018-02-06,40.241634368896484
2018-02-07,40.241634368896484
2018-02-08,40.241634368896484
2018-02-09,41.321285247802734
2018-02-12,42.25371551513672
2018-02-14,37.836952209472656
2018-02-15,37.836952209472656
2018-02-16,37.836952209472656
2018-02-19,37.836952209472656
2018-02-20,37.836952209472656
2018-02-21,37.836952209472656
2018-02-22,35.82487106323242
2018-02-23,35.82487106323242
2018-02-26,42.204647064208984
2018-02-27,39.0147590637207
2018-02-28,38.89207077026367
2018-03-01,44.16765213012695
2018-03-05,38.42585372924805
2018-03-06,36.43831253051758
2018-03-07,36.070247650146484
2018-03-08,36.070247650146484
2018-03-09,35.35865783691406
2018-03-12,35.35865783691406
2018-03-13,35.35865783691406
2018-03-14,35.35865783691406
2018-03-15,35.35865783691406
2018-03-16,34.42622756958008
2018-03-19,35.481346130371094
2018-03-20,42.47455978393555
2018-03-21,41.71389389038086
2018-03-22,41.71389389038086
2018-03-23,41.71389389038086
2018-03-26,39.260135650634766
2018-03-27,39.260135650634766
2018-03-28,39.260135650634766
2018-04-02,39.260135650634766
2018-04-03,37.34619903564453
2018-04-04,37.34619903564453
2018-04-05,41.95927047729492
2018-04-06,41.95927047729492
2018-04-09,41.95927047729492
2018-04-10,37.616119384765625
2018-04-11,37.616119384765625
2018-04-12,37.616119384765625
2018-04-13,37.616119384765625
2018-04-16,37.616119384765625
2018-04-17,35.137821197509766
2018-04-18,42.15556716918945
2018-04-19,42.15556716918945
2018-04-20,42.15556716918945
2018-04-23,37.836952209472656
2018-04-24,38.76938247680664
2018-04-25,38.76938247680664
2018-04-26,38.76938247680664
2018-04-27,38.76938247680664
2018-04-30,38.76938247680664
2018-05-02,38.76938247680664
2018-05-03,35.481346130371094
2018-05-04,36.87998580932617
2018-05-07,41.689353942871094
2018-05-08,36.80637741088867
2018-05-09,36.80637741088867
2018-05-10,36.80637741088867
2018-05-11,36.80637741088867
2018-05-14,33.37111282348633
2018-05-15,40.04533767700195
2018-05-16,39.750885009765625
2018-05-17,39.750885009765625
2018-05-18,39.750885009765625
2018-05-21,34.475303649902344
2018-05-22,34.475303649902344
2018-05-23,34.475303649902344
2018-05-24,30.671981811523438
2018-05-25,30.549293518066406
2018-05-28,29.07703399658203
2018-05-29,29.07703399658203
2018-05-30,29.07703399658203
2018-05-31,34.89244079589844
2018-06-01,33.125736236572266
2018-06-04,33.125736236572266
2018-06-05,33.125736236572266
2018-06-06,33.125736236572266
2018-06-07,39.260135650634766
2018-06-08,39.260135650634766
2018-06-11,39.260135650634766
2018-06-12,39.260135650634766
2018-06-13,39.260135650634766
2018-06-14,39.260135650634766
2018-06-15,34.475303649902344
2018-06-18,34.475303649902344
2018-06-19,31.38357162475586
2018-06-20,31.38357162475586
2018-06-21,31.38357162475586
2018-06-22,31.38357162475586
2018-06-25,31.38357162475586
2018-06-26,31.408105850219727
2018-06-27,31.408105850219727
2018-06-28,31.408105850219727
2018-06-29,31.408105850219727
2018-07-02,28.954347610473633
2018-07-03,28.954347610473633
2018-07-04,28.463598251342773
2018-07-05,28.463598251342773
2018-07-06,28.463598251342773
2018-07-09,28.463598251342773
2018-07-10,27.97284507751465
2018-07-11,27.97284507751465
2018-07-12,27.97284507751465
2018-07-13,29.346948623657227
2018-07-16,28.954347610473633
2018-07-17,28.463598251342773
2018-07-18,28.463598251342773
2018-07-19,28.463598251342773
2018-07-20,28.463598251342773
2018-07-23,29.665939331054688
2018-07-24,32.8803596496582
2018-07-25,32.8803596496582
2018-07-26,36.80637741088867
2018-07-27,36.80637741088867
2018-07-30,41.17406463623047
2018-07-31,41.17406463623047
2018-08-01,41.17406463623047
2018-08-02,41.17406463623047
2018-08-03,41.17406463623047
2018-08-06,38.27862548828125
2018-08-07,37.665191650390625
2018-08-08,37.665191650390625
2018-08-09,40.241634368896484
2018-08-10,38.76938247680664
2018-08-13,38.76938247680664
2018-08-14,38.76938247680664
2018-08-16,37.198978424072266
2018-08-17,37.29712677001953
2018-08-20,38.27862548828125
2018-08-21,38.27862548828125
2018-08-23,39.750885009765625
2018-08-24,39.333744049072266
2018-08-27,36.80637741088867
2018-08-28,36.80637741088867
2018-08-29,36.80637741088867
2018-08-30,36.80637741088867
2018-08-31,36.80637741088867
2018-09-03,37.051753997802734
2018-09-04,34.647064208984375
2018-09-05,35.33412170410156
2018-09-06,37.29712677001953
2018-09-07,38.9902229309082
2018-09-10,38.9902229309082
2018-09-11,35.84941482543945
2018-09-12,38.76938247680664
2018-09-14,38.76938247680664
2018-09-17,35.186893463134766
2018-09-18,34.35261535644531
2018-09-19,35.09403991699219
2018-09-21,34.64918899536133
2018-09-24,34.64918899536133
2018-09-25,34.64918899536133
2018-09-26,38.455162048339844
2018-09-27,41.96456527709961
2018-09-28,41.96456527709961
2018-10-01,41.96456527709961
2018-10-03,46.882667541503906
2018-10-04,46.882667541503906
2018-10-05,46.90738296508789
2018-10-08,49.42822265625
2018-10-09,49.42822265625
2018-10-10,53.92619323730469
2018-10-11,44.51011657714844
2018-10-12,46.95681381225586
2018-10-15,50.41679000854492
2018-10-16,51.52892303466797
2018-10-17,52.88820266723633
2018-10-19,53.135345458984375
2018-10-22,53.135345458984375
2018-10-23,53.38248062133789
2018-10-24,58.3253059387207
2018-10-25,54.04976272583008
2018-10-26,49.23051071166992
2018-10-29,42.78013229370117
2018-10-30,41.766849517822266
2018-10-31,41.766849517822266
2018-11-01,39.54257583618164
2018-11-02,39.54257583618164
2018-11-05,38.05973434448242
2018-11-06,38.05973434448242
2018-11-07,38.05973434448242
2018-11-09,38.05973434448242
2018-11-12,38.05973434448242
2018-11-13,38.05973434448242
2018-11-14,38.05973434448242
2018-11-15,38.05973434448242
2018-11-16,38.05973434448242
2018-11-19,38.05973434448242
2018-11-20,38.05973434448242
2018-11-21,38.05973434448242
2018-11-22,41.61856460571289
2018-11-26,42.656558990478516
2018-11-27,44.584259033203125
2018-11-28,47.00624084472656
2018-11-29,45.473968505859375
2018-11-30,53.62962341308594
2018-12-03,55.38432693481445
2018-12-04,55.38432693481445
2018-12-05,45.96824645996094
2018-12-06,45.96824645996094
2018-12-07,56.34817886352539
2018-12-10,51.899635314941406
2018-12-11,51.899635314941406
2018-12-12,51.899635314941406
2018-12-13,54.37104797363281
2018-12-14,45.8693962097168
2018-12-17,39.7650032043457
2018-12-18,36.82402420043945
2018-12-19,36.57688522338867
2018-12-20,39.61672592163086
2018-12-21,42.0387077331543
2018-12-24,45.74582290649414
2018-12-26,47.648807525634766
2018-12-27,45.94353103637695
2018-12-28,44.114688873291016
2018-12-31,43.150840759277344
2019-01-01,41.71742248535156
2019-01-02,39.88857650756836
2019-01-03,38.60344314575195
2019-01-04,36.84873962402344
2019-01-07,36.84873962402344
2019-01-08,36.84873962402344
2019-01-09,36.84873962402344
2019-01-10,36.84873962402344
2019-01-11,36.84873962402344
2019-01-14,36.84873962402344
2019-01-15,36.84873962402344
2019-01-16,35.291751861572266
2019-01-17,35.291751861572266
2019-01-18,33.85833740234375
2019-01-21,33.85833740234375
2019-01-22,33.85833740234375
2019-01-23,33.85833740234375
2019-01-24,33.85833740234375
2019-01-25,33.85833740234375
2019-01-28,33.85833740234375
2019-01-29,33.85833740234375
2019-01-30,33.85833740234375
2019-01-31,33.85833740234375
2019-02-01,33.85833740234375
2019-02-04,33.85833740234375
2019-02-05,33.85833740234375
2019-02-06,32.91919708251953
2019-02-07,33.36404800415039
2019-02-08,33.36404800415039
2019-02-11,33.98190689086914
2019-02-12,33.98190689086914
2019-02-14,36.379173278808594
2019-02-15,36.94759750366211
2019-02-18,37.56544876098633
2019-02-19,37.56544876098633
2019-02-20,39.419010162353516
2019-02-21,37.56544876098633
2019-02-22,37.56544876098633
2019-02-25,38.55401611328125
2019-02-26,38.55401611328125
2019-02-27,39.54257583618164
2019-02-28,39.54257583618164
2019-03-01,39.54257583618164
2019-03-05,39.54257583618164
2019-03-06,41.519710540771484
2019-03-07,41.96456527709961
2019-03-08,42.01399230957031
2019-03-11,42.01399230957031
2019-03-12,43.5956916809082
2019-03-13,43.5956916809082
2019-03-14,45.770538330078125
2019-03-15,45.770538330078125
2019-03-18,45.770538330078125
2019-03-19,48.04423141479492
2019-03-20,48.04423141479492
2019-03-22,50.41679000854492
2019-03-25,50.41679000854492
2019-03-26,50.41679000854492
2019-03-27,50.41679000854492
2019-03-28,50.41679000854492
2019-04-01,50.41679000854492
2019-04-02,50.41679000854492
2019-04-03,52.393917083740234
2019-04-04,52.393917083740234
2019-04-05,52.393917083740234
2019-04-08,52.393917083740234
2019-04-09,52.393917083740234
2019-04-10,50.41679000854492
2019-04-11,50.41679000854492
2019-04-12,50.41679000854492
2019-04-15,50.41679000854492
2019-04-16,51.899635314941406
2019-04-18,51.899635314941406
2019-04-22,51.899635314941406
2019-04-23,51.899635314941406
2019-04-24,51.899635314941406
2019-04-25,50.41679000854492
2019-04-26,50.41679000854492
2019-04-30,51.899635314941406
2019-05-02,51.899635314941406
2019-05-03,54.32162094116211
2019-05-06,54.32162094116211
2019-05-07,56.59531784057617
2019-05-08,56.59531784057617
2019-05-09,56.59531784057617
2019-05-10,56.59531784057617
2019-05-13,56.59531784057617
2019-05-14,56.59531784057617
2019-05-15,56.59531784057617
2019-05-16,56.59531784057617
2019-05-17,56.59531784057617
2019-05-20,56.59531784057617
2019-05-21,56.59531784057617
2019-05-22,56.59531784057617
2019-05-23,56.59531784057617
2019-05-24,56.59531784057617
2019-05-27,56.59531784057617
2019-05-28,56.59531784057617
2019-05-29,56.59531784057617
2019-05-30,56.59531784057617
2019-05-31,54.96418380737305
2019-06-03,57.48502731323242
2019-06-04,57.48502731323242
2019-06-06,57.48502731323242
2019-06-07,56.34817886352539
2019-06-10,56.34817886352539
2019-06-11,56.34817886352539
2019-06-12,57.43559646606445
2019-06-13,56.34817886352539
2019-06-14,54.37104797363281
2019-06-17,56.34817886352539
2019-06-18,54.86532974243164
2019-06-19,56.34817886352539
2019-06-20,56.34817886352539
2019-06-21,55.35961151123047
2019-06-24,55.35961151123047
2019-06-25,58.127593994140625
2019-06-26,57.33673858642578
2019-06-27,59.758724212646484
2019-06-28,59.758724212646484
2019-07-01,62.279563903808594
2019-07-02,62.279563903808594
2019-07-03,62.279563903808594
2019-07-04,64.2566909790039
2019-07-05,64.2566909790039
2019-07-08,64.2566909790039
2019-07-09,64.2566909790039
2019-07-10,64.2566909790039
2019-07-11,61.04385757446289
2019-07-12,60.35186004638672
2019-07-15,60.35186004638672
2019-07-16,61.29100036621094
2019-07-17,61.29100036621094
2019-07-18,61.29100036621094
2019-07-19,61.29100036621094
2019-07-22,61.29100036621094
2019-07-23,61.29100036621094
2019-07-24,61.29100036621094
2019-07-25,61.29100036621094
2019-07-26,61.29100036621094
2019-07-29,61.29100036621094
2019-07-30,61.29100036621094
2019-07-31,58.2264518737793
2019-08-01,58.2264518737793
2019-08-02,58.2264518737793
2019-08-05,58.2264518737793
2019-08-06,58.2264518737793
2019-08-07,58.2264518737793
2019-08-08,58.2264518737793
2019-08-09,58.2264518737793
2019-08-13,58.2264518737793
2019-08-14,58.2264518737793
2019-08-16,58.2264518737793
2019-08-19,55.35961151123047
2019-08-20,58.078163146972656
2019-08-21,60.25300598144531
2019-08-22,62.57612991333008
2019-08-23,59.462158203125
2019-08-26,57.33673858642578
2019-08-27,57.33673858642578
2019-08-28,56.34817886352539
2019-08-29,56.34817886352539
2019-08-30,56.34817886352539
2019-09-03,56.34817886352539
2019-09-04,56.34817886352539
2019-09-05,58.819583892822266
2019-09-06,61.68642807006836
2019-09-09,62.77384567260742
2019-09-11,62.77384567260742
2019-09-12,61.58756637573242
2019-09-13,61.58756637573242
2019-09-16,61.58756637573242
2019-09-17,58.52302169799805
2019-09-18,58.52302169799805
2019-09-19,58.52302169799805
2019-09-20,59.02151107788086
2019-09-23,59.02151107788086
2019-09-24,59.02151107788086
2019-09-25,59.02151107788086
2019-09-26,59.02151107788086
2019-09-27,59.02151107788086
2019-09-30,58.92180633544922
2019-10-01,58.92180633544922
2019-10-03,58.92180633544922
2019-10-04,58.92180633544922
2019-10-07,57.82512664794922
2019-10-09,57.82512664794922
2019-10-10,57.82512664794922
2019-10-11,60.317588806152344
2019-10-14,58.97166061401367
2019-10-15,58.822113037109375
2019-10-16,58.822113037109375
2019-10-17,57.82512664794922
2019-10-18,57.82512664794922
2019-10-22,58.423316955566406
2019-10-23,56.82814407348633
2019-10-24,57.97467803955078
2019-10-25,60.865928649902344
2019-10-29,63.707340240478516
2019-10-30,61.91276550292969
2019-10-31,64.65447235107422
2019-11-01,62.81005096435547
2019-11-04,61.962615966796875
2019-11-05,60.91577911376953
2019-11-06,62.26171112060547
2019-11-07,62.31155776977539
2019-11-08,63.00944900512695
2019-11-11,63.807037353515625
2019-11-13,61.8629150390625
2019-11-14,59.96864700317383
2019-11-15,62.26171112060547
2019-11-18,61.8629150390625
2019-11-19,62.26171112060547
2019-11-20,64.30553436279297
2019-11-21,61.314571380615234
2019-11-22,61.513973236083984
2019-11-25,63.408241271972656
2019-11-26,63.807037353515625
2019-11-27,63.45809555053711
2019-11-28,63.807037353515625
2019-11-29,62.21186447143555
2019-12-02,62.21186447143555
2019-12-03,61.81306838989258
2019-12-04,62.31155776977539
2019-12-05,61.81306838989258
2019-12-06,64.75416564941406
2019-12-09,61.81306838989258
2019-12-10,62.31155776977539
2019-12-11,61.81306838989258
2019-12-12,62.4112548828125
2019-12-13,63.30854415893555
2019-12-16,61.81306838989258
2019-12-17,64.95356750488281
2019-12-18,61.91276550292969
2019-12-19,63.707340240478516
2019-12-20,63.807037353515625
2019-12-23,65.3025131225586
2019-12-24,65.20281982421875
2019-12-26,64.7043228149414
2019-12-27,61.81306838989258
2019-12-30,60.865928649902344
2019-12-31,64.80402374267578
2020-01-01,66.00040435791016
2020-01-02,70.53668975830078
2020-01-03,69.98834228515625
2020-01-06,69.83879852294922
2020-01-07,72.77989959716797
2020-01-08,71.73306274414062
2020-01-09,76.46874237060547
2020-01-10,79.26030731201172
2020-01-13,84.0956802368164
2020-01-14,89.77849578857422
2020-01-15,94.6637191772461
2020-01-16,91.4733657836914
2020-01-17,87.73468017578125
2020-01-20,83.846435546875
2020-01-21,84.54432678222656
2020-01-22,82.74974822998047
2020-01-23,81.75276947021484
2020-01-24,81.2542724609375
2020-01-27,81.90231323242188
2020-01-28,85.64100646972656
2020-01-29,85.34191131591797
2020-01-30,86.08965301513672
2020-01-31,88.03377532958984
2020-02-03,91.22412109375
2020-02-04,94.21508026123047
2020-02-05,97.90392303466797
2020-02-06,97.70452117919922
2020-02-07,99.10030364990234
2020-02-10,95.2120590209961
2020-02-11,94.6138687133789
2020-02-12,96.20905303955078
2020-02-13,96.20905303955078
2020-02-14,96.20905303955078
2020-02-17,96.20905303955078
2020-02-18,95.71055603027344
2020-02-19,95.71055603027344
2020-02-20,95.71055603027344
2020-02-24,95.71055603027344
2020-02-25,95.71055603027344
2020-02-26,95.71055603027344
2020-02-27,95.71055603027344
2020-02-28,95.71055603027344
2020-03-02,95.71055603027344
2020-03-03,95.6108627319336
2020-03-04,95.6108627319336
2020-03-05,95.6108627319336
2020-03-06,95.6108627319336
2020-03-09,95.6108627319336
2020-03-11,95.6108627319336
2020-03-12,95.6108627319336
2020-03-13,95.6108627319336
2020-03-16,95.6108627319336
2020-03-17,90.87518310546875
2020-03-18,90.87518310546875
2020-03-19,90.87518310546875
2020-03-20,90.87518310546875
2020-03-23,90.87518310546875
2020-03-24,90.87518310546875
2020-03-25,90.87518310546875
2020-03-26,90.67577362060547
2020-03-27,90.67577362060547
2020-03-30,90.67577362060547
2020-03-31,90.67577362060547
2020-04-01,90.67577362060547
2020-04-03,90.67577362060547
2020-04-07,90.67577362060547
2020-04-08,89.72864532470703
2020-04-09,85.2422103881836
2020-04-13,81.0050277709961
2020-04-15,81.0050277709961
2020-04-16,81.0050277709961
2020-04-17,81.0050277709961
2020-04-20,81.0050277709961
2020-04-21,81.0050277709961
2020-04-22,80.25728607177734
2020-04-23,80.25728607177734
2020-04-24,80.25728607177734
2020-04-27,83.74674224853516
2020-04-28,83.74674224853516
2020-04-29,84.74372100830078
2020-04-30,84.74372100830078
2020-05-04,84.74372100830078
2020-05-05,84.74372100830078
2020-05-06,84.74372100830078
2020-05-07,84.74372100830078
2020-05-08,84.74372100830078
2020-05-11,88.73165893554688
2020-05-12,84.29508209228516
2020-05-13,84.89327239990234
2020-05-14,80.65608978271484
2020-05-15,80.75578308105469
2020-05-18,80.75578308105469
2020-05-19,84.394775390625
2020-05-20,84.394775390625
2020-05-21,82.74974822998047
2020-05-22,82.74974822998047
2020-05-26,84.74372100830078
2020-05-27,85.49146270751953
2020-05-28,86.53829956054688
2020-05-29,84.24522399902344
2020-06-01,84.74372100830078
2020-06-02,86.43859100341797
2020-06-03,86.73768615722656
2020-06-04,86.73768615722656
2020-06-05,86.73768615722656
2020-06-08,90.72562408447266
2020-06-09,86.18934631347656
2020-06-10,87.73468017578125
2020-06-11,89.13045501708984
2020-06-12,91.72261810302734
2020-06-15,89.32984924316406
2020-06-16,92.71959686279297
2020-06-17,89.72864532470703
2020-06-18,92.71959686279297
2020-06-19,90.7754898071289
2020-06-22,92.12140655517578
2020-06-23,87.73468017578125
2020-06-24,91.22412109375
2020-06-25,91.22412109375
2020-06-26,90.72562408447266
2020-06-29,89.72864532470703
2020-06-30,86.73768615722656
2020-07-01,89.37970733642578
2020-07-02,93.81627655029297
2020-07-03,97.95377349853516
2020-07-06,100.64562225341797
2020-07-07,103.93567657470703
2020-07-08,108.07317352294922
2020-07-09,113.45689392089844
2020-07-10,117.79376983642578
2020-07-13,119.04000854492188
2020-07-14,120.63517761230469
2020-07-15,126.11859893798828
2020-07-16,131.40261840820312
2020-07-17,135.58995056152344
2020-07-20,142.31959533691406
2020-07-21,146.70632934570312
2020-07-22,148.65045166015625
2020-07-23,150.64443969726562
2020-07-24,153.1368865966797
2020-07-27,153.83477783203125
2020-07-28,156.2275390625
2020-07-29,157.17466735839844
2020-07-30,159.766845703125
2020-07-31,162.25929260253906
2020-08-03,160.66412353515625
2020-08-04,165.49949645996094
2020-08-05,172.2790069580078
2020-08-06,176.91497802734375
2020-08-07,174.5720672607422
2020-08-10,177.81227111816406
2020-08-11,180.70352172851562
2020-08-12,180.45428466796875
2020-08-13,180.80322265625
2020-08-14,183.9935760498047
2020-08-17,191.57064819335938
2020-08-18,194.4120635986328
2020-08-19,198.05105590820312
2020-08-20,202.9861297607422
2020-08-21,208.4695587158203
2020-08-24,207.12362670898438
2020-08-25,209.6659393310547
2020-08-26,203.3849334716797
2020-08-27,210.8124542236328
2020-08-28,215.29888916015625
2020-08-31,214.35177612304688
2020-09-01,219.5859375
2020-09-02,226.31558227539062
2020-09-03,227.4621124267578
2020-09-04,233.4440155029297
2020-09-07,236.28543090820312
2020-09-08,242.16763305664062
2020-09-09,243.1147918701172
2020-09-10,241.6691436767578
2020-09-11,244.21145629882812
2020-09-14,239.77488708496094
2020-09-15,243.31417846679688
2020-09-16,244.75979614257812
2020-09-17,246.3051300048828
2020-09-18,246.50453186035156
2020-09-21,239.82473754882812
2020-09-22,239.27639770507812
2020-09-23,241.718994140625
2020-09-24,234.4409942626953
2020-09-25,239.3760986328125
2020-09-28,237.68121337890625
2020-09-29,241.7688446044922
2020-09-30,232.49688720703125
2020-10-01,234.2914581298828
2020-10-05,238.87759399414062
2020-10-06,240.622314453125
2020-10-07,245.65708923339844
2020-10-08,249.24623107910156
2020-10-09,247.60121154785156
2020-10-12,249.29608154296875
2020-10-13,252.18734741210938
2020-10-14,249.84442138671875
2020-10-15,251.24020385742188
2020-10-16,248.7477569580078
2020-10-19,247.3021240234375
2020-10-20,248.4984893798828
2020-10-21,254.03176879882812
2020-10-22,248.3489532470703
2020-10-23,248.1495361328125
2020-10-26,249.24623107910156
2020-10-27,247.1027374267578
2020-10-28,249.24623107910156
2020-10-29,242.51658630371094
2020-10-30,249.09669494628906
2020-11-02,249.19638061523438
2020-11-03,246.75376892089844
2020-11-04,245.15858459472656
2020-11-05,248.24925231933594
2020-11-06,258.5181884765625
2020-11-09,268.83697509765625
2020-11-10,267.44122314453125
2020-11-11,255.67678833007812
2020-11-12,242.91537475585938
2020-11-13,230.80201721191406
2020-11-14,219.28683471679688
2020-11-17,208.91819763183594
2020-11-18,216.49526977539062
2020-11-19,206.0767822265625
2020-11-20,209.86534118652344
2020-11-23,207.22332763671875
2020-11-24,201.19155883789062
2020-11-25,196.25650024414062
2020-11-26,203.78372192382812
2020-11-27,208.6190948486328
2020-12-01,214.60101318359375
2020-12-02,222.7762908935547
2020-12-03,231.7491455078125
2020-12-04,242.267333984375
2020-12-07,248.19940185546875
2020-12-08,250.442626953125
2020-12-09,254.67979431152344
2020-12-10,249.04684448242188
2020-12-11,247.3021240234375
2020-12-14,249.19638061523438
2020-12-15,247.90029907226562
2020-12-16,244.9093475341797
2020-12-17,247.1027374267578
2020-12-18,254.92904663085938
2020-12-21,249.94412231445312
2020-12-22,247.70091247558594
2020-12-23,244.26132202148438
2020-12-24,242.31719970703125
