date,adj
2009-11-20,77.42913055419922
2009-11-23,78.36992645263672
2009-11-24,77.22334289550781
2009-11-25,75.85134887695312
2009-11-26,76.821533203125
2009-11-27,76.5471420288086
2009-11-30,76.75293731689453
2009-12-01,77.16453552246094
2009-12-02,78.18372344970703
2009-12-03,77.8309326171875
2009-12-04,78.39932250976562
2009-12-07,76.85093688964844
2009-12-08,81.83910369873047
2009-12-09,80.2711181640625
2009-12-10,81.30010223388672
2009-12-11,80.6239013671875
2009-12-14,77.47813415527344
2009-12-15,74.587158203125
2009-12-16,74.18535614013672
2009-12-17,75.21434783935547
2009-12-18,79.43811798095703
2009-12-21,89.4438247680664
2009-12-22,87.71904754638672
2009-12-23,85.50425720214844
2009-12-24,83.90687561035156
2009-12-29,81.4177017211914
2009-12-30,81.28050231933594
2009-12-31,81.26090240478516
2010-01-04,80.88850402832031
2010-01-05,81.96649169921875
2010-01-06,81.51570129394531
2010-01-07,81.81949615478516
2010-01-08,86.24906158447266
2010-01-11,85.31806182861328
2010-01-12,84.09307098388672
2010-01-13,83.98526763916016
2010-01-14,83.67166900634766
2010-01-15,83.49527740478516
2010-01-18,83.77947998046875
2010-01-19,83.67166900634766
2010-01-20,88.26783752441406
2010-01-21,88.36583709716797
2010-01-22,88.41484069824219
2010-01-25,86.39605712890625
2010-01-27,82.13309478759766
2010-01-28,81.13349914550781
2010-01-29,83.74028015136719
2010-02-01,83.25028228759766
2010-02-02,82.37808227539062
2010-02-03,83.79907989501953
2010-02-04,82.24089050292969
2010-02-05,79.751708984375
2010-02-08,81.6626968383789
2010-02-09,82.26049041748047
2010-02-10,85.16126251220703
2010-02-11,86.68025207519531
2010-02-15,85.06327056884766
2010-02-16,82.41728210449219
2010-02-17,83.49527740478516
2010-02-18,80.5552978515625
2010-02-19,78.84031677246094
2010-02-22,78.25232696533203
2010-02-23,76.34134674072266
2010-02-24,75.60635375976562
2010-02-25,76.29234313964844
2010-02-26,76.34134674072266
2010-03-02,75.94934844970703
2010-03-03,76.19434356689453
2010-03-04,76.39033508300781
2010-03-05,76.09634399414062
2010-03-08,75.26335144042969
2010-03-09,74.87135314941406
2010-03-10,74.47936248779297
2010-03-11,74.62635803222656
2010-03-12,74.13636779785156
2010-03-15,75.50835418701172
2010-03-16,76.24334716796875
2010-03-17,76.39033508300781
2010-03-18,76.73333740234375
2010-03-19,78.15432739257812
2010-03-22,78.39932250976562
2010-03-23,78.20333099365234
2010-03-25,78.44832611083984
2010-03-26,77.02733612060547
2010-03-29,77.41932678222656
2010-03-30,79.6733169555664
2010-03-31,81.48629760742188
2010-04-01,82.90728759765625
2010-04-05,86.09225463867188
2010-04-06,87.26824951171875
2010-04-07,87.46424865722656
2010-04-08,88.05224609375
2010-04-09,87.90523529052734
2010-04-12,87.26824951171875
2010-04-13,87.66024017333984
2010-04-15,86.87625122070312
2010-04-16,88.98323822021484
2010-04-19,87.75824737548828
2010-04-20,88.68923950195312
2010-04-21,90.15921783447266
2010-04-22,90.30622100830078
2010-04-23,89.27722930908203
2010-04-26,88.34624481201172
2010-04-27,89.52222442626953
2010-04-28,86.68025207519531
2010-04-29,86.68025207519531
2010-04-30,82.41728210449219
2010-05-03,79.03632354736328
2010-05-04,80.26130676269531
2010-05-05,80.45730590820312
2010-05-06,79.86930847167969
2010-05-07,78.39932250976562
2010-05-10,79.86930847167969
2010-05-11,78.54632568359375
2010-05-12,81.14330291748047
2010-05-13,82.31929016113281
2010-05-14,79.96731567382812
2010-05-17,78.44832611083984
2010-05-18,81.04529571533203
2010-05-19,78.44832611083984
2010-05-20,77.46833038330078
2010-05-21,77.1743392944336
2010-05-24,79.37931823730469
2010-05-25,76.78233337402344
2010-05-26,79.4283218383789
2010-05-27,77.90933227539062
2010-05-28,77.22334289550781
2010-05-31,77.8603286743164
2010-06-01,76.97834014892578
2010-06-02,77.56633758544922
2010-06-03,77.32133483886719
2010-06-04,78.39932250976562
2010-06-07,77.6643295288086
2010-06-08,81.33930206298828
2010-06-09,80.2123031616211
2010-06-10,79.96731567382812
2010-06-11,81.73129272460938
2010-06-14,84.32827758789062
2010-06-15,87.21924591064453
2010-06-16,88.20477294921875
2010-06-17,85.64240264892578
2010-06-18,85.3960189819336
2010-06-21,83.57279968261719
2010-06-22,84.5583267211914
2010-06-23,84.65687561035156
2010-06-24,86.33226776123047
2010-06-25,85.74095916748047
2010-06-28,86.6279296875
2010-06-29,87.16996765136719
2010-06-30,88.35260772705078
2010-07-01,89.1903076171875
2010-07-02,87.66273498535156
2010-07-05,90.32366180419922
2010-07-06,88.64826202392578
2010-07-07,88.64826202392578
2010-07-08,89.92945098876953
2010-07-09,92.09761047363281
2010-07-12,91.55557250976562
2010-07-13,90.8164291381836
2010-07-14,90.9642562866211
2010-07-15,90.07727813720703
2010-07-16,89.23958587646484
2010-07-19,88.69754028320312
2010-07-20,88.79608917236328
2010-07-21,88.89464569091797
2010-07-22,88.89464569091797
2010-07-23,86.13516998291016
2010-07-26,86.72648620605469
2010-07-27,85.19891357421875
2010-07-28,85.0018081665039
2010-07-29,83.52351379394531
2010-07-30,82.43943786621094
2010-08-02,83.67134857177734
2010-08-03,83.7698974609375
2010-08-04,83.42496490478516
2010-08-05,83.22785949707031
2010-08-06,85.93805694580078
2010-08-09,88.69754028320312
2010-08-10,87.90911865234375
2010-08-11,84.41049194335938
2010-08-12,84.65687561035156
2010-08-13,83.86845397949219
2010-08-16,86.77576446533203
2010-08-17,85.14964294433594
2010-08-18,86.38155364990234
2010-08-19,87.36708068847656
2010-08-20,86.33226776123047
2010-08-23,86.28299713134766
2010-08-24,86.67720794677734
2010-08-25,82.88291931152344
2010-08-26,81.7002944946289
2010-08-27,83.72061920166016
2010-08-30,79.3843002319336
2010-08-31,79.4335708618164
2010-09-01,81.60173797607422
2010-09-02,81.25679779052734
2010-09-03,80.96114349365234
2010-09-06,81.55245971679688
2010-09-07,82.83364868164062
2010-09-08,81.94667053222656
2010-09-09,81.40463256835938
2010-09-13,84.65687561035156
2010-09-14,86.23371887207031
2010-09-15,83.42496490478516
2010-09-16,81.7002944946289
2010-09-17,81.45391082763672
2010-09-20,81.40463256835938
2010-09-21,80.4683837890625
2010-09-22,81.7002944946289
2010-09-23,79.82778930664062
2010-09-24,80.6162109375
2010-09-27,79.87706756591797
2010-09-28,79.33502197265625
2010-09-29,78.94081115722656
2010-09-30,78.79297637939453
2010-10-01,79.77851104736328
2010-10-04,79.4335708618164
2010-10-05,78.79297637939453
2010-10-06,81.55245971679688
2010-10-07,84.75542449951172
2010-10-08,84.01628112792969
2010-10-11,82.83364868164062
2010-10-12,83.6220703125
2010-10-13,82.24232482910156
2010-10-14,82.19305419921875
2010-10-15,83.03075408935547
2010-10-18,83.27713775634766
2010-10-19,82.48870849609375
2010-10-20,81.8481216430664
2010-10-21,83.08003234863281
2010-10-22,82.24232482910156
2010-10-25,81.60173797607422
2010-10-26,81.50318145751953
2010-10-27,82.73509216308594
2010-10-28,79.82778930664062
2010-10-29,75.83639526367188
2010-11-01,76.32915496826172
2010-11-02,75.24507904052734
2010-11-03,74.85086822509766
2010-11-04,74.70304107666016
2010-11-08,72.14066314697266
2010-11-09,70.4159927368164
2010-11-10,70.85948181152344
2010-11-11,70.66236877441406
2010-11-12,70.5638198852539
2010-11-15,68.59276580810547
2010-11-16,66.86808776855469
2010-11-18,64.5521011352539
2010-11-19,68.888427734375
2010-11-22,70.5638198852539
2010-11-23,68.49420928955078
2010-11-24,69.97250366210938
2010-11-25,66.81881713867188
2010-11-26,66.27677154541016
2010-11-29,64.45354461669922
2010-11-30,67.45940399169922
2010-12-01,68.93769836425781
2010-12-02,67.6565170288086
2010-12-03,64.60137939453125
2010-12-06,65.48834991455078
2010-12-07,65.04486083984375
2010-12-08,63.763671875
2010-12-09,63.172359466552734
2010-12-10,64.5521011352539
2010-12-13,64.01005554199219
2010-12-14,64.9955825805664
2010-12-15,64.01005554199219
2010-12-16,63.123085021972656
2010-12-20,61.841896057128906
2010-12-21,61.10274887084961
2010-12-22,60.314327239990234
2010-12-23,58.983863830566406
2010-12-24,59.03314208984375
2010-12-27,58.73748016357422
2010-12-28,57.407020568847656
2010-12-29,58.29399490356445
2010-12-30,59.8708381652832
2010-12-31,62.97525405883789
2011-01-03,63.468021392822266
2011-01-04,60.70853805541992
2011-01-05,60.462154388427734
2011-01-06,58.885311126708984
2011-01-07,58.3432731628418
2011-01-10,56.71714782714844
2011-01-11,56.17510986328125
2011-01-12,55.879451751708984
2011-01-13,53.119972229003906
2011-01-14,51.8880615234375
2011-01-17,51.247467041015625
2011-01-18,49.177860260009766
2011-01-19,49.227134704589844
2011-01-20,51.247467041015625
2011-01-21,52.43010330200195
2011-01-24,53.71128845214844
2011-01-25,53.760562896728516
2011-01-27,53.71128845214844
2011-01-28,52.57793045043945
2011-01-31,53.021419525146484
2011-02-01,51.740230560302734
2011-02-02,51.838783264160156
2011-02-03,53.80984115600586
2011-02-04,53.612735748291016
2011-02-07,52.824310302734375
2011-02-08,51.247467041015625
2011-02-09,51.78950881958008
2011-02-10,51.78950881958008
2011-02-11,52.47937774658203
2011-02-14,52.6272087097168
2011-02-15,53.267799377441406
2011-02-16,53.90839385986328
2011-02-17,53.41563034057617
2011-02-18,51.8880615234375
2011-02-21,52.57793045043945
2011-02-22,52.23299789428711
2011-02-23,52.23299789428711
2011-02-24,51.937339782714844
2011-02-25,52.23299789428711
2011-02-28,52.183719635009766
2011-03-01,52.331546783447266
2011-03-03,51.78950881958008
2011-03-04,51.247467041015625
2011-03-07,50.60687255859375
2011-03-08,50.803977966308594
2011-03-09,50.754703521728516
2011-03-10,50.754703521728516
2011-03-11,50.754703521728516
2011-03-14,50.754703521728516
2011-03-15,50.21266555786133
2011-03-16,50.803977966308594
2011-03-17,50.754703521728516
2011-03-18,50.21266555786133
2011-03-21,49.374961853027344
2011-03-22,49.86772537231445
2011-03-23,48.98075485229492
2011-03-24,49.227134704589844
2011-03-25,49.62134552001953
2011-03-28,48.93147659301758
2011-03-29,48.43871307373047
2011-03-30,49.227134704589844
2011-03-31,50.06483459472656
2011-04-01,51.247467041015625
2011-04-04,51.64168167114258
2011-04-05,49.818450927734375
2011-04-06,51.09963607788086
2011-04-07,51.740230560302734
2011-04-08,50.70542907714844
2011-04-11,49.670623779296875
2011-04-13,50.40977096557617
2011-04-15,49.86772537231445
2011-04-18,50.70542907714844
2011-04-19,50.70542907714844
2011-04-20,50.261940002441406
2011-04-21,50.754703521728516
2011-04-25,49.177860260009766
2011-04-26,51.09963607788086
2011-04-27,50.70542907714844
2011-04-28,50.311214447021484
2011-04-29,46.812591552734375
2011-05-02,43.363243103027344
2011-05-03,41.687843322753906
2011-05-04,39.174747467041016
2011-05-05,38.1892204284668
2011-05-06,36.95730972290039
2011-05-09,35.52829360961914
2011-05-10,36.218162536621094
2011-05-11,36.26743698120117
2011-05-12,34.592041015625
2011-05-13,34.04999923706055
2011-05-16,34.49348831176758
2011-05-17,34.542762756347656
2011-05-18,34.98625183105469
2011-05-19,33.90217208862305
2011-05-20,33.50796127319336
2011-05-23,31.832561492919922
2011-05-24,30.452821731567383
2011-05-25,29.36874008178711
2011-05-26,28.580318450927734
2011-05-27,27.594791412353516
2011-05-30,32.522430419921875
2011-05-31,29.664400100708008
2011-06-01,31.24124526977539
2011-06-02,32.12821960449219
2011-06-03,31.487627029418945
2011-06-06,32.57170867919922
2011-06-07,32.32532501220703
2011-06-08,34.04999923706055
2011-06-09,35.232635498046875
2011-06-10,34.148555755615234
2011-06-13,34.83842086791992
2011-06-14,34.296382904052734
2011-06-15,34.04999923706055
2011-06-16,35.0
2011-06-17,34.0
2011-06-20,32.5
2011-06-21,31.299999237060547
2011-06-22,30.149999618530273
2011-06-23,30.450000762939453
2011-06-24,31.950000762939453
2011-06-27,31.350000381469727
2011-06-28,32.099998474121094
2011-06-29,31.549999237060547
2011-06-30,30.850000381469727
2011-07-01,32.0
2011-07-04,33.70000076293945
2011-07-05,33.54999923706055
2011-07-06,33.20000076293945
2011-07-07,33.349998474121094
2011-07-08,33.650001525878906
2011-07-11,33.95000076293945
2011-07-12,33.099998474121094
2011-07-13,33.04999923706055
2011-07-14,33.29999923706055
2011-07-15,33.04999923706055
2011-07-18,33.04999923706055
2011-07-19,33.70000076293945
2011-07-20,31.75
2011-07-21,31.649999618530273
2011-07-22,31.200000762939453
2011-07-25,30.549999237060547
2011-07-26,30.75
2011-07-27,30.100000381469727
2011-07-28,29.899999618530273
