date,adj
2007-09-07,7.207644939422607
2007-09-10,7.596571445465088
2007-09-11,7.88498592376709
2007-09-12,7.4294209480285645
2007-09-13,7.757164001464844
2007-09-14,7.522282600402832
2007-09-17,7.5179123878479
2007-09-18,7.714012145996094
2007-09-19,39.87557601928711
2007-09-20,39.52052307128906
2007-09-21,39.397613525390625
2007-09-24,38.919647216796875
2007-09-25,38.291465759277344
2007-09-26,37.06243133544922
2007-09-27,38.22320556640625
2007-09-28,37.11705780029297
2007-10-01,38.236854553222656
2007-10-03,37.39017868041992
2007-10-04,38.236854553222656
2007-10-05,37.04878234863281
2007-10-08,38.824058532714844
2007-10-09,40.77688217163086
2007-10-10,42.93452835083008
2007-10-11,43.67195510864258
2007-10-12,43.207645416259766
2007-10-15,44.395729064941406
2007-10-16,44.50497817993164
2007-10-17,43.084739685058594
2007-10-18,43.7265739440918
2007-10-19,42.12881851196289
2007-10-22,42.292701721191406
2007-10-23,46.758209228515625
2007-10-24,45.679378509521484
2007-10-25,44.368408203125
2007-10-26,43.49441909790039
2007-10-29,43.87678909301758
2007-10-30,42.716026306152344
2007-10-31,42.989158630371094
2007-11-01,42.183448791503906
2007-11-02,42.47021484375
2007-11-05,43.00279998779297
2007-11-06,42.989158630371094
2007-11-07,42.56581115722656
2007-11-08,42.82528305053711
2007-11-12,41.77376937866211
2007-11-13,41.70547866821289
2007-11-14,42.44291687011719
2007-11-15,45.55648422241211
2007-11-16,47.550254821777344
2007-11-19,47.80971908569336
2007-11-20,46.44411849975586
2007-11-21,45.62477111816406
2007-11-22,45.365291595458984
2007-11-23,49.70792007446289
2007-11-26,49.5303840637207
2007-11-27,48.36962127685547
2007-11-28,46.853790283203125
2007-11-29,46.43047332763672
2007-11-30,47.08595275878906
2007-12-03,47.9462890625
2007-12-04,48.574462890625
2007-12-05,50.71846389770508
2007-12-06,52.41180419921875
2007-12-07,53.73643493652344
2007-12-10,53.53160095214844
2007-12-11,52.958045959472656
2007-12-12,52.57567596435547
2007-12-13,53.777408599853516
2007-12-14,55.36151885986328
2007-12-17,56.09891128540039
2007-12-18,58.99400329589844
2007-12-19,57.1914176940918
2007-12-20,54.81526565551758
2007-12-24,56.19452667236328
2007-12-26,56.849998474121094
2007-12-27,56.139888763427734
2007-12-28,55.48440933227539
2007-12-31,55.143009185791016
2008-01-01,54.73332214355469
2008-01-02,55.94871139526367
2008-01-03,59.73143768310547
2008-01-04,58.98035430908203
2008-01-07,57.42354965209961
2008-01-08,54.91085433959961
2008-01-09,55.03375244140625
2008-01-10,53.982242584228516
2008-01-11,53.85934829711914
2008-01-14,56.4539794921875
2008-01-15,56.399356842041016
2008-01-16,57.9288444519043
2008-01-17,60.19574737548828
2008-01-18,58.99400329589844
2008-01-21,51.89286804199219
2008-01-22,58.99400329589844
2008-01-23,64.1286849975586
2008-01-24,58.61163330078125
2008-01-25,63.541473388671875
2008-01-28,64.10134887695312
2008-01-29,63.06349563598633
2008-01-30,61.43843460083008
2008-01-31,62.3670539855957
2008-02-01,61.807151794433594
2008-02-04,62.926944732666016
2008-02-05,63.131778717041016
2008-02-06,62.8723030090332
2008-02-07,62.05295181274414
2008-02-08,59.198856353759766
2008-02-11,56.37205123901367
2008-02-12,54.41925811767578
2008-02-13,57.05483627319336
2008-02-14,57.43720245361328
2008-02-15,57.71034622192383
2008-02-18,58.05175018310547
2008-02-19,57.39625930786133
2008-02-20,56.631526947021484
2008-02-21,56.003334045410156
2008-02-22,56.46763610839844
2008-02-25,57.01390075683594
2008-02-26,58.09270477294922
2008-02-27,57.71034622192383
2008-02-28,58.638938903808594
2008-02-29,59.03497314453125
2008-03-03,57.068511962890625
2008-03-04,55.388824462890625
2008-03-05,54.555809020996094
2008-03-07,52.725894927978516
2008-03-10,50.58190155029297
2008-03-11,53.65449905395508
2008-03-12,54.50119400024414
2008-03-13,50.923301696777344
2008-03-14,51.38759994506836
2008-03-17,47.85069274902344
2008-03-18,46.29389953613281
2008-03-19,49.38017272949219
2008-03-24,49.06608200073242
2008-03-25,50.67748260498047
2008-03-26,50.97792434692383
2008-03-27,51.26469039916992
2008-03-28,52.94438552856445
2008-03-31,53.43601608276367
2008-04-01,51.92018508911133
2008-04-02,52.04309844970703
2008-04-03,51.5241584777832
2008-04-04,49.2982292175293
2008-04-07,49.50306701660156
2008-04-08,50.43167495727539
2008-04-09,50.41801834106445
2008-04-10,51.10082244873047
2008-04-11,51.018882751464844
2008-04-15,51.3193244934082
2008-04-16,51.537811279296875
2008-04-17,52.7941780090332
2008-04-21,51.68803024291992
2008-04-22,52.070404052734375
2008-04-23,53.03999328613281
2008-04-24,52.82148742675781
2008-04-25,52.589324951171875
2008-04-28,53.35408020019531
2008-04-29,53.408695220947266
2008-04-30,55.73021697998047
2008-05-02,56.18085479736328
2008-05-05,56.24915313720703
2008-05-06,56.52226257324219
2008-05-07,55.12935256958008
2008-05-08,54.21438980102539
2008-05-09,53.44966125488281
2008-05-12,52.02943420410156
2008-05-13,52.54837417602539
2008-05-14,52.015777587890625
2008-05-15,51.15545654296875
2008-05-16,53.09461212158203
2008-05-20,55.93505096435547
2008-05-21,55.03375244140625
2008-05-22,53.23116683959961
2008-05-23,53.121925354003906
2008-05-26,51.82460403442383
2008-05-27,52.30255889892578
2008-05-28,51.018882751464844
2008-05-29,50.786739349365234
2008-05-30,50.21318435668945
2008-06-02,49.871788024902344
2008-06-03,49.448448181152344
2008-06-04,48.13747024536133
2008-06-05,47.37273406982422
2008-06-06,47.57756423950195
2008-06-09,43.316890716552734
2008-06-10,42.975502014160156
2008-06-11,43.712921142578125
2008-06-12,46.157344818115234
2008-06-13,47.57756423950195
2008-06-16,47.79607009887695
2008-06-17,49.2162971496582
2008-06-18,47.823387145996094
2008-06-19,47.659515380859375
2008-06-20,46.02077865600586
2008-06-23,42.70237731933594
2008-06-24,41.896671295166016
2008-06-25,43.69926452636719
2008-06-26,43.603668212890625
2008-06-27,41.33677291870117
2008-06-30,38.250518798828125
2008-07-01,34.09907913208008
2008-07-02,36.953189849853516
2008-07-03,35.25984573364258
2008-07-04,36.25672912597656
2008-07-07,36.5708122253418
2008-07-08,35.928985595703125
2008-07-09,37.07609558105469
2008-07-10,36.25672912597656
2008-07-11,34.98672103881836
2008-07-14,34.14004898071289
2008-07-15,32.856380462646484
2008-07-16,32.55595779418945
2008-07-17,32.829071044921875
2008-07-18,33.10219955444336
2008-07-21,32.07799530029297
2008-07-22,32.91100311279297
2008-07-23,35.77876281738281
2008-07-24,34.85017013549805
2008-07-25,35.41006851196289
2008-07-28,33.607460021972656
2008-07-29,33.4299430847168
2008-07-30,34.344886779785156
2008-07-31,34.23563766479492
2008-08-01,34.74092102050781
2008-08-04,35.34177780151367
2008-08-05,36.26170349121094
2008-08-06,35.890987396240234
2008-08-07,35.41042709350586
2008-08-08,35.01225662231445
2008-08-11,35.39670181274414
2008-08-12,35.61638641357422
2008-08-13,35.47908020019531
2008-08-14,34.8612174987793
2008-08-18,40.28468704223633
2008-08-19,38.41737365722656
2008-08-20,36.426475524902344
2008-08-21,34.99851989746094
2008-08-22,35.21820068359375
2008-08-25,35.451622009277344
2008-08-26,34.82004165649414
2008-08-27,34.61407470703125
2008-08-28,34.03740310668945
2008-08-29,34.600345611572266
2008-09-01,34.61407470703125
2008-09-02,35.08090591430664
2008-09-04,35.53400421142578
2008-09-05,35.286861419677734
2008-09-08,35.06717300415039
2008-09-09,34.8612174987793
2008-09-10,35.10836410522461
2008-09-11,34.723915100097656
2008-09-12,34.69645690917969
2008-09-15,32.60944747924805
2008-09-16,31.868013381958008
2008-09-17,31.71697998046875
2008-09-18,29.93204116821289
2008-09-19,30.975549697875977
2008-09-22,31.29134750366211
2008-09-23,31.099117279052734
2008-09-24,30.673479080200195
2008-09-25,29.945768356323242
2008-09-26,29.588783264160156
2008-09-29,27.41939926147461
2008-09-30,27.5155086517334
2008-10-01,27.9136905670166
2008-10-03,27.391942977905273
2008-10-06,26.197402954101562
2008-10-07,26.073829650878906
2008-10-08,24.700801849365234
2008-10-10,23.066896438598633
2008-10-13,23.34150505065918
2008-10-14,26.032636642456055
2008-10-15,24.19964599609375
2008-10-16,22.4078426361084
2008-10-17,21.069133758544922
2008-10-20,21.66640281677246
2008-10-21,22.49022102355957
2008-10-22,21.66640281677246
2008-10-23,21.254497528076172
2008-10-24,19.400911331176758
2008-10-27,17.27957534790039
2008-10-29,17.83565330505371
2008-10-31,20.59544563293457
2008-11-03,22.30486488342285
2008-11-04,21.975337982177734
2008-11-05,22.098909378051758
2008-11-06,21.110328674316406
2008-11-07,21.069133758544922
2008-11-10,21.728199005126953
2008-11-11,20.904375076293945
2008-11-12,20.265914916992188
2008-11-14,20.368894577026367
2008-11-17,19.442106246948242
2008-11-18,19.174354553222656
2008-11-19,18.329944610595703
2008-11-20,18.226964950561523
2008-11-21,17.217790603637695
2008-11-24,17.197195053100586
2008-11-25,17.03243637084961
2008-11-26,16.84707260131836
2008-11-27,16.84707260131836
2008-11-28,16.92945671081543
2008-12-01,16.99124526977539
2008-12-02,16.043853759765625
2008-12-03,16.373384475708008
2008-12-04,16.97064208984375
2008-12-05,16.92945671081543
2008-12-08,16.764690399169922
2008-12-10,17.444337844848633
2008-12-11,17.794464111328125
2008-12-12,18.082792282104492
2008-12-15,19.56566619873047
2008-12-16,19.48328971862793
2008-12-17,19.771625518798828
2008-12-18,19.42150115966797
2008-12-19,20.265914916992188
2008-12-22,21.913555145263672
2008-12-23,20.59544563293457
2008-12-24,20.69842529296875
2008-12-26,18.927209854125977
2008-12-29,18.123991012573242
2008-12-30,18.803640365600586
2008-12-31,19.503881454467773
2009-01-02,20.18353271484375
2009-01-05,20.28651237487793
2009-01-06,20.389488220214844
2009-01-07,19.19495391845703
2009-01-09,18.412328720092773
2009-01-12,18.185775756835938
2009-01-13,18.494712829589844
2009-01-14,18.53589630126953
2009-01-15,18.247562408447266
2009-01-16,17.52672004699707
2009-01-19,17.773868560791016
2009-01-20,17.609100341796875
2009-01-21,17.464941024780273
2009-01-22,16.702903747558594
2009-01-23,17.011838912963867
2009-01-27,16.435169219970703
2009-01-28,16.84707260131836
2009-01-29,17.444337844848633
2009-01-30,17.114816665649414
2009-02-02,16.476350784301758
2009-02-03,16.4969482421875
2009-02-04,16.146825790405273
2009-02-05,16.0644474029541
2009-02-06,15.920275688171387
2009-02-09,16.414569854736328
2009-02-10,16.188016891479492
2009-02-11,16.538143157958984
2009-02-12,16.435169219970703
2009-02-13,16.373384475708008
2009-02-16,15.837892532348633
2009-02-17,15.384791374206543
2009-02-18,15.364201545715332
2009-02-19,15.30241584777832
2009-02-20,15.055266380310059
2009-02-24,14.416810035705566
2009-02-25,14.355021476745605
2009-02-26,14.416810035705566
2009-02-27,14.396215438842773
2009-03-02,14.29323959350586
2009-03-03,13.819540977478027
2009-03-04,13.572396278381348
2009-03-05,13.407634735107422
2009-03-06,13.51060962677002
2009-03-09,13.16048812866211
2009-03-12,13.44882583618164
2009-03-13,13.098701477050781
2009-03-16,13.7577543258667
2009-03-17,13.592991828918457
2009-03-18,14.066689491271973
2009-03-19,14.252044677734375
2009-03-20,14.004898071289062
2009-03-23,14.025494575500488
2009-03-24,13.901925086975098
2009-03-25,13.634183883666992
2009-03-26,13.860733985900879
2009-03-27,15.487774848937988
2009-03-30,15.137649536132812
2009-03-31,15.096460342407227
2009-04-01,15.75551700592041
2009-04-02,16.29099464416504
2009-04-06,17.629701614379883
2009-04-08,19.215551376342773
2009-04-09,19.709836959838867
2009-04-13,19.606863021850586
2009-04-15,21.501646041870117
2009-04-16,22.49022102355957
2009-04-17,21.48105239868164
2009-04-20,21.43985366821289
2009-04-21,21.254497528076172
2009-04-22,21.460453033447266
2009-04-23,20.924968719482422
2009-04-24,22.49022102355957
2009-04-27,21.6870059967041
2009-04-28,21.58402442932129
2009-04-29,22.01652717590332
2009-04-30,22.14010238647461
2009-05-04,22.675580978393555
2009-05-05,23.231660842895508
2009-05-06,23.10808563232422
2009-05-07,23.211063385009766
2009-05-08,23.478803634643555
2009-05-11,22.57261085510254
2009-05-12,22.552011489868164
2009-05-13,21.48105239868164
2009-05-14,21.789974212646484
2009-05-15,22.201889038085938
2009-05-18,23.890714645385742
2009-05-19,27.721467971801758
2009-05-20,32.52019500732422
2009-05-21,33.014495849609375
2009-05-22,32.6231803894043
2009-05-25,35.6919059753418
2009-05-26,33.529380798339844
2009-05-27,34.64153289794922
2009-05-28,34.43558120727539
2009-05-29,34.765106201171875
2009-06-01,38.245731353759766
2009-06-02,38.55466842651367
2009-06-03,37.95740509033203
2009-06-04,37.463104248046875
2009-06-05,38.080970764160156
2009-06-08,35.135833740234375
2009-06-09,35.54773712158203
2009-06-10,37.95740509033203
2009-06-11,36.556915283203125
2009-06-12,37.730857849121094
2009-06-15,37.13358688354492
2009-06-16,37.010009765625
2009-06-17,36.49512481689453
2009-06-18,36.227378845214844
2009-06-19,36.392147064208984
2009-06-22,36.680484771728516
2009-06-23,36.88643264770508
2009-06-24,36.7216682434082
2009-06-25,36.577510833740234
2009-06-26,36.76286697387695
2009-06-29,38.410499572753906
2009-06-30,38.595863342285156
2009-07-01,37.97800064086914
2009-07-02,38.204551696777344
2009-07-03,38.01919174194336
2009-07-06,35.46535110473633
2009-07-07,34.909271240234375
2009-07-08,33.179264068603516
2009-07-09,34.044273376464844
2009-07-10,33.26163864135742
2009-07-13,31.71697998046875
2009-07-14,35.73309326171875
2009-07-15,36.062625885009766
2009-07-16,37.95740509033203
2009-07-17,40.0787353515625
2009-07-20,42.46780014038086
2009-07-21,46.26625061035156
2009-07-22,46.88893508911133
2009-07-23,47.09650421142578
2009-07-24,46.16245651245117
2009-07-27,48.860801696777344
2009-07-28,48.445674896240234
2009-07-29,46.49456787109375
2009-07-30,50.93645477294922
2009-07-31,49.08913803100586
2009-08-03,48.59097671508789
2009-08-04,50.06467819213867
2009-08-05,49.62879943847656
2009-08-06,48.15507888793945
2009-08-07,48.258872985839844
2009-08-10,45.80959701538086
2009-08-11,46.95119094848633
2009-08-12,46.18321990966797
2009-08-13,47.13801956176758
2009-08-14,47.61540985107422
2009-08-17,45.685054779052734
2009-08-18,47.8437385559082
2009-08-19,47.82299041748047
2009-08-20,48.715511322021484
2009-08-21,48.90231704711914
2009-08-24,49.317447662353516
2009-08-25,54.56884002685547
2009-08-26,54.25749969482422
2009-08-27,53.4272346496582
2009-08-28,53.80085372924805
2009-08-31,52.59697723388672
2009-09-01,53.634803771972656
2009-09-02,53.385719299316406
2009-09-03,54.42354965209961
2009-09-04,53.614036560058594
2009-09-07,53.94615173339844
2009-09-08,58.32576370239258
2009-09-09,56.250125885009766
2009-09-10,54.90095138549805
2009-09-11,53.261192321777344
2009-09-14,52.32714080810547
2009-09-15,55.66893768310547
2009-09-16,56.43693923950195
2009-09-17,58.533348083496094
2009-09-18,57.47474670410156
2009-09-22,57.95216369628906
2009-09-23,56.20859909057617
2009-09-24,58.24274444580078
2009-09-25,60.92033004760742
2009-09-29,60.06930923461914
2009-09-30,59.38433837890625
2009-10-01,58.67864990234375
2009-10-05,56.37466049194336
2009-10-06,56.1878547668457
2009-10-07,56.47844696044922
2009-10-08,57.35021209716797
2009-10-09,58.59560012817383
2009-10-12,61.08638381958008
2009-10-13,61.439273834228516
2009-10-14,61.543033599853516
2009-10-15,62.72616195678711
2009-10-16,63.99226760864258
2009-10-20,64.32439422607422
2009-10-21,65.15467071533203
2009-10-22,64.5319595336914
2009-10-23,65.32070922851562
2009-10-26,65.36221313476562
2009-10-27,62.14496994018555
2009-10-28,64.71878051757812
2009-10-29,65.77735900878906
2009-10-30,63.39034652709961
2009-11-03,58.097450256347656
2009-11-04,61.812870025634766
2009-11-05,61.52226638793945
2009-11-06,65.44524383544922
2009-11-09,66.50381469726562
2009-11-10,64.90558624267578
2009-11-11,64.82257080078125
2009-11-12,63.41111755371094
2009-11-13,64.94709777832031
2009-11-16,71.21554565429688
2009-11-17,69.88714599609375
2009-11-18,70.05318450927734
2009-11-19,74.47430419921875
2009-11-20,73.76861572265625
2009-11-23,74.47430419921875
2009-11-24,73.35346984863281
2009-11-25,71.56842041015625
2009-11-26,69.92864227294922
2009-11-27,69.056884765625
2009-11-30,70.48909759521484
2009-12-01,70.71741485595703
2009-12-02,71.63066864013672
2009-12-03,70.3022689819336
2009-12-04,69.53427124023438
2009-12-07,68.4134292602539
2009-12-08,69.76260375976562
2009-12-09,68.64175415039062
2009-12-10,67.87377166748047
2009-12-11,65.88113403320312
2009-12-14,65.00936889648438
2009-12-15,64.6565170288086
2009-12-16,63.95075988769531
2009-12-17,66.46232604980469
2009-12-18,69.36824798583984
2009-12-21,68.0813217163086
2009-12-22,68.70401763916016
2009-12-23,68.24739074707031
2009-12-24,68.20585632324219
2009-12-29,68.89083099365234
2009-12-30,68.93232727050781
2009-12-31,67.83224487304688
2010-01-04,68.35115051269531
2010-01-05,69.0984115600586
2010-01-06,70.8004379272461
2010-01-07,71.1948013305664
2010-01-08,70.8211898803711
2010-01-11,71.340087890625
2010-01-12,69.32672119140625
2010-01-13,70.07395935058594
2010-01-14,72.54397583007812
2010-01-15,72.6062240600586
2010-01-18,72.0042953491211
2010-01-19,72.25337982177734
2010-01-20,72.58550262451172
2010-01-21,70.21923065185547
2010-01-22,67.2510757446289
2010-01-25,66.19246673583984
2010-01-27,61.356201171875
2010-01-28,63.82624816894531
2010-01-29,64.98860168457031
2010-02-01,65.38297271728516
2010-02-02,64.13756561279297
2010-02-03,65.98492431640625
2010-02-04,64.96784210205078
2010-02-05,62.74689865112305
2010-02-08,62.622371673583984
2010-02-09,63.99226760864258
2010-02-10,63.18280029296875
2010-02-11,63.20354080200195
2010-02-15,62.89218521118164
2010-02-16,62.78842544555664
2010-02-17,63.99226760864258
2010-02-18,63.24505615234375
2010-02-19,62.248748779296875
2010-02-22,63.16203308105469
2010-02-23,63.369590759277344
2010-02-24,62.331787109375
2010-02-25,62.74689865112305
2010-02-26,62.3733024597168
2010-03-02,63.4733772277832
2010-03-03,64.07533264160156
2010-03-04,64.80181884765625
2010-03-05,65.07166290283203
2010-03-08,65.00936889648438
2010-03-09,64.55271911621094
2010-03-10,65.23767852783203
2010-03-11,68.30965423583984
2010-03-12,68.74554443359375
2010-03-15,67.20956420898438
2010-03-16,67.7699966430664
2010-03-17,70.46834564208984
2010-03-18,69.92864227294922
2010-03-19,69.0361328125
2010-03-22,68.93232727050781
2010-03-23,69.1191635131836
2010-03-25,67.33406829833984
2010-03-26,68.35115051269531
2010-03-29,67.35485076904297
2010-03-30,68.12283325195312
2010-03-31,68.16433715820312
2010-04-01,70.0947265625
2010-04-05,71.1948013305664
2010-04-06,72.02505493164062
2010-04-07,71.25706481933594
2010-04-08,70.44755554199219
2010-04-09,73.20819854736328
2010-04-12,75.03475952148438
2010-04-13,73.68557739257812
2010-04-15,74.1214599609375
2010-04-16,71.83824157714844
2010-04-19,70.3230209350586
2010-04-20,71.52691650390625
2010-04-21,70.98722076416016
2010-04-22,70.92495727539062
2010-04-23,73.14591979980469
2010-04-26,72.33641815185547
2010-04-27,72.33641815185547
2010-04-28,70.13621520996094
2010-04-29,70.65511322021484
2010-04-30,70.61360931396484
2010-05-03,70.65511322021484
2010-05-04,70.17774200439453
2010-05-05,70.71741485595703
2010-05-06,70.61360931396484
2010-05-07,68.95310974121094
2010-05-10,70.90421295166016
2010-05-11,70.96648406982422
2010-05-12,70.61360931396484
2010-05-13,70.8834457397461
2010-05-14,70.44755554199219
2010-05-17,68.70401763916016
2010-05-18,70.55134582519531
2010-05-19,68.66253662109375
2010-05-20,65.5905532836914
2010-05-21,66.15097045898438
2010-05-24,64.94709777832031
2010-05-25,64.84330749511719
2010-05-26,63.763954162597656
2010-05-27,66.08869934082031
2010-05-28,68.14358520507812
2010-05-31,68.26815032958984
2010-06-01,67.2718276977539
2010-06-02,66.50381469726562
2010-06-03,68.66253662109375
2010-06-04,68.78703308105469
2010-06-07,67.93601989746094
2010-06-08,67.79070281982422
2010-06-09,69.20215606689453
2010-06-10,70.7796630859375
2010-06-11,71.8797607421875
2010-06-14,72.25337982177734
2010-06-15,73.3949966430664
2010-06-16,73.31197357177734
2010-06-17,73.68557739257812
2010-06-18,72.39866638183594
2010-06-21,72.33641815185547
2010-06-22,72.66851043701172
2010-06-23,71.63066864013672
2010-06-24,72.64775848388672
2010-06-25,72.66851043701172
2010-06-28,72.64775848388672
2010-06-29,73.9761734008789
2010-06-30,76.3424301147461
2010-07-01,75.49140930175781
2010-07-02,75.94805908203125
2010-07-05,75.26307678222656
2010-07-06,75.3460922241211
2010-07-07,78.35579681396484
2010-07-08,79.0615005493164
2010-07-09,77.29719543457031
2010-07-12,77.02735900878906
2010-07-13,80.14085388183594
2010-07-14,80.90882873535156
2010-07-15,80.05783081054688
2010-07-16,80.182373046875
2010-07-19,80.41069030761719
2010-07-20,81.80142211914062
2010-07-21,81.7593002319336
2010-07-22,81.0849609375
2010-07-23,83.97186279296875
2010-07-26,82.62324523925781
2010-07-27,83.90864562988281
2010-07-28,83.71897888183594
2010-07-29,80.51602935791016
2010-07-30,80.15782165527344
2010-08-02,81.82250213623047
2010-08-03,80.07352447509766
2010-08-04,80.81104278564453
2010-08-05,80.1999740600586
2010-08-06,79.60994720458984
2010-08-09,80.78999328613281
2010-08-10,80.47386169433594
2010-08-11,79.37814331054688
2010-08-12,80.17889404296875
2010-08-13,79.46244812011719
2010-08-16,79.88389587402344
2010-08-17,79.20957946777344
2010-08-18,79.52566528320312
2010-08-19,79.35708618164062
2010-08-20,79.39922332763672
2010-08-23,81.40106964111328
2010-08-24,80.68461608886719
2010-08-25,80.30533599853516
2010-08-26,80.09458923339844
2010-08-27,80.11567687988281
2010-08-30,80.15782165527344
2010-08-31,80.09458923339844
2010-09-01,80.30533599853516
2010-09-02,82.15966033935547
2010-09-03,87.46978759765625
2010-09-06,92.52708435058594
2010-09-07,91.72633361816406
2010-09-08,89.95628356933594
2010-09-09,88.14411163330078
2010-09-13,88.03875732421875
2010-09-14,88.10197448730469
2010-09-15,86.62693786621094
2010-09-16,88.86055755615234
2010-09-17,90.79916381835938
2010-09-20,89.23985290527344
2010-09-21,88.39697265625
2010-09-22,91.05205535888672
2010-09-23,88.98698425292969
2010-09-24,90.58845520019531
2010-09-27,90.23023223876953
2010-09-28,89.64022064208984
2010-09-29,89.4505615234375
2010-09-30,89.4505615234375
2010-10-01,89.91415405273438
2010-10-04,91.43133544921875
2010-10-05,92.71672821044922
2010-10-06,91.97920989990234
2010-10-07,90.71488189697266
2010-10-08,90.630615234375
