date,adj
2026-01-16,456.3999938964844
2026-01-19,439.8999938964844
2026-01-20,415.5
2026-01-21,401.54998779296875
2026-01-22,398.6499938964844
2026-01-23,379.29998779296875
2026-01-27,363.3999938964844
2026-01-28,356.29998779296875
2026-01-29,391.8999938964844
2026-01-30,422.1000061035156
2026-02-02,409.5
2026-02-03,420.3500061035156
2026-02-04,449.1000061035156
2026-02-05,446.3999938964844
2026-02-06,442.54998779296875
2026-02-09,486.3500061035156
2026-02-10,498.6499938964844
2026-02-11,508.25
2026-02-12,503.0
2026-02-13,501.3500061035156
2026-02-16,492.8500061035156
2026-02-17,495.8500061035156
2026-02-18,503.29998779296875
2026-02-19,484.0
2026-02-20,492.1000061035156
2026-02-23,477.5
2026-02-24,459.95001220703125
2026-02-25,444.95001220703125
2026-02-26,489.3999938964844
2026-02-27,485.6499938964844
2026-03-02,472.29998779296875
2026-03-04,454.70001220703125
2026-03-05,461.54998779296875
2026-03-06,458.54998779296875
2026-03-09,452.8999938964844
2026-03-10,468.8999938964844
2026-03-11,461.75
2026-03-12,466.8500061035156
2026-03-13,453.3999938964844
2026-03-16,441.79998779296875
2026-03-17,445.8500061035156
2026-03-18,459.25
2026-03-19,437.75
2026-03-20,437.75
2026-03-23,412.8999938964844
2026-03-24,426.54998779296875
2026-03-25,431.8999938964844
2026-03-27,408.6499938964844
2026-03-30,386.20001220703125
2026-04-01,424.6000061035156
2026-04-02,429.79998779296875
2026-04-06,438.6499938964844
2026-04-07,450.1000061035156
2026-04-08,480.8500061035156
2026-04-09,469.3500061035156
2026-04-10,466.8500061035156
2026-04-13,454.6499938964844
2026-04-15,475.1499938964844
2026-04-16,485.25
2026-04-17,486.04998779296875
2026-04-20,471.1499938964844
2026-04-21,474.75
2026-04-22,478.54998779296875
2026-04-23,471.0
2026-04-24,460.1000061035156
2026-04-27,483.25
2026-04-28,498.25
2026-04-29,513.4000244140625
2026-04-30,541.4000244140625
2026-05-01,541.4000244140625
2026-05-04,561.0999755859375
2026-05-05,557.7000122070312
2026-05-06,559.0
2026-05-07,557.6500244140625
2026-05-08,550.0499877929688
2026-05-11,529.0999755859375
2026-05-12,496.1499938964844
2026-05-13,504.1000061035156
2026-05-14,492.45001220703125
2026-05-15,478.1499938964844
2026-05-18,466.29998779296875
2026-05-19,469.45001220703125
2026-05-20,472.79998779296875
2026-05-21,482.5
2026-05-22,475.75
2026-05-25,466.70001220703125
2026-05-26,496.70001220703125
2026-05-27,504.3500061035156
2026-05-28,504.3500061035156
2026-05-29,475.8999938964844
2026-06-01,452.04998779296875
2026-06-02,465.20001220703125
2026-06-03,483.1000061035156
2026-06-04,476.0
2026-06-05,479.29998779296875
2026-06-08,457.8500061035156
2026-06-09,448.75
2026-06-10,439.54998779296875
2026-06-11,427.6000061035156
2026-06-12,448.79998779296875
2026-06-15,448.6499938964844
2026-06-16,451.45001220703125
2026-06-17,447.95001220703125
2026-06-18,446.25
2026-06-19,448.75
2026-06-22,458.20001220703125
2026-06-23,471.25
2026-06-24,472.75
2026-06-25,453.95001220703125
2026-06-26,453.95001220703125
2026-06-29,456.1499938964844
2026-06-30,466.6000061035156
2026-07-01,465.6000061035156
2026-07-02,470.1499938964844
2026-07-03,465.70001220703125
2026-07-06,460.3500061035156
2026-07-07,453.1000061035156
2026-07-08,439.79998779296875
2026-07-09,452.1000061035156
2026-07-10,465.1000061035156
2026-07-13,467.5
2026-07-14,447.29998779296875
2026-07-15,450.79998779296875
2026-07-16,447.5
2026-07-17,448.95001220703125
2026-07-20,446.45001220703125
2026-07-21,441.29998779296875
2026-07-22,428.1000061035156
2026-07-23,431.79998779296875
2026-07-24,433.6000061035156
2026-07-27,439.75
2026-07-28,445.8999938964844
2026-07-29,441.29998779296875
2026-07-30,433.0
