date,adj
2016-01-18,395.55328369140625
2016-01-19,385.62506103515625
2016-01-20,371.9541015625
2016-01-21,382.1186828613281
2016-01-22,390.352783203125
2016-01-25,393.26824951171875
2016-01-27,402.8812255859375
2016-01-28,404.26019287109375
2016-01-29,411.1153869628906
2016-02-01,406.8211364746094
2016-02-02,408.5151672363281
2016-02-03,414.54290771484375
2016-02-04,397.0504150390625
2016-02-05,399.0596923828125
2016-02-08,404.7724304199219
2016-02-09,395.90789794921875
2016-02-10,398.271728515625
2016-02-11,377.70611572265625
2016-02-12,374.63311767578125
2016-02-15,388.77691650390625
2016-02-16,391.9681091308594
2016-02-17,382.4949035644531
2016-02-18,393.07794189453125
2016-02-19,397.04156494140625
2016-02-22,398.66668701171875
2016-02-23,386.6964111328125
2016-02-24,383.1687316894531
2016-02-25,373.3388366699219
2016-02-26,372.22894287109375
2016-02-29,363.90521240234375
2016-03-01,376.3511657714844
2016-03-02,384.8731689453125
2016-03-03,383.8425598144531
2016-03-04,389.431396484375
2016-03-08,382.0589294433594
2016-03-09,387.2908935546875
2016-03-10,378.1744384765625
2016-03-11,376.5890197753906
2016-03-14,377.0250549316406
2016-03-15,367.31402587890625
2016-03-16,370.20751953125
2016-03-17,372.3479309082031
2016-03-18,369.33551025390625
2016-03-21,380.5130920410156
2016-03-22,374.1712341308594
2016-03-23,383.12908935546875
2016-03-28,384.5560607910156
2016-03-29,395.3768615722656
2016-03-30,399.5386962890625
2016-03-31,405.80133056640625
2016-04-01,413.09442138671875
2016-04-04,421.259765625
2016-04-05,412.5396423339844
2016-04-06,423.2018737792969
2016-04-07,424.113525390625
2016-04-08,418.8815002441406
2016-04-11,421.4975280761719
2016-04-12,418.56439208984375
2016-04-13,429.3851318359375
2016-04-18,447.8955993652344
2016-04-20,433.1507263183594
2016-04-21,413.88714599609375
2016-04-22,416.02777099609375
2016-04-25,411.0729675292969
2016-04-26,420.4273681640625
2016-04-27,419.3966979980469
2016-04-28,421.259765625
2016-04-29,427.8790588378906
2016-05-02,414.0853271484375
2016-05-03,415.6312255859375
2016-05-04,412.2225341796875
2016-05-05,418.722900390625
2016-05-06,417.097900390625
2016-05-09,414.2835998535156
2016-05-10,422.6866760253906
2016-05-11,429.305908203125
2016-05-12,436.79730224609375
2016-05-13,436.4009704589844
2016-05-16,431.0500183105469
2016-05-17,425.6990051269531
2016-05-18,427.1654968261719
2016-05-19,429.54376220703125
2016-05-20,427.91864013671875
2016-05-23,431.3670654296875
2016-05-24,436.9162292480469
2016-05-25,431.089599609375
2016-05-26,429.5834655761719
2016-05-27,426.9674072265625
2016-05-30,435.8856201171875
2016-05-31,431.7237548828125
2016-06-01,428.27545166015625
2016-06-02,425.0252685546875
2016-06-03,429.46453857421875
2016-06-06,426.9674072265625
2016-06-07,429.9005126953125
2016-06-08,431.01025390625
2016-06-09,427.5619201660156
2016-06-10,426.1745910644531
2016-06-13,421.4578552246094
2016-06-14,416.3447570800781
2016-06-15,419.832763671875
2016-06-16,418.5248107910156
2016-06-17,417.4149169921875
2016-06-20,423.3604736328125
2016-06-21,424.9459228515625
2016-06-22,421.10113525390625
2016-06-23,421.8145446777344
2016-06-24,427.1654968261719
2016-06-27,430.6931457519531
2016-06-28,427.76007080078125
2016-06-29,444.1697082519531
2016-06-30,448.8072814941406
2016-07-01,451.1854248046875
2016-07-04,447.93524169921875
2016-07-05,459.9847717285156
2016-07-07,462.95751953125
2016-07-08,460.9757385253906
2016-07-11,460.6983642578125
2016-07-12,462.640380859375
2016-07-13,444.1301574707031
2016-07-14,447.4199523925781
2016-07-15,455.94195556640625
2016-07-18,457.0517272949219
2016-07-19,465.5339660644531
2016-07-20,467.7931213378906
2016-07-21,467.9518127441406
2016-07-22,467.71405029296875
2016-07-25,467.753662109375
2016-07-26,470.250732421875
2016-07-27,480.6752014160156
2016-07-28,476.1962890625
2016-07-29,478.8914794921875
2016-08-01,482.6174011230469
2016-08-02,488.0477294921875
2016-08-03,490.7825012207031
2016-08-04,535.8099365234375
2016-08-05,553.924072265625
2016-08-08,544.2130126953125
2016-08-09,562.4855346679688
2016-08-10,568.3517456054688
2016-08-11,551.3870849609375
2016-08-12,538.2279052734375
2016-08-16,524.9495239257812
2016-08-17,538.9016723632812
2016-08-18,541.4780883789062
2016-08-19,543.5789184570312
2016-08-22,547.7010498046875
2016-08-23,538.1089477539062
2016-08-24,537.9502563476562
2016-08-25,548.7313842773438
2016-08-26,566.5283813476562
2016-08-29,581.194091796875
2016-08-30,578.3402709960938
2016-08-31,570.9669189453125
2016-09-01,574.0359497070312
2016-09-02,582.1663818359375
2016-09-06,594.122802734375
2016-09-07,599.384033203125
2016-09-08,595.5177612304688
2016-09-09,587.42724609375
2016-09-12,567.0213623046875
2016-09-14,570.4488525390625
2016-09-15,574.9923095703125
2016-09-16,571.365478515625
2016-09-19,561.9996337890625
2016-09-20,580.4127807617188
2016-09-21,580.65185546875
2016-09-22,582.8439331054688
2016-09-23,590.0576782226562
2016-09-26,585.354736328125
2016-09-27,598.3076782226562
2016-09-28,610.6231689453125
2016-09-29,571.9236450195312
2016-09-30,586.948974609375
2016-10-03,613.851318359375
2016-10-04,611.619384765625
2016-10-05,614.289794921875
2016-10-06,614.6085815429688
2016-10-07,604.4454345703125
2016-10-10,613.7716064453125
2016-10-13,603.7678833007812
2016-10-14,609.188232421875
2016-10-17,603.0505981445312
2016-10-18,601.257080078125
2016-10-19,589.9779663085938
2016-10-20,592.4092407226562
2016-10-21,598.6266479492188
2016-10-24,590.5360717773438
2016-10-25,592.4092407226562
2016-10-26,584.59765625
2016-10-27,585.354736328125
2016-10-28,604.4852905273438
2016-11-01,604.3657836914062
2016-11-02,586.8294677734375
2016-11-03,582.7642822265625
2016-11-04,585.035888671875
2016-11-07,597.3512573242188
2016-11-08,598.6663818359375
2016-11-09,595.47802734375
2016-11-10,585.4743041992188
2016-11-11,563.9524536132812
2016-11-15,535.216796875
2016-11-16,543.068359375
2016-11-17,551.1588745117188
2016-11-18,556.73876953125
2016-11-21,539.6806640625
2016-11-22,541.1951904296875
2016-11-23,530.5936279296875
2016-11-24,528.9197387695312
2016-11-25,523.9776000976562
2016-11-28,555.66259765625
2016-11-29,548.4089965820312
2016-11-30,552.1951293945312
2016-12-01,576.6663818359375
2016-12-02,569.0540161132812
2016-12-05,584.0394897460938
2016-12-06,568.2569580078125
2016-12-07,563.47412109375
2016-12-08,564.9488525390625
2016-12-09,556.7785034179688
2016-12-12,548.169921875
2016-12-13,533.22412109375
2016-12-14,524.5355834960938
2016-12-15,537.608154296875
2016-12-16,542.5103149414062
2016-12-19,527.3654174804688
2016-12-20,525.81103515625
2016-12-21,523.8579711914062
2016-12-22,508.19500732421875
2016-12-23,506.6006774902344
2016-12-26,472.6838684082031
2016-12-27,478.2636413574219
2016-12-28,499.66583251953125
2016-12-29,510.1877136230469
2016-12-30,517.0827026367188
2017-01-02,529.9159545898438
2017-01-03,548.169921875
2017-01-04,538.5647583007812
2017-01-05,531.4306030273438
2017-01-06,530.6334838867188
2017-01-09,525.2529296875
2017-01-10,515.2891845703125
2017-01-11,513.93408203125
2017-01-12,505.2056884765625
2017-01-13,502.05706787109375
2017-01-16,531.8689575195312
2017-01-17,531.31103515625
2017-01-18,534.1806030273438
2017-01-19,542.7894287109375
2017-01-20,532.0284423828125
2017-01-23,517.8796997070312
2017-01-24,525.651611328125
2017-01-25,525.17333984375
2017-01-27,532.5465698242188
2017-01-30,528.7603149414062
2017-01-31,518.118896484375
2017-02-01,527.4052734375
2017-02-02,536.2529907226562
2017-02-03,540.8363647460938
2017-02-06,541.1153564453125
2017-02-07,557.53564453125
2017-02-08,551.916259765625
2017-02-09,558.0140380859375
2017-02-10,551.9959716796875
2017-02-13,560.5249633789062
2017-02-14,565.9053955078125
2017-02-15,561.8601684570312
2017-02-16,559.9373779296875
2017-02-17,562.060302734375
2017-02-20,573.5154418945312
2017-02-21,563.5822143554688
2017-02-22,574.15625
2017-02-23,592.3802490234375
2017-02-27,575.55810546875
2017-02-28,582.5673217773438
2017-03-01,577.5607299804688
2017-03-02,545.9991455078125
2017-03-03,564.9442138671875
2017-03-06,546.7200317382812
2017-03-07,552.5677490234375
2017-03-08,549.64404296875
2017-03-09,550.9256591796875
2017-03-10,548.5624389648438
2017-03-14,560.7384643554688
2017-03-15,562.140380859375
2017-03-16,578.56201171875
2017-03-17,572.9146118164062
2017-03-20,579.0026245117188
2017-03-21,571.2724609375
2017-03-22,555.1712036132812
2017-03-23,549.1231689453125
2017-03-24,561.49951171875
2017-03-27,570.9921875
2017-03-28,574.5966796875
2017-03-29,582.4472045898438
2017-03-30,567.7477416992188
2017-03-31,564.3832397460938
2017-04-03,583.728759765625
2017-04-05,578.52197265625
2017-04-06,580.885009765625
2017-04-07,574.757080078125
2017-04-10,573.9959716796875
2017-04-11,584.0892944335938
2017-04-12,583.5686645507812
2017-04-13,591.6193237304688
2017-04-17,593.9421997070312
2017-04-18,596.305419921875
2017-04-19,602.9141235351562
2017-04-20,604.4361572265625
2017-04-21,607.1196899414062
2017-04-24,607.880615234375
2017-04-25,605.6377563476562
2017-04-26,610.7244873046875
2017-04-27,607.0396118164062
2017-04-28,611.6456298828125
2017-05-02,615.3304443359375
2017-05-03,608.962158203125
2017-05-04,611.5255126953125
2017-05-05,615.53076171875
2017-05-08,617.853759765625
2017-05-09,620.8977661132812
2017-05-10,618.9352416992188
2017-05-11,620.737548828125
2017-05-12,622.0992431640625
2017-05-15,625.3036499023438
2017-05-16,616.6923828125
2017-05-17,624.9431762695312
2017-05-18,624.0218505859375
2017-05-19,609.80322265625
2017-05-22,633.194091796875
2017-05-23,622.8604125976562
2017-05-24,624.7027587890625
2017-05-25,629.66943359375
2017-05-26,625.7041015625
2017-05-29,622.6200561523438
2017-05-30,617.6935424804688
2017-05-31,629.86962890625
2017-06-01,619.8965454101562
2017-06-02,620.3772583007812
2017-06-05,635.3168334960938
2017-06-06,620.1368408203125
2017-06-07,639.9228515625
2017-06-08,657.3457641601562
2017-06-09,647.4528198242188
2017-06-12,647.8132934570312
2017-06-13,620.1768798828125
2017-06-14,608.7218017578125
2017-06-15,611.28515625
2017-06-16,607.7605590820312
2017-06-19,632.59326171875
2017-06-20,668.3602905273438
2017-06-21,671.0438232421875
2017-06-22,649.014892578125
2017-06-23,647.9735107421875
2017-06-27,649.135009765625
2017-06-28,650.2565307617188
2017-06-29,650.7772216796875
2017-06-30,650.0962524414062
2017-07-03,656.3043823242188
2017-07-04,657.6261596679688
2017-07-05,650.4166870117188
2017-07-06,647.9332885742188
2017-07-07,652.6995849609375
2017-07-10,655.62353515625
2017-07-11,647.9735107421875
2017-07-12,643.1270141601562
2017-07-13,647.9735107421875
2017-07-14,636.9188842773438
2017-07-17,627.4664306640625
2017-07-18,625.3436279296875
2017-07-19,645.1296997070312
2017-07-20,656.2644653320312
2017-07-21,661.8317260742188
2017-07-24,672.3656005859375
2017-07-25,692.91259765625
2017-07-26,681.2974853515625
2017-07-27,664.9957885742188
2017-07-28,660.0695190429688
2017-07-31,655.2630615234375
2017-08-01,649.9360961914062
2017-08-02,647.8533935546875
2017-08-03,645.1296997070312
2017-08-04,646.4514770507812
2017-08-07,649.2951049804688
2017-08-08,644.36865234375
2017-08-09,643.8480834960938
2017-08-10,642.8867797851562
2017-08-11,649.4555053710938
2017-08-14,656.1442260742188
2017-08-16,668.1602172851562
2017-08-17,653.94140625
2017-08-18,652.4192504882812
2017-08-21,653.6610717773438
2017-08-22,643.9680786132812
2017-08-23,642.2059326171875
2017-08-24,640.4035034179688
2017-08-28,634.9161987304688
2017-08-29,638.20068359375
2017-08-30,641.4849243164062
2017-08-31,630.6305541992188
2017-09-01,633.194091796875
2017-09-04,628.5078125
2017-09-05,621.859130859375
2017-09-06,624.9832153320312
2017-09-07,627.9259643554688
2017-09-08,657.2723999023438
2017-09-11,654.7327880859375
2017-09-12,641.14794921875
2017-09-13,637.5199584960938
2017-09-14,634.416015625
2017-09-15,680.1287841796875
2017-09-18,667.3905029296875
2017-09-19,654.0072021484375
2017-09-20,647.114013671875
2017-09-21,650.2581787109375
2017-09-22,647.4766845703125
2017-09-25,630.9088134765625
2017-09-26,629.3771362304688
2017-09-27,612.1239624023438
2017-09-28,622.9677124023438
2017-09-29,631.1912231445312
2017-10-03,625.2653198242188
2017-10-04,625.1041259765625
2017-10-05,624.3785400390625
2017-10-06,619.5010375976562
2017-10-09,616.5985107421875
2017-10-10,612.6077880859375
2017-10-11,624.9429321289062
2017-10-12,627.7646484375
2017-10-13,634.0935668945312
2017-10-16,621.2745971679688
2017-10-17,612.164306640625
2017-10-18,615.5907592773438
2017-10-19,622.4032592773438
2017-10-23,631.7957153320312
2017-10-24,627.5631713867188
2017-10-25,628.0064697265625
2017-10-26,628.8933715820312
2017-10-27,630.70751953125
2017-10-30,628.7320556640625
2017-10-31,624.0157470703125
2017-11-01,641.14794921875
2017-11-02,641.4301147460938
2017-11-03,641.5914306640625
2017-11-06,666.4228515625
2017-11-07,665.2540283203125
2017-11-08,698.1478271484375
2017-11-09,704.3154907226562
2017-11-10,709.1929931640625
2017-11-13,709.6767578125
2017-11-14,792.2340087890625
2017-11-15,782.3577270507812
2017-11-16,771.1914672851562
2017-11-17,766.4347534179688
2017-11-20,773.086181640625
2017-11-21,791.911376953125
2017-11-22,788.8477172851562
2017-11-23,785.7437744140625
2017-11-24,786.7515258789062
2017-11-27,798.4418334960938
2017-11-28,786.14697265625
2017-11-29,785.7437744140625
2017-11-30,825.1278076171875
2017-12-01,826.4578857421875
2017-12-04,826.9014892578125
2017-12-05,812.3895263671875
2017-12-06,799.3689575195312
2017-12-07,788.4849853515625
2017-12-08,787.8803100585938
2017-12-11,782.0755615234375
2017-12-12,780.4227905273438
2017-12-13,790.0975952148438
2017-12-14,788.8880615234375
2017-12-15,797.3534545898438
2017-12-18,794.7332763671875
2017-12-19,789.8959350585938
2017-12-20,788.202880859375
2017-12-21,797.3130493164062
2017-12-22,788.6866455078125
2017-12-26,782.6802368164062
2017-12-27,786.4291381835938
2017-12-28,793.8464965820312
2017-12-29,796.0634765625
2018-01-01,792.1534423828125
2018-01-02,808.6809692382812
2018-01-03,803.8838500976562
2018-01-04,805.6978149414062
2018-01-05,784.655517578125
2018-01-08,795.0960083007812
2018-01-09,806.2218627929688
2018-01-10,790.379638671875
2018-01-11,784.6151733398438
2018-01-12,750.6329956054688
2018-01-15,749.4235229492188
2018-01-16,721.2058715820312
2018-01-17,711.369873046875
2018-01-18,738.8217163085938
2018-01-19,744.3443603515625
2018-01-22,724.9143676757812
2018-01-23,720.1576538085938
2018-01-24,721.72998046875
2018-01-25,726.1641845703125
2018-01-29,727.6555786132812
2018-01-30,731.9285888671875
2018-01-31,726.0833129882812
2018-02-01,728.9051513671875
2018-02-02,706.2100830078125
2018-02-05,722.1732788085938
2018-02-06,722.4956665039062
2018-02-07,748.5366821289062
2018-02-08,816.4609375
2018-02-09,866.72900390625
2018-02-12,838.1886596679688
2018-02-14,848.5485229492188
2018-02-15,794.572021484375
2018-02-16,799.1861572265625
2018-02-19,792.7100830078125
2018-02-20,817.7239379882812
2018-02-21,809.7501220703125
2018-02-22,797.36474609375
2018-02-23,797.7695922851562
2018-02-26,808.900390625
2018-02-27,805.3384399414062
2018-02-28,807.240966796875
2018-03-01,793.6815795898438
2018-03-05,794.2076416015625
2018-03-06,791.7792358398438
2018-03-07,791.9006958007812
2018-03-08,762.9202880859375
2018-03-09,780.2841796875
2018-03-12,748.2681274414062
2018-03-13,766.077392578125
2018-03-14,768.3843994140625
2018-03-15,764.9845581054688
2018-03-16,764.944091796875
2018-03-19,744.7468872070312
2018-03-20,752.7205200195312
2018-03-21,748.4299926757812
2018-03-22,744.7468872070312
2018-03-23,731.106689453125
2018-03-26,740.0922241210938
2018-03-27,740.4968872070312
2018-03-28,740.0922241210938
2018-04-02,713.3783569335938
2018-04-03,734.3042602539062
2018-04-04,740.2540283203125
2018-04-05,735.275634765625
2018-04-06,736.6921997070312
2018-04-09,740.982666015625
2018-04-10,742.0753173828125
2018-04-11,739.3636474609375
2018-04-12,739.93017578125
2018-04-13,733.2517700195312
2018-04-16,740.45654296875
2018-04-17,726.9782104492188
2018-04-18,734.7088012695312
2018-04-19,717.4663696289062
2018-04-20,715.483154296875
2018-04-23,722.1211547851562
2018-04-24,744.1801147460938
2018-04-25,733.93994140625
2018-04-26,749.7658081054688
2018-04-27,755.351318359375
2018-04-30,755.9989624023438
2018-05-02,724.468505859375
2018-05-03,726.8970947265625
2018-05-04,730.4185791015625
2018-05-07,727.8685302734375
2018-05-08,734.3446044921875
2018-05-09,734.5065307617188
2018-05-10,728.4757690429688
2018-05-11,733.1304321289062
2018-05-14,720.9069213867188
2018-05-15,724.994873046875
2018-05-16,736.9755859375
2018-05-17,745.3134765625
2018-05-18,745.1515502929688
2018-05-21,744.8681640625
2018-05-22,744.9087524414062
2018-05-23,744.9490966796875
2018-05-24,745.0707397460938
2018-05-25,747.5801391601562
2018-05-28,733.778076171875
2018-05-29,710.6666259765625
2018-05-30,717.4663696289062
2018-05-31,712.7308959960938
2018-06-01,700.1430053710938
2018-06-04,693.90966796875
2018-06-05,664.3627319335938
