date,adj
2022-01-11,101.94999694824219
2022-01-12,101.30000305175781
2022-01-13,101.75
2022-01-14,99.75
2022-01-17,103.80000305175781
2022-01-18,100.8499984741211
2022-01-19,100.55000305175781
2022-01-20,100.8499984741211
2022-01-21,99.6500015258789
2022-01-24,95.5
2022-01-25,102.44999694824219
2022-01-27,103.80000305175781
2022-01-28,103.0999984741211
2022-01-31,105.3499984741211
2022-02-01,101.0
2022-02-02,103.4000015258789
2022-02-03,101.9000015258789
2022-02-04,102.5
2022-02-07,99.80000305175781
2022-02-08,99.30000305175781
2022-02-09,99.94999694824219
2022-02-10,101.1500015258789
2022-02-11,99.44999694824219
2022-02-14,95.44999694824219
2022-02-15,96.5999984741211
2022-02-16,97.05000305175781
2022-02-17,94.80000305175781
2022-02-18,91.4000015258789
2022-02-21,90.69999694824219
2022-02-22,90.19999694824219
2022-02-23,92.25
2022-02-24,87.1500015258789
2022-02-25,90.0999984741211
2022-02-28,96.1500015258789
2022-03-02,99.19999694824219
2022-03-03,98.69999694824219
2022-03-04,98.0
2022-03-07,95.55000305175781
2022-03-08,96.94999694824219
2022-03-09,99.4000015258789
2022-03-10,99.6500015258789
2022-03-11,97.9000015258789
2022-03-14,105.44999694824219
2022-03-15,103.25
2022-03-16,105.5
2022-03-17,107.19999694824219
2022-03-21,104.69999694824219
2022-03-22,102.94999694824219
2022-03-23,102.25
2022-03-24,104.05000305175781
2022-03-25,101.94999694824219
2022-03-28,101.75
2022-03-29,100.19999694824219
2022-03-30,102.5999984741211
2022-03-31,102.44999694824219
2022-04-01,106.3499984741211
2022-04-04,107.05000305175781
2022-04-05,108.8499984741211
2022-04-06,107.75
2022-04-07,106.55000305175781
2022-04-08,121.6500015258789
2022-04-11,128.39999389648438
2022-04-12,124.25
2022-04-13,122.4000015258789
2022-04-18,119.05000305175781
2022-04-19,118.6500015258789
2022-04-20,126.1500015258789
2022-04-21,131.0500030517578
2022-04-22,129.39999389648438
2022-04-25,129.64999389648438
2022-04-26,129.9499969482422
2022-04-27,132.35000610351562
2022-04-28,132.9499969482422
2022-04-29,131.0
2022-05-02,129.39999389648438
2022-05-04,122.5999984741211
2022-05-05,122.4000015258789
2022-05-06,120.30000305175781
2022-05-09,116.9000015258789
2022-05-10,113.5999984741211
2022-05-11,110.1500015258789
2022-05-12,104.75
2022-05-13,106.5999984741211
2022-05-16,111.44999694824219
2022-05-17,116.30000305175781
2022-05-18,118.69999694824219
2022-05-19,113.25
2022-05-20,125.0999984741211
2022-05-23,122.8499984741211
2022-05-24,118.80000305175781
2022-05-25,115.80000305175781
2022-05-26,120.44999694824219
2022-05-27,123.30000305175781
2022-05-30,122.19999694824219
2022-05-31,124.1500015258789
2022-06-01,122.5999984741211
2022-06-02,125.0999984741211
2022-06-03,122.94999694824219
2022-06-06,127.69999694824219
2022-06-07,127.44999694824219
2022-06-08,125.55000305175781
2022-06-09,127.30000305175781
2022-06-10,126.1500015258789
2022-06-13,119.4000015258789
2022-06-14,117.1500015258789
2022-06-15,119.69999694824219
2022-06-16,115.5
2022-06-17,115.80000305175781
2022-06-20,109.0
2022-06-21,113.75
2022-06-22,112.05000305175781
2022-06-23,113.55000305175781
2022-06-24,114.30000305175781
2022-06-27,113.5
2022-06-28,114.19999694824219
2022-06-29,118.80000305175781
2022-06-30,118.0
2022-07-01,118.9000015258789
2022-07-04,118.94999694824219
2022-07-05,125.5999984741211
2022-07-06,126.0
2022-07-07,126.75
2022-07-08,132.0500030517578
2022-07-11,130.25
2022-07-12,129.5500030517578
2022-07-13,136.5500030517578
2022-07-14,132.4499969482422
2022-07-15,135.25
2022-07-18,134.5
2022-07-19,141.10000610351562
2022-07-20,135.89999389648438
2022-07-21,135.39999389648438
2022-07-22,135.10000610351562
2022-07-25,133.5500030517578
2022-07-26,135.0500030517578
2022-07-27,135.75
2022-07-28,136.5500030517578
2022-07-29,136.5
2022-08-01,141.1999969482422
2022-08-02,138.0500030517578
2022-08-03,142.25
2022-08-04,138.0500030517578
2022-08-05,135.4499969482422
2022-08-08,135.14999389648438
2022-08-10,132.35000610351562
2022-08-11,131.89999389648438
2022-08-12,129.60000610351562
2022-08-16,131.0
2022-08-17,130.5
2022-08-18,128.5
2022-08-19,127.0999984741211
2022-08-22,125.69999694824219
2022-08-23,125.55000305175781
2022-08-24,123.9000015258789
2022-08-25,122.3499984741211
2022-08-26,121.75
2022-08-29,125.69999694824219
2022-08-30,122.9000015258789
2022-09-01,125.75
2022-09-02,127.1500015258789
2022-09-05,129.25
2022-09-06,128.75
2022-09-07,128.0500030517578
2022-09-08,126.1500015258789
2022-09-09,126.0999984741211
2022-09-12,129.39999389648438
2022-09-13,130.25
2022-09-14,128.60000610351562
2022-09-15,126.94999694824219
2022-09-16,125.5
2022-09-19,125.1500015258789
2022-09-20,124.80000305175781
2022-09-21,125.5
2022-09-22,126.4000015258789
2022-09-23,123.4000015258789
2022-09-26,119.05000305175781
2022-09-27,123.5999984741211
2022-09-28,122.25
2022-09-29,124.9000015258789
2022-09-30,127.0
2022-10-03,125.25
2022-10-04,128.89999389648438
2022-10-06,128.85000610351562
2022-10-07,132.1999969482422
2022-10-10,133.3000030517578
2022-10-11,132.9499969482422
2022-10-12,134.8000030517578
2022-10-13,129.64999389648438
2022-10-14,128.85000610351562
2022-10-17,134.5500030517578
2022-10-18,132.0
2022-10-19,134.14999389648438
2022-10-20,137.85000610351562
2022-10-21,135.0
2022-10-24,138.89999389648438
2022-10-25,137.75
2022-10-27,144.0
2022-10-28,144.35000610351562
2022-10-31,146.85000610351562
2022-11-01,147.10000610351562
2022-11-02,143.60000610351562
2022-11-03,149.3000030517578
2022-11-04,151.60000610351562
2022-11-07,152.75
2022-11-09,147.0
2022-11-10,142.75
2022-11-11,142.25
2022-11-14,142.14999389648438
2022-11-15,140.5500030517578
2022-11-16,141.14999389648438
2022-11-17,141.60000610351562
2022-11-18,143.60000610351562
2022-11-21,143.0500030517578
2022-11-22,140.8000030517578
2022-11-23,145.9499969482422
2022-11-24,148.1999969482422
2022-11-25,148.60000610351562
2022-11-28,147.64999389648438
2022-11-29,149.6999969482422
2022-11-30,147.0
2022-12-01,146.0
2022-12-02,146.6999969482422
2022-12-05,151.5500030517578
2022-12-06,152.0500030517578
2022-12-07,150.0500030517578
2022-12-08,151.85000610351562
2022-12-09,149.10000610351562
2022-12-12,149.39999389648438
2022-12-13,152.14999389648438
2022-12-14,149.4499969482422
2022-12-15,146.5500030517578
2022-12-16,148.0500030517578
2022-12-19,150.9499969482422
2022-12-20,148.39999389648438
2022-12-21,142.60000610351562
2022-12-22,142.60000610351562
2022-12-23,135.10000610351562
2022-12-26,140.9499969482422
2022-12-27,143.4499969482422
2022-12-28,143.5500030517578
2022-12-29,144.1999969482422
2022-12-30,143.60000610351562
2023-01-02,140.60000610351562
2023-01-03,142.5
2023-01-04,142.0500030517578
2023-01-05,139.8000030517578
2023-01-06,137.1999969482422
2023-01-09,138.0500030517578
2023-01-10,135.89999389648438
2023-01-11,140.0500030517578
2023-01-12,135.85000610351562
2023-01-13,136.25
2023-01-16,138.89999389648438
2023-01-17,137.8000030517578
2023-01-18,142.14999389648438
2023-01-19,140.60000610351562
2023-01-20,140.0500030517578
2023-01-23,140.8000030517578
2023-01-24,141.64999389648438
2023-01-25,139.14999389648438
2023-01-27,136.14999389648438
2023-01-30,136.3000030517578
2023-01-31,141.0
2023-02-01,137.85000610351562
2023-02-02,137.64999389648438
2023-02-03,142.60000610351562
2023-02-06,141.60000610351562
2023-02-07,141.89999389648438
2023-02-08,145.25
2023-02-09,145.5500030517578
2023-02-10,146.25
2023-02-13,147.8000030517578
2023-02-14,167.75
2023-02-15,165.85000610351562
2023-02-16,167.60000610351562
2023-02-17,162.5500030517578
2023-02-20,170.64999389648438
2023-02-21,167.8000030517578
2023-02-22,160.39999389648438
2023-02-23,160.0500030517578
2023-02-24,165.8000030517578
2023-02-27,161.6999969482422
2023-02-28,162.25
2023-03-01,162.9499969482422
2023-03-02,163.75
2023-03-03,165.9499969482422
2023-03-06,166.89999389648438
2023-03-08,168.5
2023-03-09,176.10000610351562
2023-03-10,175.14999389648438
2023-03-13,167.3000030517578
2023-03-14,163.4499969482422
2023-03-15,163.5500030517578
2023-03-16,159.3000030517578
2023-03-17,159.35000610351562
2023-03-20,158.14999389648438
2023-03-21,160.10000610351562
2023-03-22,157.5
2023-03-23,155.75
2023-03-24,157.5500030517578
2023-03-27,165.10000610351562
2023-03-28,161.4499969482422
2023-03-29,160.8000030517578
2023-03-31,162.39999389648438
2023-04-03,163.60000610351562
2023-04-05,165.85000610351562
2023-04-06,167.64999389648438
2023-04-10,170.25
2023-04-11,169.89999389648438
2023-04-12,174.0
2023-04-13,174.5500030517578
2023-04-17,170.5
2023-04-18,172.4499969482422
2023-04-19,168.4499969482422
2023-04-20,169.4499969482422
2023-04-21,175.14999389648438
2023-04-24,173.10000610351562
2023-04-25,169.5
2023-04-26,167.3000030517578
2023-04-27,168.6999969482422
2023-04-28,167.10000610351562
2023-05-02,167.9499969482422
2023-05-03,167.35000610351562
2023-05-04,166.64999389648438
2023-05-05,162.1999969482422
2023-05-08,160.39999389648438
2023-05-09,156.8000030517578
2023-05-10,155.85000610351562
2023-05-11,148.35000610351562
2023-05-12,146.75
2023-05-15,149.14999389648438
2023-05-16,147.25
2023-05-17,149.10000610351562
2023-05-18,148.0
2023-05-19,147.5
2023-05-22,146.10000610351562
2023-05-23,145.39999389648438
2023-05-24,147.1999969482422
2023-05-25,149.14999389648438
2023-05-26,151.14999389648438
2023-05-29,152.6999969482422
2023-05-30,151.39999389648438
2023-05-31,154.5500030517578
2023-06-01,154.14999389648438
2023-06-02,155.35000610351562
2023-06-05,154.6999969482422
2023-06-06,152.64999389648438
2023-06-07,153.3000030517578
2023-06-08,151.10000610351562
2023-06-09,152.14999389648438
2023-06-12,150.0500030517578
2023-06-13,152.75
2023-06-14,151.8000030517578
2023-06-15,152.60000610351562
2023-06-16,156.85000610351562
2023-06-19,153.1999969482422
2023-06-20,152.5
2023-06-21,151.0500030517578
2023-06-22,150.60000610351562
2023-06-23,149.35000610351562
2023-06-26,147.14999389648438
2023-06-27,151.25
2023-06-28,147.75
2023-06-30,152.0500030517578
2023-07-03,148.8000030517578
2023-07-04,147.10000610351562
2023-07-05,146.39999389648438
2023-07-06,145.5
2023-07-07,145.85000610351562
2023-07-10,144.14999389648438
2023-07-11,147.60000610351562
2023-07-12,152.64999389648438
2023-07-13,148.89999389648438
2023-07-14,154.39999389648438
2023-07-17,157.9499969482422
2023-07-18,156.39999389648438
2023-07-19,153.9499969482422
2023-07-20,154.4499969482422
2023-07-21,162.3000030517578
2023-07-24,160.9499969482422
2023-07-25,160.35000610351562
2023-07-26,160.8000030517578
2023-07-27,160.9499969482422
2023-07-28,159.4499969482422
2023-07-31,155.6999969482422
2023-08-01,157.89999389648438
2023-08-02,153.75
2023-08-03,153.6999969482422
2023-08-04,152.14999389648438
2023-08-07,168.4499969482422
2023-08-08,168.0500030517578
2023-08-09,169.1999969482422
2023-08-10,171.35000610351562
2023-08-11,175.10000610351562
2023-08-14,173.60000610351562
2023-08-16,171.39999389648438
2023-08-17,170.1999969482422
2023-08-18,168.8000030517578
2023-08-21,174.25
2023-08-22,174.5
2023-08-23,173.14999389648438
2023-08-24,172.64999389648438
2023-08-25,172.89999389648438
2023-08-28,172.75
2023-08-29,176.89999389648438
2023-08-30,174.60000610351562
2023-08-31,172.0
2023-09-01,172.5500030517578
2023-09-04,174.10000610351562
2023-09-05,173.0
2023-09-06,168.6999969482422
2023-09-07,167.1999969482422
2023-09-08,166.89999389648438
2023-09-11,165.35000610351562
2023-09-12,157.8000030517578
2023-09-13,159.4499969482422
2023-09-14,163.25
2023-09-15,160.64999389648438
2023-09-18,158.35000610351562
2023-09-20,156.1999969482422
2023-09-21,152.5500030517578
2023-09-22,155.4499969482422
2023-09-25,155.14999389648438
2023-09-26,150.64999389648438
2023-09-27,151.1999969482422
2023-09-28,150.6999969482422
2023-09-29,151.25
2023-10-03,149.0
2023-10-04,148.14999389648438
2023-10-05,150.5
2023-10-06,151.1999969482422
2023-10-09,147.6999969482422
2023-10-10,145.9499969482422
2023-10-11,146.9499969482422
2023-10-12,154.10000610351562
2023-10-13,150.25
2023-10-16,152.1999969482422
2023-10-17,150.0
2023-10-18,152.35000610351562
2023-10-19,151.10000610351562
2023-10-20,148.5
2023-10-23,143.1999969482422
2023-10-25,138.39999389648438
2023-10-26,137.6999969482422
2023-10-27,143.60000610351562
2023-10-30,145.3000030517578
2023-10-31,141.6999969482422
2023-11-01,141.75
2023-11-02,142.5500030517578
2023-11-03,140.39999389648438
2023-11-06,142.85000610351562
2023-11-07,143.64999389648438
2023-11-08,140.3000030517578
2023-11-09,142.3000030517578
2023-11-10,147.39999389648438
2023-11-13,146.4499969482422
2023-11-15,146.8000030517578
2023-11-16,146.1999969482422
2023-11-17,149.1999969482422
2023-11-20,158.5500030517578
2023-11-21,153.64999389648438
2023-11-22,153.64999389648438
2023-11-23,155.3000030517578
2023-11-24,156.14999389648438
2023-11-28,166.89999389648438
2023-11-29,170.0
2023-11-30,170.1999969482422
2023-12-01,162.0500030517578
2023-12-04,163.5
2023-12-05,169.64999389648438
2023-12-06,170.4499969482422
2023-12-07,169.10000610351562
2023-12-08,162.6999969482422
2023-12-11,163.1999969482422
2023-12-12,158.5
2023-12-13,152.60000610351562
2023-12-14,155.4499969482422
2023-12-15,153.4499969482422
2023-12-18,155.9499969482422
2023-12-19,153.85000610351562
2023-12-20,149.75
2023-12-21,151.14999389648438
2023-12-22,152.35000610351562
2023-12-26,159.5500030517578
2023-12-27,159.4499969482422
2023-12-28,161.60000610351562
2023-12-29,161.39999389648438
2024-01-01,161.5500030517578
2024-01-02,158.0
2024-01-03,160.39999389648438
2024-01-04,159.10000610351562
2024-01-05,159.0500030517578
2024-01-08,156.10000610351562
2024-01-09,153.60000610351562
2024-01-10,151.5
2024-01-11,149.64999389648438
2024-01-12,151.5
2024-01-15,151.5
2024-01-16,162.14999389648438
2024-01-17,157.35000610351562
2024-01-18,164.35000610351562
2024-01-19,165.5
2024-01-23,159.89999389648438
2024-01-24,160.85000610351562
2024-01-25,166.85000610351562
2024-01-29,176.0
2024-01-30,199.25
2024-01-31,199.25
2024-02-01,194.75
2024-02-02,195.8000030517578
2024-02-05,204.9499969482422
2024-02-06,211.4499969482422
2024-02-07,205.64999389648438
2024-02-08,198.1999969482422
2024-02-09,196.14999389648438
2024-02-12,182.14999389648438
2024-02-13,194.60000610351562
2024-02-14,196.64999389648438
2024-02-15,197.0
2024-02-16,193.0
2024-02-19,194.64999389648438
2024-02-20,192.4499969482422
2024-02-21,187.75
2024-02-22,192.3000030517578
2024-02-23,195.39999389648438
2024-02-26,194.75
2024-02-27,190.4499969482422
2024-02-28,187.89999389648438
2024-02-29,188.9499969482422
2024-03-01,193.0
2024-03-04,187.5500030517578
2024-03-05,195.35000610351562
2024-03-06,190.39999389648438
2024-03-07,191.9499969482422
2024-03-11,189.6999969482422
2024-03-12,182.0500030517578
2024-03-13,169.89999389648438
2024-03-14,181.0500030517578
2024-03-15,178.89999389648438
2024-03-18,178.75
2024-03-19,179.1999969482422
2024-03-20,176.8000030517578
2024-03-21,180.4499969482422
2024-03-22,183.85000610351562
2024-03-26,177.5500030517578
2024-03-27,177.0500030517578
2024-03-28,183.3000030517578
2024-04-01,190.35000610351562
2024-04-02,189.75
2024-04-03,182.10000610351562
2024-04-04,182.0500030517578
2024-04-05,179.0
2024-04-08,174.5
2024-04-09,175.60000610351562
2024-04-10,177.8000030517578
2024-04-12,174.35000610351562
2024-04-15,171.1999969482422
2024-04-16,171.60000610351562
2024-04-18,166.75
2024-04-19,173.10000610351562
2024-04-22,172.10000610351562
2024-04-23,179.1999969482422
2024-04-24,176.1999969482422
2024-04-25,169.64999389648438
2024-04-26,172.0
2024-04-29,168.75
2024-04-30,169.1999969482422
2024-05-02,167.39999389648438
2024-05-03,165.0
2024-05-06,161.8000030517578
2024-05-07,159.39999389648438
2024-05-08,158.14999389648438
2024-05-09,156.35000610351562
2024-05-10,156.14999389648438
2024-05-13,149.14999389648438
2024-05-14,153.5
2024-05-15,154.8000030517578
2024-05-16,151.75
2024-05-17,153.1999969482422
2024-05-21,152.14999389648438
2024-05-22,153.8000030517578
2024-05-23,151.14999389648438
2024-05-24,152.5500030517578
2024-05-27,151.4499969482422
2024-05-28,148.14999389648438
2024-05-29,148.60000610351562
2024-05-30,153.5500030517578
2024-05-31,142.8000030517578
2024-06-03,142.3000030517578
2024-06-04,133.1999969482422
2024-06-05,139.3000030517578
2024-06-06,146.5500030517578
2024-06-07,151.10000610351562
2024-06-10,155.02999877929688
2024-06-11,159.57000732421875
2024-06-12,163.00999450683594
2024-06-13,160.33999633789062
2024-06-14,157.9499969482422
2024-06-18,159.0800018310547
2024-06-19,155.38999938964844
2024-06-20,157.35000610351562
2024-06-21,149.99000549316406
2024-06-24,144.61000061035156
2024-06-25,148.17999267578125
2024-06-26,150.22999572753906
2024-06-27,147.16000366210938
2024-06-28,148.9600067138672
2024-07-01,154.2899932861328
2024-07-02,154.6999969482422
2024-07-03,152.13999938964844
2024-07-04,149.72000122070312
2024-07-05,151.75999450683594
2024-07-08,153.94000244140625
2024-07-09,153.05999755859375
2024-07-10,152.55999755859375
2024-07-11,154.88999938964844
2024-07-12,160.83999633789062
2024-07-15,163.55999755859375
2024-07-16,170.0
2024-07-18,164.22999572753906
2024-07-19,159.0800018310547
2024-07-22,160.77000427246094
2024-07-23,158.6300048828125
2024-07-24,163.72999572753906
2024-07-25,176.14999389648438
2024-07-26,171.6699981689453
2024-07-29,171.17999267578125
2024-07-30,171.58999633789062
2024-07-31,167.97000122070312
2024-08-01,172.7899932861328
2024-08-02,172.2899932861328
2024-08-05,160.86000061035156
2024-08-06,156.3000030517578
2024-08-07,164.8300018310547
2024-08-08,161.0500030517578
2024-08-09,170.69000244140625
2024-08-12,169.3300018310547
2024-08-13,162.92999267578125
2024-08-14,156.7100067138672
2024-08-16,156.7100067138672
2024-08-19,159.67999267578125
2024-08-20,162.25999450683594
2024-08-21,167.00999450683594
2024-08-22,167.0500030517578
2024-08-23,163.86000061035156
2024-08-26,162.25999450683594
2024-08-27,164.8800048828125
2024-08-28,167.5
2024-08-29,168.47000122070312
2024-08-30,166.6199951171875
2024-09-02,164.47999572753906
2024-09-03,170.4600067138672
2024-09-04,165.32000732421875
2024-09-05,169.1999969482422
2024-09-06,164.32000732421875
2024-09-09,161.80999755859375
2024-09-10,162.7899932861328
2024-09-11,158.3699951171875
2024-09-12,159.3000030517578
2024-09-13,160.7100067138672
2024-09-16,156.49000549316406
2024-09-17,154.1300048828125
2024-09-18,153.05999755859375
2024-09-19,151.47000122070312
2024-09-20,151.9499969482422
2024-09-23,148.5500030517578
2024-09-24,149.9199981689453
2024-09-25,146.1300048828125
2024-09-26,145.69000244140625
2024-09-27,146.08999633789062
2024-09-30,142.2899932861328
2024-10-01,146.67999267578125
2024-10-03,143.99000549316406
2024-10-04,146.6300048828125
2024-10-07,144.77999877929688
2024-10-08,144.8000030517578
2024-10-09,152.27999877929688
2024-10-10,151.27000427246094
2024-10-11,149.2100067138672
2024-10-14,146.5399932861328
2024-10-15,152.63999938964844
2024-10-16,150.3000030517578
2024-10-17,145.75
2024-10-18,146.7899932861328
2024-10-21,144.5
2024-10-22,143.44000244140625
2024-10-23,144.42999267578125
2024-10-24,140.6300048828125
2024-10-25,137.80999755859375
2024-10-28,141.80999755859375
2024-10-29,139.08999633789062
2024-10-30,140.4600067138672
2024-10-31,141.6999969482422
2024-11-01,144.0399932861328
2024-11-04,141.88999938964844
2024-11-05,141.77999877929688
2024-11-06,146.4199981689453
2024-11-07,145.44000244140625
2024-11-08,144.77000427246094
2024-11-11,141.6199951171875
2024-11-12,138.74000549316406
2024-11-13,133.3699951171875
2024-11-14,135.3800048828125
2024-11-18,129.55999755859375
2024-11-19,129.3300018310547
2024-11-21,130.5
2024-11-22,130.30999755859375
2024-11-25,129.88999938964844
2024-11-26,131.08999633789062
2024-11-27,134.47999572753906
2024-11-28,137.9499969482422
2024-11-29,138.08999633789062
2024-12-02,135.75
2024-12-03,139.3699951171875
2024-12-04,139.6300048828125
2024-12-05,136.69000244140625
2024-12-06,135.82000732421875
2024-12-09,135.85000610351562
2024-12-10,135.6199951171875
2024-12-11,135.9199981689453
2024-12-12,139.11000061035156
2024-12-13,137.92999267578125
2024-12-16,148.63999938964844
2024-12-17,145.3000030517578
2024-12-18,143.9199981689453
2024-12-19,146.42999267578125
2024-12-20,140.97000122070312
2024-12-23,138.5
2024-12-24,135.80999755859375
2024-12-26,135.19000244140625
2024-12-27,134.22999572753906
2024-12-30,131.8699951171875
2024-12-31,132.4499969482422
2025-01-01,133.3800048828125
2025-01-02,133.49000549316406
2025-01-03,134.61000061035156
2025-01-06,130.0500030517578
2025-01-07,133.6199951171875
2025-01-08,131.22999572753906
2025-01-09,137.25
2025-01-10,130.58999633789062
2025-01-13,126.19000244140625
2025-01-14,127.56999969482422
2025-01-15,128.4499969482422
2025-01-16,130.2899932861328
2025-01-17,130.9199981689453
2025-01-20,145.41000366210938
2025-01-21,139.64999389648438
2025-01-22,132.8300018310547
2025-01-23,134.74000549316406
2025-01-24,127.52999877929688
2025-01-27,123.55999755859375
2025-01-28,118.41000366210938
2025-01-29,122.51000213623047
2025-01-30,122.19999694824219
2025-01-31,124.26000213623047
2025-02-01,124.9000015258789
2025-02-03,122.79000091552734
2025-02-04,125.8499984741211
2025-02-05,128.94000244140625
2025-02-06,130.42999267578125
2025-02-07,127.91999816894531
2025-02-10,126.5199966430664
2025-02-11,123.44000244140625
2025-02-12,123.0199966430664
2025-02-13,122.68000030517578
2025-02-14,119.25
2025-02-17,119.44000244140625
2025-02-18,116.02999877929688
2025-02-19,118.30000305175781
2025-02-20,116.79000091552734
2025-02-21,114.63999938964844
2025-02-24,112.48999786376953
2025-02-25,109.36000061035156
2025-02-27,105.8499984741211
2025-02-28,106.95999908447266
2025-03-03,103.7300033569336
2025-03-04,101.62999725341797
2025-03-05,104.9800033569336
2025-03-06,110.0199966430664
2025-03-07,126.54000091552734
2025-03-10,121.01000213623047
2025-03-11,116.73999786376953
2025-03-12,116.23999786376953
2025-03-13,116.91999816894531
2025-03-17,114.2699966430664
2025-03-18,114.2699966430664
2025-03-19,120.08999633789062
2025-03-20,118.29000091552734
2025-03-21,117.86000061035156
2025-03-24,117.41999816894531
2025-03-25,112.12999725341797
2025-03-26,109.08000183105469
2025-03-27,106.81999969482422
2025-03-28,104.58000183105469
2025-04-01,113.25
2025-04-02,125.75
2025-04-03,128.27999877929688
2025-04-04,123.12000274658203
2025-04-07,116.58999633789062
2025-04-08,120.25
2025-04-09,114.2300033569336
2025-04-11,119.55000305175781
2025-04-15,121.47000122070312
2025-04-16,121.63999938964844
2025-04-17,128.5399932861328
2025-04-21,126.56999969482422
2025-04-22,124.97000122070312
2025-04-23,123.45999908447266
2025-04-24,122.81999969482422
2025-04-25,118.30999755859375
2025-04-28,117.93000030517578
2025-04-29,121.79000091552734
2025-04-30,118.94999694824219
2025-05-02,116.98999786376953
2025-05-05,116.29000091552734
2025-05-06,115.76000213623047
2025-05-07,114.61000061035156
2025-05-08,113.81999969482422
2025-05-09,108.77999877929688
2025-05-12,116.70999908447266
2025-05-13,119.86000061035156
2025-05-14,121.51000213623047
2025-05-15,127.97000122070312
2025-05-16,130.22999572753906
2025-05-19,128.39999389648438
2025-05-20,108.80999755859375
2025-05-21,108.75
2025-05-22,107.30000305175781
2025-05-23,110.55999755859375
2025-05-26,112.26000213623047
2025-05-27,114.58999633789062
2025-05-28,114.19000244140625
2025-05-29,112.43000030517578
2025-05-30,111.68000030517578
2025-06-02,110.76000213623047
2025-06-03,111.6500015258789
2025-06-04,109.68000030517578
2025-06-05,109.91999816894531
2025-06-06,108.9000015258789
2025-06-09,108.62000274658203
2025-06-10,108.94999694824219
2025-06-11,109.75
2025-06-12,107.94000244140625
2025-06-13,106.83999633789062
2025-06-16,106.81999969482422
2025-06-17,101.48999786376953
2025-06-18,99.87999725341797
2025-06-19,98.1500015258789
2025-06-20,97.9800033569336
2025-06-23,97.58999633789062
2025-06-24,98.0999984741211
2025-06-25,100.16999816894531
2025-06-26,98.66999816894531
2025-06-27,98.11000061035156
2025-06-30,98.91999816894531
2025-07-01,98.5199966430664
2025-07-02,98.05000305175781
2025-07-03,99.44000244140625
2025-07-04,98.33999633789062
2025-07-07,97.3499984741211
2025-07-08,97.94999694824219
2025-07-09,97.31999969482422
2025-07-10,97.12000274658203
2025-07-11,95.41999816894531
2025-07-14,95.29000091552734
2025-07-15,94.62000274658203
2025-07-16,95.19999694824219
2025-07-17,96.94000244140625
2025-07-18,97.04000091552734
2025-07-21,96.97000122070312
2025-07-22,96.76000213623047
2025-07-23,96.86000061035156
2025-07-24,97.08999633789062
2025-07-25,96.16999816894531
2025-07-28,95.19999694824219
2025-07-29,95.97000122070312
2025-07-30,93.08999633789062
2025-07-31,94.12000274658203
2025-08-01,92.5199966430664
2025-08-04,92.44000244140625
2025-08-05,91.37000274658203
2025-08-06,88.0199966430664
2025-08-07,88.5999984741211
2025-08-08,87.0199966430664
2025-08-11,91.55000305175781
2025-08-12,96.91000366210938
2025-08-13,99.94000244140625
2025-08-14,97.80000305175781
2025-08-18,96.7300033569336
2025-08-19,94.63999938964844
2025-08-20,94.52999877929688
