date,adj
2025-02-17,165.50218200683594
2025-02-18,162.6271514892578
2025-02-19,167.32632446289062
2025-02-20,169.63626098632812
2025-02-21,170.4293670654297
2025-02-24,167.33624267578125
2025-02-25,166.02760314941406
2025-02-27,164.1836395263672
2025-02-28,152.01930236816406
2025-03-03,149.36239624023438
2025-03-04,145.87271118164062
2025-03-05,152.18785095214844
2025-03-06,152.81240844726562
2025-03-07,156.07408142089844
2025-03-10,152.2869873046875
2025-03-11,148.06369018554688
2025-03-12,146.8640899658203
2025-03-13,149.75894165039062
2025-03-17,148.2520294189453
2025-03-18,148.2520294189453
2025-03-19,155.3404541015625
2025-03-20,153.4171600341797
2025-03-21,162.4883575439453
2025-03-24,165.52200317382812
2025-03-25,158.68142700195312
2025-03-26,153.70465087890625
2025-03-27,149.20376586914062
2025-03-28,147.7761688232422
2025-04-01,148.6188507080078
2025-04-02,152.13827514648438
2025-04-03,154.2796630859375
2025-04-04,143.96923828125
2025-04-07,137.79290771484375
2025-04-08,140.26144409179688
2025-04-09,137.90196228027344
2025-04-11,142.4226837158203
2025-04-15,144.48477172851562
2025-04-16,145.1886444091797
2025-04-17,147.74642944335938
2025-04-21,152.49517822265625
2025-04-22,155.82623291015625
2025-04-23,152.92147827148438
2025-04-24,156.88702392578125
2025-04-25,150.27447509765625
2025-04-28,149.2830810546875
2025-04-29,148.56927490234375
2025-04-30,145.4166717529297
2025-05-02,144.88131713867188
2025-05-05,146.97314453125
2025-05-06,141.66921997070312
2025-05-07,141.18344116210938
2025-05-08,139.94422912597656
2025-05-09,136.6627197265625
2025-05-12,148.6981658935547
2025-05-13,152.09861755371094
2025-05-14,155.98484802246094
2025-05-15,178.83631896972656
2025-05-16,177.86477661132812
2025-05-19,205.3162841796875
2025-05-20,213.50514221191406
2025-05-21,215.06161499023438
2025-05-22,208.95468139648438
2025-05-23,210.21372985839844
2025-05-26,212.45428466796875
2025-05-27,206.6249237060547
2025-05-28,204.93954467773438
2025-05-29,209.35122680664062
2025-05-30,210.88787841796875
2025-06-02,211.85943603515625
2025-06-03,201.49945068359375
2025-06-04,207.398193359375
2025-06-05,206.76370239257812
2025-06-06,209.31158447265625
2025-06-09,208.6275177001953
2025-06-10,214.69480895996094
2025-06-11,223.1909942626953
2025-06-12,215.6961212158203
2025-06-13,206.05982971191406
2025-06-16,205.8912811279297
2025-06-17,202.18350219726562
2025-06-18,194.173095703125
2025-06-19,186.78726196289062
2025-06-20,187.96701049804688
2025-06-23,185.4191436767578
2025-06-24,194.5299835205078
2025-06-25,201.5886688232422
2025-06-26,200.37916564941406
2025-06-27,199.7744140625
2025-06-30,199.65545654296875
2025-07-01,195.6304168701172
2025-07-02,195.53128051757812
2025-07-03,192.73558044433594
2025-07-04,192.78515625
2025-07-07,189.8010711669922
2025-07-08,188.8592529296875
2025-07-09,189.47390747070312
2025-07-10,187.3126983642578
2025-07-11,184.77474975585938
2025-07-14,186.25189208984375
2025-07-15,185.91482543945312
2025-07-16,185.70664978027344
2025-07-17,184.82431030273438
2025-07-18,184.05101013183594
2025-07-21,181.26522827148438
2025-07-22,182.81179809570312
2025-07-23,190.03900146484375
2025-07-24,187.36227416992188
2025-07-25,183.34713745117188
2025-07-28,180.24411010742188
2025-07-29,181.0669403076172
2025-07-30,183.1092071533203
2025-07-31,182.88119506835938
2025-08-01,181.63204956054688
2025-08-04,190.713134765625
2025-08-05,197.5338897705078
2025-08-06,194.12351989746094
2025-08-07,187.0747528076172
2025-08-08,180.50186157226562
2025-08-11,176.68502807617188
2025-08-12,179.89712524414062
2025-08-13,180.06565856933594
2025-08-14,178.25140380859375
2025-08-18,177.7953643798828
2025-08-19,177.98374938964844
2025-08-20,177.99365234375
2025-08-21,178.3307342529297
2025-08-22,177.94407653808594
2025-08-25,174.68240356445312
2025-08-26,179.5203857421875
2025-08-28,177.04193115234375
2025-08-29,174.8806915283203
2025-09-01,175.55484008789062
2025-09-02,175.61431884765625
2025-09-03,175.35655212402344
2025-09-04,175.0988006591797
2025-09-05,176.24880981445312
2025-09-08,175.9696502685547
2025-09-09,184.76315307617188
2025-09-10,183.08819580078125
2025-09-11,185.48098754882812
2025-09-12,189.8179168701172
2025-09-15,187.9435577392578
2025-09-16,185.27162170410156
2025-09-17,189.39918518066406
2025-09-18,197.37513732910156
2025-09-19,196.86668395996094
2025-09-22,194.68325805664062
2025-09-23,199.8078155517578
2025-09-24,192.83880615234375
2025-09-25,185.45108032226562
2025-09-26,185.27162170410156
2025-09-29,183.49697875976562
2025-09-30,182.64952087402344
2025-10-01,183.41720581054688
2025-10-03,186.21876525878906
2025-10-06,185.13204956054688
2025-10-07,182.2208251953125
2025-10-08,184.43414306640625
2025-10-09,182.4800262451172
2025-10-10,183.1879119873047
2025-10-13,166.6776580810547
2025-10-14,171.52305603027344
2025-10-15,162.4902801513672
2025-10-16,178.1331329345703
2025-10-17,175.22190856933594
2025-10-20,176.05938720703125
2025-10-21,175.07237243652344
2025-10-23,174.37445068359375
2025-10-24,171.8121795654297
2025-10-27,169.85806274414062
2025-10-28,169.2997589111328
2025-10-29,170.12725830078125
2025-10-30,178.70143127441406
2025-10-31,174.10528564453125
2025-11-03,199.24949645996094
2025-11-04,201.7120819091797
2025-11-06,196.52769470214844
2025-11-07,204.03506469726562
2025-11-10,197.6443328857422
2025-11-11,197.9733428955078
2025-11-12,207.1457061767578
2025-11-13,206.4378204345703
2025-11-14,210.16659545898438
2025-11-17,219.70782470703125
2025-11-18,218.19241333007812
2025-11-19,217.02590942382812
2025-11-20,219.20933532714844
2025-11-21,213.42677307128906
2025-11-24,220.02687072753906
2025-11-25,216.916259765625
2025-11-26,221.2830810546875
2025-11-27,223.1175537109375
2025-11-28,221.49246215820312
2025-12-01,224.19430541992188
2025-12-02,217.43467712402344
2025-12-03,214.01499938964844
2025-12-04,206.73692321777344
2025-12-05,208.33212280273438
2025-12-08,209.32911682128906
2025-12-09,207.315185546875
2025-12-10,213.43673706054688
2025-12-11,220.3259735107422
2025-12-12,216.61715698242188
2025-12-15,216.28814697265625
2025-12-16,212.4696502685547
2025-12-17,206.63722229003906
2025-12-18,205.21153259277344
2025-12-19,206.2583770751953
2025-12-22,205.60035705566406
2025-12-23,205.31121826171875
2025-12-24,213.97511291503906
2025-12-26,207.65415954589844
2025-12-29,205.27134704589844
2025-12-30,201.95135498046875
2025-12-31,202.45982360839844
2026-01-01,201.751953125
2026-01-02,198.75100708007812
2026-01-05,193.3871612548828
2026-01-06,193.86572265625
2026-01-07,189.53875732421875
2026-01-08,185.06224060058594
2026-01-09,178.74130249023438
2026-01-12,174.5638885498047
2026-01-13,174.6536102294922
2026-01-14,181.81204223632812
2026-01-15,181.81204223632812
2026-01-16,182.01144409179688
2026-01-19,174.43429565429688
2026-01-20,166.58792114257812
2026-01-21,164.58396911621094
2026-01-22,172.44029235839844
2026-01-23,164.60391235351562
2026-01-27,163.9359130859375
2026-01-28,164.18516540527344
2026-01-29,159.92800903320312
2026-01-30,161.30384826660156
2026-02-02,157.3956298828125
2026-02-03,164.02565002441406
2026-02-04,172.28077697753906
2026-02-05,173.9158477783203
2026-02-06,165.49124145507812
2026-02-09,166.9767608642578
2026-02-10,168.3526153564453
2026-02-11,165.6009063720703
2026-02-12,165.89999389648438
2026-02-13,163.72999572753906
2026-02-16,166.9499969482422
2026-02-17,167.9199981689453
2026-02-18,166.86000061035156
2026-02-19,161.58999633789062
2026-02-20,159.7100067138672
2026-02-23,163.80999755859375
2026-02-24,158.0
2026-02-25,156.8000030517578
2026-02-26,155.82000732421875
2026-02-27,146.94000244140625
2026-03-02,140.4600067138672
2026-03-04,133.92999267578125
2026-03-05,135.27000427246094
2026-03-06,131.47000122070312
2026-03-09,128.5800018310547
2026-03-10,135.4499969482422
2026-03-11,141.63999938964844
2026-03-12,142.5500030517578
2026-03-13,140.2100067138672
2026-03-16,142.3300018310547
2026-03-17,142.27000427246094
2026-03-18,143.3699951171875
2026-03-19,141.13999938964844
2026-03-20,144.35000610351562
2026-03-23,150.3699951171875
2026-03-24,161.7899932861328
2026-03-25,162.42999267578125
2026-03-27,158.17999267578125
2026-03-30,160.0500030517578
2026-04-01,162.94000244140625
2026-04-02,160.52000427246094
2026-04-06,159.1999969482422
2026-04-07,157.11000061035156
2026-04-08,165.17999267578125
2026-04-09,162.61000061035156
2026-04-10,162.00999450683594
2026-04-13,161.92999267578125
2026-04-15,166.1300048828125
2026-04-16,176.1300048828125
2026-04-17,175.42999267578125
2026-04-20,172.92999267578125
2026-04-21,176.4199981689453
2026-04-22,178.9199981689453
2026-04-23,178.30999755859375
2026-04-24,177.0800018310547
2026-04-27,192.22999572753906
2026-04-28,186.33999633789062
2026-04-29,184.2100067138672
2026-04-30,197.57000732421875
2026-05-01,197.57000732421875
2026-05-04,201.07000732421875
2026-05-05,198.4499969482422
2026-05-06,199.07000732421875
2026-05-07,200.80999755859375
2026-05-08,200.1699981689453
2026-05-11,199.6699981689453
2026-05-12,190.22999572753906
2026-05-13,189.42999267578125
2026-05-14,193.3300018310547
2026-05-15,192.08999633789062
2026-05-18,192.17999267578125
2026-05-19,201.1199951171875
2026-05-20,205.50999450683594
2026-05-21,208.07000732421875
2026-05-22,208.0500030517578
2026-05-25,212.0500030517578
2026-05-26,218.8800048828125
2026-05-27,220.1199951171875
2026-05-28,220.1199951171875
2026-05-29,221.9600067138672
2026-06-01,223.07000732421875
2026-06-02,224.2100067138672
2026-06-03,225.02000427246094
2026-06-04,225.1699981689453
2026-06-05,229.67999267578125
2026-06-08,227.52999877929688
2026-06-09,231.22999572753906
2026-06-10,225.89999389648438
2026-06-11,225.19000244140625
2026-06-12,228.39999389648438
2026-06-15,234.25
2026-06-16,228.02999877929688
2026-06-17,229.00999450683594
2026-06-18,225.11000061035156
2026-06-19,227.02999877929688
2026-06-22,228.3699951171875
2026-06-23,225.08999633789062
2026-06-24,225.16000366210938
2026-06-25,225.25999450683594
2026-06-26,225.25999450683594
2026-06-29,232.8800048828125
2026-06-30,233.25
2026-07-01,255.4199981689453
2026-07-02,252.66000366210938
2026-07-03,265.1099853515625
2026-07-06,268.7300109863281
2026-07-07,267.1300048828125
2026-07-08,261.3999938964844
2026-07-09,261.3500061035156
2026-07-10,263.25
2026-07-13,265.57000732421875
2026-07-14,271.2900085449219
2026-07-15,274.3699951171875
2026-07-16,268.75
2026-07-17,274.3699951171875
2026-07-20,272.8599853515625
2026-07-21,268.45001220703125
2026-07-22,260.0899963378906
2026-07-23,263.4700012207031
2026-07-24,282.32000732421875
2026-07-27,288.32000732421875
2026-07-28,282.6300048828125
2026-07-29,298.80999755859375
2026-07-30,294.7200012207031
