date,adj
2018-05-09,216.88925170898438
2018-05-10,222.49546813964844
2018-05-11,222.73924255371094
2018-05-14,222.20303344726562
2018-05-15,220.1067352294922
2018-05-16,217.8642578125
2018-05-17,223.71426391601562
2018-05-18,219.521728515625
2018-05-21,217.18173217773438
2018-05-22,216.20672607421875
2018-05-23,209.91798400878906
2018-05-24,206.84669494628906
2018-05-25,216.20672607421875
2018-05-28,222.93423461914062
2018-05-29,220.20423889160156
2018-05-30,212.3555145263672
2018-05-31,211.52670288085938
2018-06-01,214.79298400878906
2018-06-04,215.32923889160156
2018-06-05,210.94174194335938
2018-06-06,214.9879913330078
2018-06-07,213.4767303466797
2018-06-08,217.47421264648438
2018-06-11,223.76300048828125
2018-06-12,227.17552185058594
2018-06-13,230.88050842285156
2018-06-14,228.1992645263672
2018-06-15,231.41676330566406
2018-06-18,229.22300720214844
2018-06-19,233.17178344726562
2018-06-20,227.468017578125
2018-06-21,220.78924560546875
2018-06-22,217.6204833984375
2018-06-25,216.6942138671875
2018-06-26,227.02923583984375
2018-06-27,224.7379913330078
2018-06-28,221.08172607421875
2018-06-29,225.42051696777344
2018-07-02,226.15174865722656
2018-07-03,226.6392364501953
2018-07-04,227.07798767089844
2018-07-05,227.9555206298828
2018-07-06,238.19302368164062
2018-07-09,242.23928833007812
2018-07-10,233.22052001953125
2018-07-11,238.87551879882812
2018-07-12,238.68052673339844
2018-07-13,230.2467803955078
2018-07-16,230.44175720214844
2018-07-17,228.1992645263672
2018-07-18,223.71426391601562
2018-07-19,221.08172607421875
2018-07-20,218.2054901123047
2018-07-23,224.98178100585938
2018-07-24,242.6780242919922
2018-07-25,242.09304809570312
2018-07-26,238.92428588867188
2018-07-27,239.31430053710938
2018-07-30,242.39183044433594
2018-07-31,240.24241638183594
2018-08-01,236.5298614501953
2018-08-02,236.38330078125
2018-08-03,244.78543090820312
2018-08-06,241.07286071777344
2018-08-07,235.99252319335938
2018-08-08,233.89195251464844
2018-08-09,236.82293701171875
2018-08-10,237.16488647460938
2018-08-13,240.0959014892578
2018-08-14,240.29127502441406
2018-08-16,252.06405639648438
2018-08-17,263.2506103515625
2018-08-20,265.35113525390625
2018-08-21,262.5178527832031
2018-08-23,264.5696105957031
2018-08-24,267.5005187988281
2018-08-27,274.0463562011719
2018-08-28,273.5578308105469
2018-08-29,273.8509521484375
2018-08-30,286.7471923828125
2018-08-31,286.5030517578125
2018-09-03,287.28460693359375
2018-09-04,284.060546875
2018-09-05,296.27294921875
2018-09-06,311.80706787109375
2018-09-07,301.1091003417969
2018-09-10,294.75860595703125
2018-09-11,288.6524353027344
2018-09-12,288.8478088378906
2018-09-14,293.6838684082031
2018-09-17,293.537353515625
2018-09-18,287.0403137207031
2018-09-19,288.5546569824219
2018-09-21,278.49163818359375
2018-09-24,283.1323547363281
2018-09-25,288.9943542480469
2018-09-26,289.72705078125
2018-09-27,288.7989807128906
2018-09-28,287.7731018066406
2018-10-01,291.0948486328125
2018-10-03,285.18408203125
2018-10-04,273.65557861328125
2018-10-05,276.58648681640625
2018-10-08,276.92852783203125
2018-10-09,274.19293212890625
2018-10-10,286.7471923828125
2018-10-11,279.2243957519531
2018-10-12,283.03466796875
2018-10-15,281.9111328125
2018-10-16,283.03466796875
2018-10-17,283.4743347167969
2018-10-19,283.1812744140625
2018-10-22,293.43963623046875
2018-10-23,287.7731018066406
2018-10-24,286.6495056152344
2018-10-25,290.7040710449219
2018-10-26,286.0633850097656
2018-10-29,292.462646484375
2018-10-30,284.6467590332031
2018-10-31,286.0145263671875
2018-11-01,290.8995056152344
2018-11-02,287.47998046875
2018-11-05,291.19256591796875
2018-11-06,290.215576171875
2018-11-07,292.4137878417969
2018-11-09,293.00006103515625
2018-11-12,290.8506774902344
2018-11-13,289.9713134765625
2018-11-14,283.96282958984375
2018-11-15,281.471435546875
2018-11-16,288.7989807128906
2018-11-19,288.8478088378906
2018-11-20,286.25872802734375
2018-11-21,285.62371826171875
2018-11-22,280.9341735839844
2018-11-26,275.2187194824219
2018-11-27,283.62091064453125
2018-11-28,290.264404296875
2018-11-29,292.6580505371094
2018-11-30,293.2442932128906
2018-12-03,298.47119140625
2018-12-04,308.5342102050781
2018-12-05,308.4853820800781
2018-12-06,313.85882568359375
2018-12-07,326.07122802734375
2018-12-10,318.2064514160156
2018-12-11,319.036865234375
2018-12-12,332.1285705566406
2018-12-13,329.0998840332031
2018-12-14,321.1374206542969
2018-12-17,317.8156433105469
2018-12-18,317.8156433105469
2018-12-19,321.7236022949219
2018-12-20,317.6690673828125
2018-12-21,317.4736633300781
2018-12-24,326.4619445800781
2018-12-26,318.40179443359375
2018-12-27,324.508056640625
2018-12-28,333.88714599609375
2018-12-31,348.05352783203125
2019-01-01,342.09381103515625
2019-01-02,344.8782958984375
2019-01-03,351.0821838378906
2019-01-04,343.0220642089844
2019-01-07,341.0191650390625
2019-01-08,329.53948974609375
2019-01-09,327.7320556640625
2019-01-10,317.0340270996094
2019-01-11,320.2580871582031
2019-01-14,319.4276428222656
2019-01-15,317.5713806152344
2019-01-16,327.4878234863281
2019-01-17,322.7982177734375
2019-01-18,333.83831787109375
2019-01-21,322.70062255859375
2019-01-22,325.0453186035156
2019-01-23,323.43328857421875
2019-01-24,327.7320556640625
2019-01-25,323.9218444824219
2019-01-28,329.1976013183594
2019-01-29,333.9360046386719
2019-01-30,332.5193786621094
2019-01-31,337.1600646972656
2019-02-01,334.32684326171875
2019-02-04,323.8241271972656
2019-02-05,331.83551025390625
2019-02-06,331.7377624511719
2019-02-07,339.6025390625
2019-02-08,331.88427734375
2019-02-11,337.306640625
2019-02-12,340.7261047363281
2019-02-14,334.88372802734375
2019-02-15,331.59423828125
2019-02-18,338.4185791015625
2019-02-19,342.6408386230469
2019-02-20,350.2998046875
2019-02-21,349.17059326171875
2019-02-22,344.8502502441406
2019-02-25,349.7106628417969
2019-02-26,358.2533264160156
2019-02-27,344.8502502441406
2019-02-28,351.5271301269531
2019-03-01,359.4316101074219
2019-03-05,373.1294250488281
2019-03-06,372.982177734375
2019-03-07,377.8917541503906
2019-03-08,373.9640808105469
2019-03-11,372.29486083984375
2019-03-12,372.34393310546875
2019-03-13,376.9588928222656
2019-03-14,375.68243408203125
2019-03-15,406.9565734863281
2019-03-18,393.89703369140625
2019-03-19,377.0080871582031
2019-03-20,364.09576416015625
2019-03-22,354.2765808105469
2019-03-25,358.7934265136719
2019-03-26,371.4111022949219
2019-03-27,365.91229248046875
2019-03-28,376.3206787109375
2019-04-01,381.9667053222656
2019-04-02,380.64117431640625
2019-04-03,378.2845458984375
2019-04-04,383.3414001464844
2019-04-05,386.1398620605469
2019-04-08,384.1760559082031
2019-04-09,375.142333984375
2019-04-10,369.25079345703125
2019-04-11,370.5273742675781
2019-04-12,366.84521484375
2019-04-15,369.34912109375
2019-04-16,371.7056579589844
2019-04-18,365.5686340332031
2019-04-22,353.3929138183594
2019-04-23,375.0442199707031
2019-04-24,372.4421081542969
2019-04-25,372.1965637207031
2019-04-26,373.2276306152344
2019-04-30,373.52215576171875
2019-05-02,367.33612060546875
2019-05-03,367.67974853515625
2019-05-06,363.55572509765625
2019-05-07,362.13189697265625
2019-05-08,364.3412780761719
2019-05-09,361.3463134765625
2019-05-10,364.9303894042969
2019-05-13,364.63580322265625
2019-05-14,365.372314453125
2019-05-15,364.2430725097656
2019-05-16,368.7107849121094
2019-05-17,372.7857666015625
2019-05-20,380.1010437011719
2019-05-21,376.8607177734375
2019-05-22,372.93304443359375
2019-05-23,371.2146301269531
2019-05-24,391.6386413574219
2019-05-27,389.3310852050781
2019-05-28,387.4163818359375
2019-05-29,387.8582458496094
2019-05-30,381.5248718261719
2019-05-31,382.3594665527344
2019-06-03,379.3645935058594
2019-06-04,388.10369873046875
2019-06-06,387.66180419921875
2019-06-07,378.4317932128906
2019-06-10,381.3775634765625
2019-06-11,385.697998046875
2019-06-12,388.0055236816406
2019-06-13,388.15277099609375
2019-06-14,385.50164794921875
2019-06-17,382.752197265625
2019-06-18,377.4990234375
2019-06-19,373.2276306152344
2019-06-20,375.1914978027344
2019-06-21,373.5713195800781
2019-06-24,373.6203918457031
2019-06-25,392.6696472167969
2019-06-26,389.9693298339844
2019-06-27,385.50164794921875
2019-06-28,377.1062316894531
2019-07-01,380.4938049316406
2019-07-02,382.5558166503906
2019-07-03,380.19927978515625
2019-07-04,379.708251953125
2019-07-05,379.90472412109375
2019-07-08,378.33056640625
2019-07-09,376.80560302734375
2019-07-10,378.6749267578125
2019-07-11,378.6749267578125
2019-07-12,398.1546630859375
2019-07-15,397.9087219238281
2019-07-16,393.72747802734375
2019-07-17,409.714599609375
2019-07-18,408.8783874511719
2019-07-19,385.9552307128906
2019-07-22,376.95318603515625
2019-07-23,377.9862365722656
2019-07-24,370.4107666015625
2019-07-25,357.276611328125
2019-07-26,333.7139892578125
2019-07-29,331.7463684082031
2019-07-30,339.32183837890625
2019-07-31,340.7483825683594
2019-08-01,351.718017578125
2019-08-02,352.6526794433594
2019-08-05,349.4552307128906
2019-08-06,346.60211181640625
2019-08-07,344.73284912109375
2019-08-08,347.0448913574219
2019-08-09,347.0448913574219
2019-08-13,344.1917724609375
2019-08-14,345.8642578125
2019-08-16,347.0448913574219
2019-08-19,348.1762390136719
2019-08-20,350.2914733886719
2019-08-21,334.6485595703125
2019-08-22,332.23828125
2019-08-23,338.87908935546875
2019-08-26,343.55230712890625
2019-08-27,343.0111083984375
2019-08-28,334.55023193359375
2019-08-29,329.9263000488281
2019-08-30,332.4350280761719
2019-09-03,325.7942199707031
2019-09-04,325.54827880859375
2019-09-05,325.2530517578125
2019-09-06,336.6163024902344
2019-09-09,333.5172424316406
2019-09-11,336.3211669921875
2019-09-12,326.6796569824219
2019-09-13,330.3197937011719
2019-09-16,345.5691223144531
2019-09-17,334.55023193359375
2019-09-18,337.74774169921875
2019-09-19,330.9101257324219
2019-09-20,339.8629455566406
2019-09-23,359.8838195800781
2019-09-24,383.0529479980469
2019-09-25,393.0879211425781
2019-09-26,385.9552307128906
2019-09-27,379.51116943359375
2019-09-30,377.8878173828125
2019-10-01,374.73956298828125
2019-10-03,378.7732238769531
2019-10-04,376.90399169921875
2019-10-07,377.3466796875
2019-10-09,367.951171875
2019-10-10,357.71942138671875
2019-10-11,357.9161376953125
2019-10-14,365.5408020019531
2019-10-15,358.40802001953125
2019-10-16,358.94915771484375
2019-10-17,355.3089904785156
2019-10-18,358.7523498535156
2019-10-22,366.9181823730469
2019-10-23,360.1297302246094
2019-10-24,364.4586181640625
2019-10-25,365.7867431640625
2019-10-27,368.443115234375
2019-10-29,366.1311340332031
2019-10-30,363.72076416015625
2019-10-31,391.95648193359375
2019-11-01,418.2247619628906
2019-11-04,429.44036865234375
2019-11-05,439.1802062988281
2019-11-06,438.44232177734375
2019-11-07,441.9349670410156
2019-11-08,431.3587951660156
2019-11-11,434.8022155761719
2019-11-13,438.24566650390625
2019-11-14,437.90130615234375
2019-11-15,441.7381896972656
2019-11-18,436.57305908203125
2019-11-19,440.85272216796875
2019-11-20,446.558837890625
2019-11-21,443.90264892578125
2019-11-22,444.4437255859375
2019-11-25,452.4619140625
2019-11-26,451.2812805175781
2019-11-27,444.19775390625
2019-11-28,447.49359130859375
2019-11-29,463.03802490234375
2019-12-02,481.0420837402344
2019-12-03,481.730712890625
2019-12-04,478.18896484375
2019-12-05,469.9739990234375
2019-12-06,469.3837585449219
2019-12-09,462.15252685546875
2019-12-10,474.8439025878906
2019-12-11,470.3183288574219
2019-12-12,465.6451721191406
2019-12-13,473.8109436035156
2019-12-16,467.51446533203125
2019-12-17,470.66265869140625
2019-12-18,465.54681396484375
2019-12-19,476.07373046875
2019-12-20,484.5346374511719
2019-12-23,490.388427734375
2019-12-24,480.20574951171875
2019-12-26,480.5010070800781
2019-12-27,478.8283996582031
2019-12-30,480.6977844238281
2019-12-31,473.8109436035156
2020-01-01,482.6161804199219
2020-01-02,487.6336975097656
2020-01-03,483.20648193359375
2020-01-06,481.38641357421875
2020-01-07,477.0575866699219
2020-01-08,475.2374267578125
2020-01-09,482.41937255859375
2020-01-10,490.2900390625
2020-01-13,488.469970703125
2020-01-14,497.3735656738281
2020-01-15,516.41064453125
2020-01-16,516.2631225585938
2020-01-17,514.7382202148438
2020-01-20,514.7382202148438
2020-01-21,515.0332641601562
2020-01-22,514.934814453125
2020-01-23,511.4914855957031
2020-01-24,511.7865905761719
2020-01-27,510.9012145996094
2020-01-28,504.11285400390625
2020-01-29,478.9268493652344
2020-01-30,493.19232177734375
2020-01-31,503.1781311035156
2020-02-03,480.1073913574219
2020-02-04,513.75439453125
2020-02-05,514.7382202148438
2020-02-06,526.1505126953125
2020-02-07,518.1815185546875
2020-02-10,515.2300415039062
2020-02-11,510.99957275390625
2020-02-12,507.7037658691406
2020-02-13,493.09393310546875
2020-02-14,494.96319580078125
2020-02-17,491.07708740234375
2020-02-18,478.18896484375
2020-02-19,486.8466796875
2020-02-20,497.6195373535156
2020-02-24,535.693603515625
2020-02-25,543.219970703125
2020-02-26,545.285888671875
2020-02-27,559.6006469726562
2020-02-28,519.46044921875
2020-03-02,538.0056762695312
2020-03-03,519.263671875
2020-03-04,515.4760131835938
2020-03-05,523.5433959960938
2020-03-06,496.6357116699219
2020-03-09,497.7179260253906
2020-03-11,497.27215576171875
2020-03-12,477.01275634765625
2020-03-13,466.115234375
2020-03-16,466.7096252441406
2020-03-17,445.8062744140625
2020-03-18,425.497314453125
2020-03-19,385.1271057128906
2020-03-20,381.9569091796875
2020-03-23,342.9736022949219
2020-03-24,299.3837585449219
2020-03-25,295.2723083496094
2020-03-26,307.2595520019531
2020-03-27,302.25665283203125
2020-03-30,278.9756774902344
2020-03-31,271.3473815917969
2020-04-01,256.38812255859375
2020-04-03,272.1894836425781
2020-04-07,281.8486328125
2020-04-08,299.63134765625
2020-04-09,311.32135009765625
2020-04-13,303.4950256347656
2020-04-15,325.8348693847656
2020-04-16,317.11688232421875
2020-04-17,336.43511962890625
2020-04-20,362.7872314453125
2020-04-21,339.704345703125
2020-04-22,339.5062561035156
2020-04-23,343.4194030761719
2020-04-24,332.57147216796875
2020-04-27,336.38555908203125
2020-04-28,335.9893493652344
2020-04-29,350.9981689453125
2020-04-30,369.7715759277344
2020-05-04,359.2702941894531
2020-05-05,353.8215637207031
2020-05-06,369.7220153808594
2020-05-07,370.8117370605469
2020-05-08,362.68817138671875
2020-05-11,349.31396484375
2020-05-12,331.7294616699219
2020-05-13,343.8157043457031
2020-05-14,336.28656005859375
2020-05-15,335.5930480957031
2020-05-18,314.6401672363281
2020-05-19,311.7672119140625
2020-05-20,311.47003173828125
2020-05-21,313.9962158203125
2020-05-22,313.25323486328125
2020-05-26,308.0521545410156
2020-05-27,306.6651916503906
2020-05-28,337.2772216796875
2020-05-29,364.07513427734375
2020-06-01,388.1486511230469
2020-06-02,396.32177734375
2020-06-03,405.63421630859375
2020-06-04,396.32177734375
2020-06-05,396.0740966796875
2020-06-08,389.9814147949219
2020-06-09,383.29437255859375
2020-06-10,392.0123596191406
2020-06-11,392.0618896484375
2020-06-12,389.9814147949219
2020-06-15,398.3526611328125
2020-06-16,390.03094482421875
2020-06-17,398.55084228515625
2020-06-18,397.7087097167969
2020-06-19,417.57183837890625
2020-06-22,423.614990234375
2020-06-23,430.99554443359375
2020-06-24,434.71063232421875
2020-06-25,436.4939270019531
2020-06-26,441.6949768066406
2020-06-29,440.45660400390625
2020-06-30,440.2584533691406
2020-07-01,443.32958984375
2020-07-02,440.45660400390625
2020-07-03,435.8994445800781
2020-07-06,445.6576843261719
2020-07-07,438.4256896972656
2020-07-08,432.8283386230469
2020-07-09,440.9024353027344
2020-07-10,440.3079833984375
2020-07-13,440.0603332519531
2020-07-14,446.9951477050781
2020-07-15,469.3349609375
2020-07-16,472.4555969238281
2020-07-17,490.3373107910156
2020-07-20,500.2441711425781
2020-07-21,502.5227355957031
2020-07-22,502.2751159667969
2020-07-23,506.53497314453125
2020-07-24,498.4609375
2020-07-27,489.6933898925781
2020-07-28,495.29071044921875
2020-07-29,496.9254150390625
2020-07-30,502.67138671875
2020-07-31,504.1573791503906
2020-08-03,517.6801147460938
2020-08-04,499.5506896972656
2020-08-05,513.1724853515625
2020-08-06,504.7518310546875
2020-08-07,541.307861328125
2020-08-10,530.2122192382812
2020-08-11,527.1411743164062
2020-08-12,544.6266479492188
2020-08-13,588.662353515625
2020-08-14,584.6005859375
2020-08-17,588.6128540039062
2020-08-18,591.3868408203125
2020-08-19,584.8482055664062
2020-08-20,584.6005859375
2020-08-21,587.7212524414062
2020-08-24,631.3111572265625
2020-08-25,641.4160766601562
2020-08-26,620.017333984375
2020-08-27,622.1968994140625
2020-08-28,635.0262451171875
2020-08-31,641.862060546875
2020-09-01,638.09716796875
2020-09-02,643.0011596679688
2020-09-03,649.3416137695312
2020-09-04,657.0689086914062
2020-09-07,662.9139404296875
2020-09-08,634.4814453125
2020-09-09,606.197509765625
2020-09-10,611.101318359375
2020-09-11,597.0831298828125
2020-09-14,609.0703735351562
2020-09-15,621.1072387695312
2020-09-16,630.8653564453125
2020-09-17,641.8125
2020-09-18,637.5524291992188
2020-09-21,615.4603271484375
2020-09-22,569.7403564453125
2020-09-23,554.880126953125
2020-09-24,568.2543334960938
2020-09-25,564.6383666992188
2020-09-28,619.1258544921875
2020-09-29,606.7918701171875
2020-09-30,598.668212890625
2020-10-01,632.05419921875
2020-10-05,619.2744140625
2020-10-06,615.113525390625
2020-10-07,599.70849609375
2020-10-08,585.6904296875
2020-10-09,583.6099853515625
2020-10-12,575.93212890625
2020-10-13,579.8949584960938
2020-10-14,581.331298828125
2020-10-15,569.5918579101562
2020-10-16,569.0469360351562
2020-10-19,554.8305053710938
2020-10-20,546.80615234375
2020-10-21,570.6814575195312
2020-10-22,585.5418090820312
2020-10-23,604.6619262695312
2020-10-26,616.7482299804688
2020-10-27,643.2984619140625
2020-10-28,640.27685546875
2020-10-29,642.1591186523438
2020-10-30,648.7471923828125
2020-11-02,652.0164184570312
2020-11-03,661.2792358398438
2020-11-04,663.2111206054688
2020-11-05,668.7093505859375
2020-11-06,682.7276611328125
2020-11-09,686.3930053710938
2020-11-10,696.795166015625
2020-11-11,702.0953979492188
2020-11-12,724.7324829101562
2020-11-13,738.6018676757812
2020-11-14,734.7383422851562
2020-11-17,733.20263671875
2020-11-18,753.8087768554688
2020-11-19,758.365966796875
2020-11-20,781.8451538085938
2020-11-23,822.6612548828125
2020-11-24,836.1840209960938
2020-11-25,829.0015258789062
2020-11-26,805.1756591796875
2020-11-27,815.924560546875
2020-12-01,802.253173828125
2020-12-02,821.1751098632812
2020-12-03,825.8809204101562
2020-12-04,832.0726928710938
2020-12-07,820.4320068359375
2020-12-08,803.243896484375
2020-12-09,793.8818359375
2020-12-10,838.3634033203125
2020-12-11,846.5365600585938
2020-12-14,838.2644653320312
2020-12-15,812.7047119140625
2020-12-16,817.8068237304688
2020-12-17,805.8195190429688
2020-12-18,807.8009033203125
2020-12-21,798.9839477539062
2020-12-22,784.52001953125
2020-12-23,800.7671508789062
2020-12-24,790.8107299804688
2020-12-28,792.0985717773438
2020-12-29,791.5537719726562
2020-12-30,785.9067993164062
2020-12-31,793.3865356445312
2021-01-01,790.8603515625
2021-01-04,794.6744995117188
2021-01-05,813.3486938476562
2021-01-06,804.680419921875
2021-01-07,813.8936767578125
2021-01-08,825.9303588867188
2021-01-11,831.32958984375
2021-01-12,824.9397583007812
2021-01-13,822.5621948242188
2021-01-14,825.9303588867188
2021-01-15,814.1908569335938
2021-01-18,816.6180419921875
2021-01-19,837.8681030273438
2021-01-20,843.6636352539062
2021-01-21,822.3639526367188
2021-01-22,815.5777587890625
2021-01-25,774.0187377929688
2021-01-27,782.2413940429688
2021-01-28,749.7471313476562
2021-01-29,771.938232421875
2021-02-01,788.5817260742188
2021-02-02,797.7950439453125
2021-02-03,835.3912963867188
2021-02-04,819.2433471679688
2021-02-05,850.3011474609375
2021-02-08,896.9126586914062
2021-02-09,901.4698486328125
2021-02-10,912.8130493164062
2021-02-11,936.738037109375
2021-02-12,940.3540649414062
2021-02-15,990.6310424804688
2021-02-16,1010.5932006835938
2021-02-17,1018.9150390625
2021-02-18,999.3490600585938
2021-02-19,1018.717041015625
2021-02-22,1038.7178955078125
2021-02-23,1051.4234619140625
2021-02-24,1063.880615234375
2021-02-25,1059.314453125
2021-02-26,1072.466796875
2021-03-01,1033.7054443359375
2021-03-02,1082.0452880859375
2021-03-03,1127.5072021484375
2021-03-04,1141.105712890625
2021-03-05,1118.1268310546875
2021-03-08,1109.342041015625
2021-03-09,1164.3328857421875
2021-03-10,1197.1385498046875
2021-03-12,1190.93505859375
2021-03-15,1190.0911865234375
2021-03-16,1170.9832763671875
2021-03-17,1162.099365234375
2021-03-18,1160.858642578125
2021-03-19,1140.0137939453125
2021-03-22,1128.9959716796875
2021-03-23,1110.6324462890625
2021-03-24,1098.0760498046875
2021-03-25,1085.2218017578125
2021-03-26,1107.95263671875
2021-03-30,1156.4417724609375
2021-03-31,1184.532470703125
2021-04-01,1189.4954833984375
2021-04-05,1150.3868408203125
2021-04-06,1139.66650390625
2021-04-07,1162.000244140625
2021-04-08,1162.050048828125
2021-04-09,1168.7003173828125
2021-04-12,1127.2589111328125
2021-04-13,1128.052734375
2021-04-15,1094.55224609375
2021-04-16,1109.391845703125
2021-04-19,1088.100341796875
2021-04-20,1090.730712890625
2021-04-22,1114.15625
2021-04-23,1108.8460693359375
2021-04-26,1114.9007568359375
2021-04-27,1118.375
2021-04-28,1196.195556640625
2021-04-29,1255.603515625
2021-04-30,1225.5767822265625
2021-05-03,1253.866455078125
2021-05-04,1238.8780517578125
2021-05-05,1238.1334228515625
2021-05-06,1209.00048828125
2021-05-07,1209.9432373046875
2021-05-10,1176.7406005859375
2021-05-11,1196.195556640625
2021-05-12,1211.4322509765625
2021-05-14,1161.90087890625
2021-05-17,1175.30126953125
2021-05-18,1172.373046875
2021-05-19,1190.736572265625
2021-05-20,1174.556884765625
2021-05-21,1166.4671630859375
2021-05-24,1181.5546875
2021-05-25,1164.9781494140625
2021-05-26,1192.2254638671875
2021-05-27,1151.677001953125
2021-05-28,1143.28955078125
2021-05-31,1177.5347900390625
2021-06-01,1180.5621337890625
2021-06-02,1175.8968505859375
2021-06-03,1185.227294921875
2021-06-04,1188.9991455078125
2021-06-07,1218.2811279296875
2021-06-08,1262.2044677734375
2021-06-09,1257.9364013671875
2021-06-10,1283.346923828125
2021-06-11,1329.1064453125
2021-06-14,1319.9742431640625
2021-06-15,1315.9046630859375
2021-06-16,1257.042724609375
2021-06-17,1235.0068359375
2021-06-18,1183.2423095703125
2021-06-21,1158.27783203125
2021-06-22,1158.4766845703125
2021-06-23,1160.511474609375
2021-06-24,1149.2947998046875
2021-06-25,1167.90625
2021-06-28,1152.9178466796875
2021-06-29,1144.2822265625
2021-06-30,1159.96533203125
2021-07-01,1172.720458984375
2021-07-02,1166.96337890625
2021-07-05,1124.3306884765625
2021-07-06,1109.6895751953125
2021-07-07,1095.445556640625
2021-07-08,1089.58935546875
2021-07-09,1082.6907958984375
2021-07-12,1090.035888671875
2021-07-13,1125.1744384765625
2021-07-14,1134.4056396484375
2021-07-15,1128.301025390625
2021-07-16,1120.3602294921875
2021-07-19,1096.3388671875
2021-07-20,1101.996826171875
2021-07-22,1105.5704345703125
2021-07-23,1097.678955078125
2021-07-26,1093.956787109375
2021-07-27,1077.7772216796875
2021-07-28,1094.0064697265625
2021-07-29,1128.1025390625
2021-07-30,1111.12890625
2021-08-02,1092.9642333984375
2021-08-03,1147.9547119140625
2021-08-04,1165.7952880859375
2021-08-05,1190.195556640625
2021-08-06,1166.342041015625
2021-08-09,1181.995849609375
2021-08-10,1171.659423828125
2021-08-11,1179.36181640625
2021-08-12,1177.8712158203125
2021-08-13,1226.3238525390625
2021-08-16,1273.136474609375
2021-08-17,1271.94384765625
2021-08-18,1256.3397216796875
2021-08-20,1259.96728515625
