date,adj
2023-01-18,395.0850524902344
2023-01-19,392.5613098144531
2023-01-20,394.8870544433594
2023-01-23,392.90771484375
2023-01-24,395.72833251953125
2023-01-25,384.19842529296875
2023-01-27,373.55926513671875
2023-01-30,367.4726257324219
2023-01-31,370.9860534667969
2023-02-01,364.8004455566406
2023-02-02,361.9798583984375
2023-02-03,359.9014892578125
2023-02-06,358.4664611816406
2023-02-07,358.2190246582031
2023-02-08,362.42523193359375
2023-02-09,363.8602600097656
2023-02-10,368.61077880859375
2023-02-13,367.7695007324219
2023-02-14,371.0355224609375
2023-02-15,360.74273681640625
2023-02-16,361.7818908691406
2023-02-17,356.58599853515625
2023-02-20,354.3097229003906
2023-02-21,355.54681396484375
2023-02-22,346.441650390625
2023-02-23,339.9591979980469
2023-02-24,334.6148681640625
2023-02-27,321.8973388671875
2023-02-28,333.13031005859375
2023-03-01,346.1942443847656
2023-03-02,341.88909912109375
2023-03-03,349.2622985839844
2023-03-06,352.5777587890625
2023-03-08,346.0457763671875
2023-03-09,342.43341064453125
2023-03-10,339.9591979980469
2023-03-13,329.8148498535156
2023-03-14,327.4396057128906
2023-03-15,328.0829162597656
2023-03-16,328.82513427734375
2023-03-17,327.7860107421875
2023-03-20,327.88494873046875
2023-03-21,329.0231018066406
2023-03-22,323.7777099609375
2023-03-23,325.8560791015625
2023-03-24,319.4725646972656
2023-03-27,324.61895751953125
2023-03-28,326.7962951660156
2023-03-29,326.69732666015625
2023-03-31,331.5963134765625
2023-04-03,333.57568359375
2023-04-05,396.8170166015625
2023-04-06,405.773681640625
2023-04-10,410.57373046875
2023-04-11,420.0252685546875
2023-04-12,414.7799072265625
2023-04-13,410.3263244628906
2023-04-17,405.8231506347656
2023-04-18,407.1592712402344
2023-04-19,397.85614013671875
2023-04-20,406.7139587402344
2023-04-21,415.967529296875
2023-04-24,423.1427917480469
2023-04-25,424.4294128417969
2023-04-26,424.4294128417969
2023-04-27,421.8067626953125
2023-04-28,425.0727233886719
2023-05-02,420.4211120605469
2023-05-03,410.4252624511719
2023-05-04,409.1386413574219
2023-05-05,415.5221862792969
2023-05-08,414.33453369140625
2023-05-09,418.986083984375
2023-05-10,443.1840515136719
2023-05-11,442.8376770019531
2023-05-12,453.1799621582031
2023-05-15,439.0273742675781
2023-05-16,428.6355895996094
2023-05-17,452.3387145996094
2023-05-18,440.8582763671875
2023-05-19,449.07269287109375
2023-05-22,443.975830078125
2023-05-23,445.9552307128906
2023-05-24,445.4603576660156
2023-05-25,449.41912841796875
2023-05-26,431.9510803222656
2023-05-29,423.5881652832031
2023-05-30,423.09332275390625
2023-05-31,421.4603271484375
2023-06-01,425.32012939453125
2023-06-02,428.53662109375
2023-06-05,438.43359375
2023-06-06,433.2376708984375
2023-06-07,443.0356140136719
2023-06-08,435.7119140625
2023-06-09,430.2191162109375
2023-06-12,434.52423095703125
2023-06-13,445.50982666015625
2023-06-14,454.5160217285156
2023-06-15,447.9346008300781
2023-06-16,443.0850830078125
2023-06-19,437.14691162109375
2023-06-20,445.21295166015625
2023-06-21,444.0252990722656
2023-06-22,435.6624450683594
2023-06-23,465.6006164550781
2023-06-26,467.9758605957031
2023-06-27,464.808837890625
2023-06-28,458.6232604980469
2023-06-30,455.901611328125
2023-07-03,463.52227783203125
2023-07-04,456.84185791015625
2023-07-05,464.5614013671875
2023-07-06,463.9181213378906
2023-07-07,453.08099365234375
2023-07-10,442.34283447265625
2023-07-11,444.8665466308594
2023-07-12,438.87890625
2023-07-13,440.80877685546875
2023-07-14,435.9593200683594
2023-07-17,437.0479736328125
2023-07-18,439.07684326171875
2023-07-19,444.1737365722656
2023-07-20,441.00677490234375
2023-07-21,436.8500061035156
2023-07-24,443.13458251953125
2023-07-25,438.1366271972656
2023-07-26,441.3036193847656
2023-07-27,436.99847412109375
2023-07-28,437.14691162109375
2023-07-31,442.9861145019531
2023-08-01,427.9427795410156
2023-08-02,419.9263000488281
2023-08-03,416.41290283203125
2023-08-04,403.7943115234375
2023-08-07,392.90771484375
2023-08-08,410.0788879394531
2023-08-09,414.384033203125
2023-08-10,413.14691162109375
2023-08-11,414.6809387207031
2023-08-14,404.6355895996094
2023-08-16,405.9716796875
2023-08-17,415.4231872558594
2023-08-18,414.7799072265625
2023-08-21,430.8128967285156
2023-08-22,445.8562316894531
2023-08-23,436.652099609375
2023-08-24,429.6252746582031
2023-08-25,431.3077392578125
2023-08-28,420.9654846191406
2023-08-29,447.7861328125
2023-08-30,454.5160217285156
2023-08-31,450.1614074707031
2023-09-01,442.2438659667969
2023-09-04,453.0314636230469
2023-09-05,445.559326171875
2023-09-06,444.1737365722656
2023-09-07,445.0149841308594
2023-09-08,443.62945556640625
2023-09-11,444.916015625
2023-09-12,430.9613952636719
2023-09-13,425.17169189453125
2023-09-14,426.65618896484375
2023-09-15,427.4974670410156
2023-09-18,429.8726806640625
2023-09-20,424.0335388183594
2023-09-21,426.4638977050781
2023-09-22,426.4638977050781
2023-09-25,412.62542724609375
2023-09-26,417.8830871582031
2023-09-27,418.131103515625
2023-09-28,419.0735168457031
2023-09-29,416.0478515625
2023-10-03,419.12310791015625
2023-10-04,416.1470642089844
2023-10-05,411.53424072265625
2023-10-06,414.16302490234375
2023-10-09,403.5485534667969
2023-10-10,408.11181640625
2023-10-11,411.3358154296875
2023-10-12,410.14544677734375
2023-10-13,409.8478088378906
2023-10-16,405.63177490234375
2023-10-17,405.2350158691406
2023-10-18,403.3997802734375
2023-10-19,398.2413635253906
2023-10-20,401.06854248046875
2023-10-23,385.59326171875
2023-10-25,380.781982421875
2023-10-26,376.9131774902344
2023-10-27,385.99005126953125
2023-10-30,376.6651916503906
2023-10-31,382.7164001464844
2023-11-01,377.8059997558594
2023-11-02,379.3435974121094
2023-11-03,410.3934326171875
2023-11-06,404.7389831542969
2023-11-07,389.8588562011719
2023-11-08,385.7916259765625
2023-11-09,383.5100402832031
2023-11-10,384.94842529296875
2023-11-13,390.3548889160156
2023-11-15,385.59326171875
2023-11-16,383.5100402832031
2023-11-17,394.37249755859375
2023-11-20,387.9244384765625
2023-11-21,394.3229064941406
2023-11-22,391.7436828613281
2023-11-23,389.1148681640625
2023-11-24,393.1324768066406
2023-11-28,390.7516784667969
2023-11-29,393.231689453125
2023-11-30,407.3182067871094
2023-12-01,415.3534851074219
2023-12-04,412.32781982421875
2023-12-05,404.83819580078125
2023-12-06,402.6557922363281
2023-12-07,402.4573669433594
2023-12-08,398.092529296875
2023-12-11,396.8525085449219
2023-12-12,394.81890869140625
2023-12-13,399.08453369140625
2023-12-14,392.6365051269531
2023-12-15,393.6781005859375
2023-12-18,394.1741027832031
2023-12-19,394.3229064941406
2023-12-20,384.998046875
2023-12-21,385.7916259765625
2023-12-22,388.5196838378906
2023-12-26,386.8828430175781
2023-12-27,392.1900939941406
2023-12-28,389.7596740722656
2023-12-29,389.95806884765625
2024-01-01,389.66046142578125
2024-01-02,388.61883544921875
2024-01-03,386.53564453125
2024-01-04,400.87017822265625
2024-01-05,395.6125183105469
2024-01-08,392.4380798339844
2024-01-09,392.53729248046875
2024-01-10,401.1181640625
2024-01-11,403.3005676269531
2024-01-12,406.326171875
2024-01-15,406.326171875
2024-01-16,397.8445129394531
2024-01-17,396.25732421875
2024-01-18,400.6717529296875
2024-01-19,396.75335693359375
2024-01-23,400.4237365722656
2024-01-24,401.2669372558594
2024-01-25,405.4333801269531
2024-01-29,407.0701904296875
2024-01-30,405.681396484375
2024-01-31,402.11016845703125
2024-02-01,395.41412353515625
2024-02-02,394.5213317871094
2024-02-05,393.1820983886719
2024-02-06,395.0173034667969
2024-02-07,393.9756774902344
2024-02-08,396.4061584472656
2024-02-09,392.3884582519531
2024-02-12,385.59326171875
2024-02-13,389.4124755859375
2024-02-14,396.5053405761719
2024-02-15,394.07489013671875
2024-02-16,403.3501892089844
2024-02-19,403.3005676269531
2024-02-20,398.14215087890625
2024-02-21,416.9902648925781
2024-02-22,427.00958251953125
2024-02-23,418.5774841308594
2024-02-26,419.7679138183594
2024-02-27,415.70068359375
2024-02-28,405.086181640625
2024-02-29,406.67340087890625
2024-03-01,403.8957824707031
2024-03-04,402.15972900390625
2024-03-05,397.69573974609375
2024-03-06,390.80126953125
2024-03-07,389.908447265625
2024-03-11,384.40283203125
2024-03-12,369.9691467285156
2024-03-13,366.7947082519531
2024-03-14,378.5995788574219
2024-03-15,383.9068298339844
2024-03-18,387.97406005859375
2024-03-19,385.6428527832031
2024-03-20,384.4524230957031
2024-03-21,380.1867980957031
2024-03-22,378.4508056640625
2024-03-26,369.4731140136719
2024-03-27,363.5706787109375
2024-03-28,397.8941345214844
2024-04-01,404.1437683105469
2024-04-02,400.2749328613281
2024-04-03,410.79022216796875
2024-04-04,406.623779296875
2024-04-05,409.0046081542969
2024-04-08,402.4573669433594
2024-04-09,403.3501892089844
2024-04-10,408.85577392578125
2024-04-12,405.4333801269531
2024-04-15,398.5885314941406
2024-04-16,402.8045349121094
2024-04-18,414.2622375488281
2024-04-19,413.4686279296875
2024-04-22,421.75189208984375
2024-04-23,418.7262878417969
2024-04-24,424.0335388183594
2024-04-25,407.7646179199219
2024-04-26,439.8064270019531
2024-04-29,433.060791015625
2024-04-30,424.2319030761719
2024-05-02,424.8271484375
2024-05-03,416.0478515625
2024-05-06,412.2286376953125
2024-05-07,418.9246520996094
2024-05-08,418.131103515625
2024-05-09,403.6973876953125
2024-05-10,407.9629821777344
2024-05-13,409.8478088378906
2024-05-14,412.079833984375
2024-05-15,436.1856384277344
2024-05-16,434.4496154785156
2024-05-17,446.4032897949219
2024-05-21,456.86895751953125
2024-05-22,493.2260437011719
2024-05-23,477.20513916015625
2024-05-24,477.2547302246094
2024-05-27,500.4180908203125
2024-05-28,489.4068298339844
2024-05-29,502.3525085449219
2024-05-30,484.496337890625
2024-05-31,482.85955810546875
2024-06-03,485.8851623535156
2024-06-04,450.2225036621094
2024-06-05,474.7746887207031
2024-06-06,492.87884521484375
2024-06-07,509.048583984375
2024-06-10,540.14794921875
2024-06-11,543.0248413085938
2024-06-12,549.1256103515625
2024-06-13,541.33837890625
2024-06-14,547.4888305664062
2024-06-18,544.016845703125
2024-06-19,564.2537841796875
2024-06-20,580.2251586914062
2024-06-21,571.5946655273438
2024-06-24,582.6554565429688
2024-06-25,579.6298217773438
2024-06-26,562.7161865234375
2024-06-27,536.2295532226562
2024-06-28,544.6615600585938
2024-07-01,558.4505615234375
2024-07-02,555.028076171875
2024-07-03,594.6587524414062
2024-07-04,577.9434204101562
2024-07-05,566.5850219726562
2024-07-08,578.8858032226562
2024-07-09,566.9817504882812
2024-07-10,553.7880859375
2024-07-11,554.1353149414062
2024-07-12,537.618408203125
2024-07-15,529.5335083007812
2024-07-16,532.2615356445312
2024-07-18,517.4805908203125
2024-07-19,505.0309143066406
2024-07-22,513.8101806640625
2024-07-23,507.8085632324219
2024-07-24,531.914306640625
2024-07-25,532.2615356445312
2024-07-26,527.301513671875
2024-07-29,528.8887329101562
2024-07-30,535.6343994140625
2024-07-31,548.083984375
2024-08-01,558.4505615234375
2024-08-02,565.642578125
2024-08-05,533.1543579101562
2024-08-06,525.5159301757812
2024-08-07,566.5850219726562
2024-08-08,536.2295532226562
2024-08-09,538.26318359375
2024-08-12,530.5255126953125
2024-08-13,521.9446411132812
2024-08-14,508.15576171875
2024-08-16,532.0134887695312
2024-08-19,532.5591430664062
2024-08-20,529.9799194335938
2024-08-21,532.6087646484375
2024-08-22,534.3447875976562
2024-08-23,548.8776245117188
2024-08-26,538.8087768554688
2024-08-27,534.6919555664062
2024-08-28,526.6070556640625
2024-08-29,518.7206420898438
2024-08-30,534.8903198242188
2024-09-02,520.655029296875
2024-09-03,516.389404296875
2024-09-04,512.9669799804688
2024-09-05,516.5382080078125
2024-09-06,511.6773681640625
2024-09-09,502.1356201171875
2024-09-10,505.0677185058594
2024-09-11,503.0301513671875
2024-09-12,503.5768127441406
2024-09-13,511.5780334472656
2024-09-16,530.8106079101562
2024-09-17,521.0203857421875
2024-09-18,514.01318359375
2024-09-19,501.4398498535156
2024-09-20,503.7756042480469
2024-09-23,502.1356201171875
2024-09-24,500.5950012207031
2024-09-25,497.16595458984375
2024-09-26,487.7732849121094
2024-09-27,515.3549194335938
2024-09-30,501.638671875
2024-10-01,519.7779541015625
2024-10-03,504.4713439941406
2024-10-04,500.19744873046875
2024-10-07,473.6097106933594
2024-10-08,492.89202880859375
2024-10-09,490.506591796875
2024-10-10,494.0847473144531
2024-10-11,500.4459228515625
2024-10-14,506.3101501464844
2024-10-15,507.4034423828125
2024-10-16,505.0180358886719
2024-10-17,494.0350646972656
2024-10-18,504.8689270019531
2024-10-21,491.05322265625
2024-10-22,479.3248291015625
2024-10-23,475.9951477050781
2024-10-24,473.3115234375
2024-10-25,464.91278076171875
2024-10-28,479.62298583984375
2024-10-29,482.2569580078125
2024-10-30,502.9804382324219
2024-10-31,502.6822814941406
2024-11-01,511.3294982910156
2024-11-04,493.1405029296875
2024-11-05,501.04229736328125
2024-11-06,507.0058898925781
2024-11-07,514.01318359375
2024-11-08,503.5271301269531
2024-11-11,496.9174499511719
2024-11-12,492.3453674316406
2024-11-13,478.8775329589844
2024-11-14,480.02056884765625
2024-11-18,472.1187744140625
2024-11-19,477.5357360839844
2024-11-21,475.54791259765625
2024-11-22,477.6351013183594
2024-11-25,478.28118896484375
2024-11-26,478.2314758300781
2024-11-27,506.35986328125
2024-11-28,499.60107421875
2024-11-29,500.843505859375
2024-12-02,498.95501708984375
2024-12-03,531.4566650390625
2024-12-04,542.091796875
2024-12-05,533.891845703125
2024-12-06,542.7875366210938
2024-12-09,530.4130859375
2024-12-10,517.7901000976562
2024-12-11,514.7088623046875
2024-12-12,498.95501708984375
2024-12-13,528.723388671875
2024-12-16,532.5499877929688
2024-12-17,522.3621826171875
2024-12-18,534.8857421875
2024-12-19,513.416748046875
2024-12-20,497.81201171875
2024-12-23,489.2144775390625
2024-12-24,494.8799133300781
2024-12-26,497.8616943359375
2024-12-27,500.0483703613281
2024-12-30,492.3453674316406
2024-12-31,494.4823303222656
2025-01-01,497.6131896972656
2025-01-02,499.3525695800781
2025-01-03,516.9949340820312
2025-01-06,494.63140869140625
2025-01-07,496.0726013183594
2025-01-08,490.0592956542969
2025-01-09,481.0145263671875
2025-01-10,468.9382019042969
2025-01-13,438.1759338378906
2025-01-14,430.4232482910156
2025-01-15,423.416015625
2025-01-16,427.6402282714844
2025-01-17,422.6208801269531
2025-01-20,423.6148376464844
2025-01-21,410.3954772949219
2025-01-22,397.0270690917969
2025-01-23,396.08282470703125
2025-01-24,386.7398376464844
2025-01-27,367.8053894042969
2025-01-28,379.5835266113281
2025-01-29,391.8586120605469
2025-01-30,397.9713134765625
2025-01-31,413.67547607421875
2025-02-01,417.7505798339844
2025-02-03,407.3639831542969
2025-02-04,410.9918518066406
2025-02-05,423.11785888671875
2025-02-06,416.90576171875
2025-02-07,408.6064147949219
2025-02-10,403.5373229980469
2025-02-11,389.3737487792969
2025-02-12,389.62225341796875
2025-02-13,390.2186279296875
2025-02-14,388.4295349121094
2025-02-17,376.89990234375
2025-02-18,362.88543701171875
2025-02-19,377.3471374511719
2025-02-20,398.1203918457031
2025-02-21,395.5858459472656
2025-02-24,387.6840515136719
2025-02-25,378.93743896484375
2025-02-27,393.7967834472656
2025-02-28,392.8525390625
2025-03-03,375.85626220703125
2025-03-04,389.8707275390625
2025-03-05,413.1287841796875
2025-03-06,406.37005615234375
2025-03-07,407.0160827636719
2025-03-10,398.66705322265625
2025-03-11,394.89007568359375
2025-03-12,389.67193603515625
2025-03-13,378.24169921875
2025-03-17,369.9920654296875
2025-03-18,369.9920654296875
2025-03-19,387.783447265625
2025-03-20,386.4913635253906
2025-03-21,387.23681640625
2025-03-24,402.8912658691406
2025-03-25,389.7216491699219
2025-03-26,387.3362121582031
2025-03-27,371.7810974121094
2025-03-28,369.4454040527344
2025-04-01,374.0174865722656
2025-04-02,373.9180908203125
2025-04-03,378.5398864746094
2025-04-04,368.2526550292969
2025-04-07,358.66119384765625
2025-04-08,372.4768981933594
2025-04-09,368.79931640625
2025-04-11,371.383544921875
2025-04-15,383.60894775390625
2025-04-16,392.7034606933594
2025-04-17,392.9022216796875
2025-04-21,398.9652404785156
2025-04-22,395.3870544433594
2025-04-23,391.31195068359375
2025-04-24,392.3555603027344
2025-04-25,383.9071350097656
2025-04-28,383.3604736328125
2025-04-29,378.98712158203125
2025-04-30,373.421142578125
2025-05-02,372.02960205078125
2025-05-05,394.1943664550781
2025-05-06,374.06719970703125
2025-05-07,368.7496337890625
2025-05-08,371.4829406738281
2025-05-09,354.536376953125
2025-05-12,368.2030029296875
2025-05-13,369.4950866699219
2025-05-14,372.5762939453125
2025-05-15,376.5520324707031
2025-05-16,381.720458984375
2025-05-19,383.9071350097656
2025-05-20,377.6950378417969
2025-05-21,379.28533935546875
2025-05-22,376.9495849609375
2025-05-23,386.9385986328125
2025-05-26,387.6343688964844
2025-05-27,385.994384765625
2025-05-28,379.3847351074219
2025-05-29,376.9992980957031
2025-05-30,392.0574035644531
2025-06-02,387.7337646484375
2025-06-03,381.2235107421875
2025-06-04,387.1374206542969
2025-06-05,415.6633605957031
2025-06-06,434.79656982421875
2025-06-09,426.5469055175781
2025-06-10,428.4850769042969
2025-06-11,395.5361633300781
2025-06-12,387.88287353515625
2025-06-13,386.888916015625
2025-06-16,385.6465148925781
2025-06-17,384.1556091308594
2025-06-18,385.099853515625
2025-06-19,381.7701721191406
2025-06-20,382.515625
2025-06-23,384.05621337890625
2025-06-24,384.2052917480469
2025-06-25,392.1567687988281
2025-06-26,402.3446044921875
2025-06-27,410.4451904296875
2025-06-30,421.726318359375
2025-07-01,410.5445556640625
2025-07-02,405.52520751953125
2025-07-03,404.68035888671875
2025-07-04,404.68035888671875
2025-07-07,403.0403747558594
2025-07-08,400.3567199707031
2025-07-09,406.1712341308594
2025-07-10,408.8051452636719
2025-07-11,407.8609313964844
2025-07-14,409.89849853515625
2025-07-15,406.8670349121094
2025-07-16,410.3954772949219
2025-07-17,411.5384826660156
2025-07-18,407.66217041015625
2025-07-21,406.76763916015625
2025-07-22,404.9785461425781
2025-07-23,402.294921875
2025-07-24,419.1918029785156
2025-07-25,407.46337890625
2025-07-28,405.1276550292969
2025-07-29,405.7239990234375
2025-07-30,426.7953796386719
2025-07-31,412.3833312988281
2025-08-01,405.2767028808594
2025-08-04,420.48388671875
2025-08-05,412.53240966796875
2025-08-06,415.7626953125
2025-08-07,413.5760803222656
2025-08-08,412.5821228027344
2025-08-11,411.4888000488281
2025-08-12,407.0657653808594
2025-08-13,407.9106140136719
2025-08-14,404.9288330078125
2025-08-18,406.2706298828125
2025-08-19,412.53240966796875
2025-08-20,411.14093017578125
2025-08-21,412.7312316894531
2025-08-22,408.9045715332031
2025-08-25,411.58819580078125
2025-08-26,405.1276550292969
2025-08-28,400.00885009765625
2025-08-29,395.1763000488281
2025-09-01,399.759765625
2025-09-02,402.3006286621094
2025-09-03,406.3858947753906
2025-09-04,403.4963073730469
2025-09-05,401.9020690917969
2025-09-08,405.4393005371094
2025-09-09,410.1224365234375
2025-09-10,411.51739501953125
2025-09-11,411.318115234375
2025-09-12,405.6385803222656
2025-09-15,411.1686706542969
2025-09-16,415.6524963378906
2025-09-17,417.8944396972656
2025-09-18,415.0546569824219
2025-09-19,422.3782653808594
2025-09-22,419.78759765625
2025-09-23,420.2857971191406
2025-09-24,411.7665100097656
2025-09-25,407.68121337890625
2025-09-26,402.8486328125
2025-09-29,399.95904541015625
2025-09-30,390.34368896484375
2025-10-01,395.2261047363281
2025-10-03,397.1690979003906
2025-10-06,388.0519714355469
2025-10-07,391.83831787109375
2025-10-08,388.5999755859375
2025-10-09,387.0555419921875
2025-10-10,389.2974853515625
2025-10-13,389.2974853515625
2025-10-14,381.6250915527344
2025-10-15,381.6250915527344
2025-10-16,382.0236511230469
2025-10-17,387.0555419921875
2025-10-20,384.8634338378906
2025-10-21,387.60357666015625
2025-10-23,402.4002685546875
2025-10-24,400.65655517578125
2025-10-27,394.6780700683594
2025-10-28,396.5214538574219
2025-10-29,406.08697509765625
2025-10-30,398.86297607421875
2025-10-31,397.5178527832031
2025-11-03,399.61029052734375
2025-11-04,395.923583984375
2025-11-06,386.706787109375
2025-11-07,390.1444091796875
2025-11-10,385.8598327636719
2025-11-11,389.7956848144531
2025-11-12,391.9379577636719
2025-11-13,391.290283203125
2025-11-14,391.5892028808594
2025-11-17,399.0124816894531
2025-11-18,392.9343566894531
2025-11-19,402.3006286621094
2025-11-20,400.70635986328125
2025-11-21,398.962646484375
2025-11-24,388.4006652832031
2025-11-25,386.0093078613281
2025-11-26,390.0447692871094
2025-11-27,387.7032165527344
2025-11-28,388.1017761230469
2025-12-01,385.062744140625
2025-12-02,384.1161193847656
2025-12-03,381.2763671875
2025-12-04,375.9953918457031
2025-12-05,371.4617004394531
2025-12-08,369.6183776855469
2025-12-09,369.0703430175781
2025-12-10,362.79296875
2025-12-11,367.5259094238281
2025-12-12,371.86029052734375
2025-12-15,370.3158264160156
2025-12-16,370.4653015136719
2025-12-17,373.65380859375
2025-12-18,374.6502380371094
2025-12-19,372.0595703125
2025-12-22,375.895751953125
2025-12-23,374.6502380371094
2025-12-24,376.0451965332031
2025-12-26,374.5007629394531
2025-12-29,373.2054138183594
2025-12-30,371.91009521484375
2025-12-31,374.2516784667969
2026-01-01,388.5501708984375
2026-01-02,386.05914306640625
2026-01-05,385.062744140625
2026-01-06,395.27593994140625
2026-01-07,393.7314758300781
2026-01-08,383.4684753417969
2026-01-09,378.6856689453125
2026-01-12,374.351318359375
2026-01-13,383.8172302246094
2026-01-14,392.03759765625
2026-01-16,392.834716796875
2026-01-19,392.9343566894531
2026-01-20,380.1802978515625
2026-01-21,365.5330810546875
2026-01-22,374.0025634765625
2026-01-23,370.3656921386719
2026-01-27,360.8001403808594
2026-01-28,365.7821960449219
2026-01-29,368.1237487792969
2026-01-30,373.8531188964844
2026-02-02,365.8818359375
2026-02-03,397.1690979003906
2026-02-04,395.923583984375
2026-02-05,394.62823486328125
2026-02-06,383.1695251464844
2026-02-09,384.365234375
2026-02-10,396.2723388671875
2026-02-11,384.4150390625
2026-02-12,384.9132385253906
2026-02-13,380.0308532714844
2026-02-16,378.33697509765625
2026-02-17,380.8778076171875
2026-02-18,386.2085876464844
2026-02-19,378.6856689453125
2026-02-20,378.43658447265625
2026-02-23,367.8248291015625
2026-02-24,364.6363220214844
2026-02-25,372.3584899902344
2026-02-26,369.6681823730469
2026-02-27,368.223388671875
2026-03-02,357.3625183105469
2026-03-04,354.27362060546875
2026-03-05,356.2664489746094
2026-03-06,360.75030517578125
2026-03-09,353.47650146484375
2026-03-10,355.02093505859375
2026-03-11,354.17401123046875
2026-03-12,353.47650146484375
2026-03-13,349.3912353515625
2026-03-16,336.8364562988281
2026-03-17,340.572998046875
2026-03-18,339.8755187988281
2026-03-19,342.0675964355469
2026-03-20,339.3773193359375
2026-03-23,327.0716552734375
2026-03-24,331.95404052734375
2026-03-25,333.9468688964844
2026-03-27,321.1928405761719
2026-03-30,313.1219177246094
2026-04-01,329.6623229980469
2026-04-02,332.35260009765625
2026-04-06,330.8580017089844
2026-04-07,341.12103271484375
2026-04-08,351.7825927734375
2026-04-09,347.6973571777344
2026-04-10,356.6152038574219
2026-04-13,368.8710632324219
2026-04-15,379.8813781738281
2026-04-16,405.68841552734375
2026-04-17,400.1583251953125
2026-04-20,391.7386474609375
2026-04-21,392.13720703125
2026-04-22,392.7350769042969
2026-04-23,386.3082580566406
2026-04-24,380.2301330566406
2026-04-27,391.09100341796875
2026-04-28,385.2121887207031
2026-04-29,392.2867126464844
2026-04-30,385.31182861328125
2026-05-01,385.31182861328125
2026-05-04,388.0519714355469
2026-05-05,384.1161193847656
2026-05-06,391.3899230957031
2026-05-07,437.1749572753906
2026-05-08,424.57037353515625
2026-05-11,409.3751220703125
2026-05-12,410.7701110839844
2026-05-13,404.7916259765625
2026-05-14,399.61029052734375
2026-05-15,404.19378662109375
2026-05-18,397.0196533203125
2026-05-19,406.7844543457031
2026-05-20,402.8984680175781
2026-05-21,404.14398193359375
2026-05-22,404.9909362792969
2026-05-25,400.7561950683594
2026-05-26,398.2651672363281
2026-05-27,398.2651672363281
2026-05-28,398.2651672363281
2026-05-29,395.72430419921875
2026-06-01,389.0981750488281
2026-06-02,393.3827209472656
2026-06-03,397.1690979003906
2026-06-04,392.23687744140625
2026-06-05,403.39666748046875
2026-06-08,398.1156921386719
2026-06-09,394.52862548828125
2026-06-10,399.56048583984375
2026-06-11,393.2831115722656
2026-06-12,401.05511474609375
2026-06-15,418.2929992675781
2026-06-16,435.1323547363281
2026-06-17,436.2781982421875
2026-06-18,432.6911315917969
2026-06-19,429.5025939941406
2026-06-22,434.7835998535156
2026-06-23,427.41015625
2026-06-24,427.6592712402344
2026-06-25,414.7557373046875
2026-06-26,414.7557373046875
2026-06-29,408.37872314453125
2026-06-30,418.193359375
2026-07-01,418.193359375
2026-07-02,414.15789794921875
2026-07-03,416.0510559082031
2026-07-06,432.09326171875
2026-07-07,432.9402160644531
2026-07-08,416.3500061035156
2026-07-09,420.70001220703125
2026-07-10,427.70001220703125
2026-07-13,422.45001220703125
2026-07-14,416.54998779296875
2026-07-15,424.6499938964844
2026-07-16,427.45001220703125
2026-07-17,419.8999938964844
2026-07-20,421.1499938964844
