date,adj
2026-04-29,52.119998931884766
2026-04-30,51.869998931884766
2026-05-01,51.869998931884766
2026-05-04,51.369998931884766
2026-05-05,52.29999923706055
2026-05-06,52.45000076293945
2026-05-07,52.720001220703125
2026-05-08,53.34000015258789
2026-05-11,52.380001068115234
2026-05-12,50.209999084472656
2026-05-13,50.5
2026-05-14,50.459999084472656
2026-05-15,49.84000015258789
2026-05-18,47.400001525878906
2026-05-19,47.810001373291016
2026-05-20,47.5
2026-05-21,48.18000030517578
2026-05-22,48.25
2026-05-25,48.599998474121094
2026-05-26,49.84000015258789
2026-05-27,49.86000061035156
2026-05-28,49.86000061035156
2026-05-29,48.630001068115234
2026-06-01,48.369998931884766
2026-06-02,48.0099983215332
2026-06-03,48.040000915527344
2026-06-04,47.630001068115234
2026-06-05,47.279998779296875
2026-06-08,47.36000061035156
2026-06-09,47.47999954223633
2026-06-10,47.54999923706055
2026-06-11,46.79999923706055
2026-06-12,47.86000061035156
2026-06-15,48.4900016784668
2026-06-16,47.709999084472656
2026-06-17,48.04999923706055
2026-06-18,47.900001525878906
2026-06-19,47.29999923706055
2026-06-22,47.40999984741211
2026-06-23,47.36000061035156
2026-06-24,46.9900016784668
2026-06-25,47.13999938964844
2026-06-26,47.13999938964844
2026-06-29,46.790000915527344
2026-06-30,46.400001525878906
2026-07-01,46.310001373291016
2026-07-02,46.630001068115234
2026-07-03,46.58000183105469
2026-07-06,46.439998626708984
2026-07-07,45.900001525878906
2026-07-08,45.13999938964844
2026-07-09,45.209999084472656
2026-07-10,45.63999938964844
2026-07-13,45.29999923706055
2026-07-14,45.099998474121094
2026-07-15,45.06999969482422
2026-07-16,44.02000045776367
2026-07-17,43.90999984741211
2026-07-20,43.65999984741211
2026-07-21,43.72999954223633
2026-07-22,44.060001373291016
2026-07-23,43.97999954223633
2026-07-24,43.869998931884766
2026-07-27,46.369998931884766
2026-07-28,47.31999969482422
2026-07-29,46.9900016784668
2026-07-30,45.91999816894531
