date,adj
2018-02-08,64.54524993896484
2018-02-09,63.74808883666992
2018-02-12,63.416961669921875
2018-02-14,62.81603240966797
2018-02-15,62.11698532104492
2018-02-16,61.405677795410156
2018-02-19,59.10004806518555
2018-02-20,59.11231231689453
2018-02-21,59.480228424072266
2018-02-22,58.413265228271484
2018-02-23,58.81797790527344
2018-02-26,58.43779373168945
2018-02-27,57.947235107421875
2018-02-28,55.200111389160156
2018-03-01,56.18122482299805
2018-03-05,54.930301666259766
2018-03-06,52.735050201416016
2018-03-07,51.38601303100586
2018-03-08,50.72376251220703
2018-03-09,49.8284912109375
2018-03-12,48.651153564453125
2018-03-13,48.798316955566406
2018-03-14,52.21996307373047
2018-03-15,49.79169845581055
2018-03-16,48.099273681640625
2018-03-19,47.13041687011719
2018-03-20,48.63888931274414
2018-03-21,47.55965805053711
2018-03-22,48.0379524230957
2018-03-23,46.62759780883789
2018-03-26,44.75120544433594
2018-03-27,46.82381820678711
2018-03-28,46.480430603027344
2018-04-02,40.29938888549805
2018-04-03,44.48140335083008
2018-04-04,43.56160354614258
2018-04-05,45.425724029541016
2018-04-06,47.9888916015625
2018-04-09,49.17850112915039
2018-04-10,49.30113983154297
2018-04-11,49.38698959350586
2018-04-12,48.39360427856445
2018-04-13,50.06150817871094
2018-04-16,49.73038101196289
2018-04-17,50.79734802246094
2018-04-18,51.018096923828125
2018-04-19,51.38601303100586
2018-04-20,51.103946685791016
2018-04-23,50.44168472290039
2018-04-24,50.62564468383789
2018-04-25,50.61338806152344
2018-04-26,48.60209274291992
2018-04-27,51.88883590698242
2018-04-30,53.85107421875
2018-05-02,53.593528747558594
2018-05-03,54.685020446777344
2018-05-04,54.51332473754883
2018-05-07,54.34163284301758
2018-05-08,54.120880126953125
2018-05-09,54.45200729370117
2018-05-10,54.02276611328125
2018-05-11,54.47653579711914
2018-05-14,53.593528747558594
2018-05-15,52.23222732543945
2018-05-16,52.465240478515625
2018-05-17,53.777488708496094
2018-05-18,52.747314453125
2018-05-21,50.71149444580078
2018-05-22,50.06150817871094
2018-05-23,49.17850112915039
2018-05-24,48.66341018676758
2018-05-25,46.38231658935547
2018-05-28,47.265323638916016
2018-05-29,47.731353759765625
2018-05-30,47.19173812866211
2018-05-31,45.40120315551758
2018-06-01,44.77573776245117
2018-06-04,43.65971755981445
2018-06-05,43.65971755981445
2018-06-06,43.512550354003906
2018-06-07,43.794620513916016
2018-06-08,43.56160354614258
2018-06-11,45.02101516723633
2018-06-12,44.00310516357422
2018-06-13,43.69650650024414
2018-06-14,43.41443634033203
2018-06-15,42.96066665649414
2018-06-18,42.92387771606445
2018-06-19,41.881439208984375
2018-06-20,41.10881042480469
2018-06-21,40.17675018310547
2018-06-22,39.18336868286133
2018-06-25,37.66263961791992
2018-06-26,36.6815185546875
2018-06-27,36.15416717529297
2018-06-28,34.8173942565918
2018-06-29,34.80513381958008
2018-07-02,36.20322799682617
2018-07-03,36.09284973144531
2018-07-04,34.64570236206055
2018-07-05,34.400421142578125
2018-07-06,34.694759368896484
2018-07-09,34.82966232299805
2018-07-10,34.73155212402344
2018-07-11,34.75607681274414
2018-07-12,34.375892639160156
2018-07-13,33.860809326171875
2018-07-16,33.02685546875
2018-07-17,35.945682525634766
2018-07-18,37.07396697998047
2018-07-19,36.74284362792969
2018-07-20,36.09284973144531
2018-07-23,36.14190673828125
2018-07-24,37.773014068603516
2018-07-25,41.439937591552734
2018-07-26,41.02296447753906
2018-07-27,40.66730880737305
2018-07-30,41.6484260559082
2018-07-31,40.78995132446289
2018-08-01,41.697479248046875
2018-08-02,41.09654998779297
2018-08-03,40.704097747802734
2018-08-06,40.47108459472656
2018-08-07,41.72201156616211
2018-08-08,42.3106803894043
2018-08-09,42.040870666503906
2018-08-10,41.82012176513672
2018-08-13,41.12107467651367
2018-08-14,40.20809555053711
2018-08-16,38.88798141479492
2018-08-17,34.54515838623047
2018-08-20,35.236061096191406
2018-08-21,34.90294647216797
2018-08-23,34.96463394165039
2018-08-24,34.63152313232422
2018-08-27,34.643856048583984
2018-08-28,34.5698356628418
2018-08-29,34.63152313232422
2018-08-30,34.75489807128906
2018-08-31,35.01398468017578
2018-09-03,34.5698356628418
2018-09-04,34.95229721069336
2018-09-05,34.59450912475586
2018-09-06,34.54515838623047
2018-09-07,34.31074523925781
2018-09-10,33.82958221435547
2018-09-11,33.706207275390625
2018-09-12,33.3114013671875
2018-09-14,33.89126968383789
2018-09-17,33.669189453125
2018-09-18,34.0269775390625
2018-09-19,33.175689697265625
2018-09-21,32.17634582519531
2018-09-24,31.139991760253906
2018-09-25,31.102981567382812
2018-09-26,31.769207000732422
2018-09-27,31.3497314453125
2018-09-28,30.90557861328125
2018-10-01,29.64714813232422
2018-10-03,31.51011848449707
2018-10-04,31.127655029296875
2018-10-05,29.733510971069336
2018-10-08,30.152986526489258
2018-10-09,28.117290496826172
2018-10-10,28.376379013061523
2018-10-11,28.64780616760254
2018-10-12,29.227670669555664
2018-10-15,28.475080490112305
2018-10-16,28.84520721435547
2018-10-17,28.327030181884766
2018-10-19,28.84520721435547
2018-10-22,28.117290496826172
2018-10-23,27.636127471923828
2018-10-24,27.747163772583008
2018-10-25,27.981578826904297
2018-10-26,27.87053871154785
2018-10-29,28.00625228881836
2018-10-30,28.536767959594727
2018-10-31,28.623130798339844
2018-11-01,28.623130798339844
2018-11-02,27.919891357421875
2018-11-05,28.894556045532227
2018-11-06,28.129629135131836
2018-11-07,29.240009307861328
2018-11-09,29.128971099853516
2018-11-12,28.512094497680664
2018-11-13,28.573781967163086
2018-11-14,30.1036376953125
2018-11-15,30.041950225830078
2018-11-16,28.635469436645508
2018-11-19,30.56012725830078
2018-11-20,34.18737030029297
2018-11-21,33.05231475830078
2018-11-22,31.744531631469727
2018-11-26,30.73285484313965
2018-11-27,29.425071716308594
2018-11-28,30.128313064575195
2018-11-29,29.44974708557129
2018-11-30,29.05494499206543
2018-12-03,30.078962326049805
2018-12-04,30.683502197265625
2018-12-05,29.795198440551758
2018-12-06,29.85688591003418
2018-12-07,29.314035415649414
2018-12-10,29.523773193359375
2018-12-11,29.178321838378906
2018-12-12,29.375722885131836
2018-12-13,30.387401580810547
2018-12-14,30.20233917236328
2018-12-17,29.770524978637695
2018-12-18,30.227012634277344
2018-12-19,29.65948486328125
2018-12-20,29.375722885131836
2018-12-21,30.078962326049805
2018-12-24,29.51143455505371
2018-12-26,29.425071716308594
2018-12-27,29.610136032104492
2018-12-28,29.44974708557129
2018-12-31,29.69649887084961
2019-01-01,29.819873809814453
2019-01-02,29.5607852935791
2019-01-03,28.980918884277344
2019-01-04,28.6724796295166
2019-01-07,28.623130798339844
2019-01-08,28.215991973876953
2019-01-09,27.882877349853516
2019-01-10,28.75884437561035
2019-01-11,28.45040512084961
2019-01-14,28.438068389892578
2019-01-15,28.623130798339844
2019-01-16,28.746505737304688
2019-01-17,28.882221221923828
2019-01-18,29.819873809814453
2019-01-21,29.64714813232422
2019-01-22,29.289358139038086
2019-01-23,30.227012634277344
2019-01-24,30.917917251586914
2019-01-25,31.86790657043457
2019-01-28,30.399738311767578
2019-01-29,31.15233039855957
2019-01-30,30.843891143798828
2019-01-31,30.979604721069336
2019-02-01,30.69584083557129
2019-02-04,30.782203674316406
2019-02-05,30.597139358520508
2019-02-06,30.609477996826172
2019-02-07,31.288043975830078
2019-02-08,29.178321838378906
2019-02-11,28.95624542236328
2019-02-12,29.85688591003418
2019-02-14,31.177005767822266
2019-02-15,30.190000534057617
2019-02-18,29.215333938598633
2019-02-19,28.832868576049805
2019-02-20,28.808195114135742
2019-02-21,30.227012634277344
2019-02-22,30.399738311767578
2019-02-25,30.75752830505371
2019-02-26,29.54844856262207
2019-02-27,29.10429573059082
2019-02-28,29.54844856262207
2019-03-01,29.141307830810547
2019-03-05,30.152986526489258
2019-03-06,30.35038948059082
2019-03-07,30.362728118896484
2019-03-08,30.029611587524414
2019-03-11,31.30038070678711
2019-03-12,31.386743545532227
2019-03-13,30.79454231262207
2019-03-14,30.69584083557129
2019-03-15,30.078962326049805
2019-03-18,30.054288864135742
2019-03-19,30.054288864135742
2019-03-20,30.94259262084961
2019-03-22,30.054288864135742
2019-03-25,29.363384246826172
2019-03-26,29.49909782409668
2019-03-27,29.622474670410156
2019-03-28,30.572465896606445
2019-04-01,30.486103057861328
2019-04-02,30.831552505493164
2019-04-03,30.35038948059082
2019-04-04,30.991941452026367
2019-04-05,30.597139358520508
2019-04-08,29.99260139465332
2019-04-09,30.20233917236328
2019-04-10,31.00428009033203
2019-04-11,30.375062942504883
2019-04-12,31.177005767822266
2019-04-15,30.868566513061523
2019-04-16,31.016616821289062
2019-04-18,30.56012725830078
2019-04-22,30.510778427124023
2019-04-23,30.31337547302246
2019-04-24,30.44908905029297
2019-04-25,30.819215774536133
2019-04-26,30.658828735351562
2019-04-30,29.573122024536133
2019-05-02,30.523113250732422
2019-05-03,29.881561279296875
2019-05-06,31.041292190551758
2019-05-07,29.980262756347656
2019-05-08,29.84454917907715
2019-05-09,29.770524978637695
2019-05-10,29.363384246826172
2019-05-13,29.15364646911621
2019-05-14,29.178321838378906
2019-05-15,28.425729751586914
2019-05-16,28.820531845092773
2019-05-17,28.05560302734375
2019-05-20,29.314035415649414
2019-05-21,28.623130798339844
2019-05-22,28.561443328857422
2019-05-23,28.536767959594727
2019-05-24,28.869882583618164
2019-05-27,28.684818267822266
2019-05-28,29.11663246154785
2019-05-29,29.634809494018555
2019-05-30,29.523773193359375
2019-05-31,27.475738525390625
2019-06-03,27.84586524963379
2019-06-04,27.019248962402344
2019-06-06,27.09327507019043
2019-06-07,27.228986740112305
2019-06-10,26.76015853881836
2019-06-11,26.40237045288086
2019-06-12,26.562759399414062
2019-06-13,26.636783599853516
2019-06-14,25.834842681884766
2019-06-17,25.45237922668457
2019-06-18,25.69913101196289
2019-06-19,25.069913864135742
2019-06-20,24.761474609375
2019-06-21,25.79783058166504
2019-06-24,25.563417434692383
2019-06-25,25.612768173217773
2019-06-26,25.884193420410156
2019-06-27,25.45237922668457
2019-06-28,25.575754165649414
2019-07-01,25.020565032958984
2019-07-02,24.934202194213867
2019-07-03,24.847837448120117
2019-07-04,24.366674423217773
2019-07-05,24.243297576904297
2019-07-08,23.63875961303711
2019-07-09,23.441356658935547
2019-07-10,23.737457275390625
2019-07-11,24.45303726196289
2019-07-12,24.095247268676758
2019-07-15,23.39200782775879
2019-07-16,23.083568572998047
2019-07-17,23.515382766723633
2019-07-18,23.3426570892334
2019-07-19,23.8608341217041
2019-07-22,23.095905303955078
2019-07-23,22.7998046875
2019-07-24,22.762792587280273
2019-07-25,23.5030460357666
2019-07-26,22.923179626464844
2019-07-29,23.04655647277832
2019-07-30,22.923179626464844
2019-07-31,22.627077102661133
2019-08-01,22.627077102661133
2019-08-02,22.935516357421875
2019-08-05,22.81214141845703
2019-08-06,22.429677963256836
2019-08-07,22.960193634033203
2019-08-08,22.89850616455078
2019-08-09,22.972530364990234
2019-08-13,23.206945419311523
2019-08-14,22.367990493774414
2019-08-16,22.45435333251953
2019-08-19,21.775787353515625
2019-08-20,22.182926177978516
2019-08-21,21.5537109375
2019-08-22,20.788782119750977
2019-08-23,20.381643295288086
2019-08-26,20.085542678833008
2019-08-27,20.468006134033203
2019-08-28,22.479026794433594
2019-08-29,21.04787254333496
2019-08-30,20.39398193359375
2019-09-03,19.789440155029297
2019-09-04,20.344629287719727
2019-09-05,20.20891761779785
2019-09-06,20.973846435546875
2019-09-09,20.73943328857422
2019-09-11,20.838132858276367
2019-09-12,20.455669403076172
2019-09-13,20.96150779724121
2019-09-16,20.616058349609375
2019-09-17,20.94917106628418
2019-09-18,19.875804901123047
2019-09-19,19.394638061523438
2019-09-20,19.69074058532715
2019-09-23,19.234249114990234
2019-09-24,19.2465877532959
2019-09-25,18.938148498535156
2019-09-26,19.258926391601562
2019-09-27,19.16022491455078
2019-09-30,19.209575653076172
2019-10-01,19.838790893554688
2019-10-03,20.628393173217773
2019-10-04,20.35696792602539
2019-10-07,19.666065216064453
2019-10-09,19.30827522277832
2019-10-10,19.394638061523438
2019-10-11,19.234249114990234
2019-10-14,18.86412239074707
2019-10-15,18.629711151123047
2019-10-16,17.91413116455078
2019-10-17,18.481660842895508
2019-10-18,18.493995666503906
2019-10-22,18.44464683532715
2019-10-23,18.50633430480957
2019-10-24,18.259584426879883
2019-10-25,18.50633430480957
2019-10-27,19.45632553100586
2019-10-29,18.39529800415039
2019-10-30,18.432308197021484
2019-10-31,18.35828399658203
2019-11-01,18.33361053466797
2019-11-04,20.862808227539062
2019-11-05,20.171905517578125
2019-11-06,19.740089416503906
2019-11-07,19.49333953857422
2019-11-08,19.715415954589844
2019-11-11,19.505678176879883
2019-11-13,19.4069766998291
2019-11-14,18.469322204589844
2019-11-15,18.99983787536621
2019-11-18,18.592697143554688
2019-11-19,18.30893325805664
2019-11-20,18.419971466064453
2019-11-21,18.987499237060547
2019-11-22,18.549999237060547
2019-11-25,18.399999618530273
2019-11-26,18.337499618530273
2019-11-27,18.612499237060547
2019-11-28,18.25
2019-11-29,18.25
2019-12-02,18.125
2019-12-03,19.325000762939453
2019-12-04,18.899999618530273
2019-12-05,18.924999237060547
2019-12-06,19.125
2019-12-09,18.462499618530273
2019-12-10,18.0
2019-12-11,17.450000762939453
2019-12-12,17.5
2019-12-13,17.587499618530273
2019-12-16,17.8125
2019-12-17,17.674999237060547
2019-12-18,18.712499618530273
2019-12-19,18.0625
2019-12-20,17.962499618530273
2019-12-23,18.087499618530273
2019-12-24,17.975000381469727
2019-12-26,18.237499237060547
2019-12-27,18.162500381469727
2019-12-30,18.837499618530273
2019-12-31,18.774999618530273
2020-01-01,19.024999618530273
2020-01-02,19.125
2020-01-03,19.049999237060547
2020-01-06,18.225000381469727
2020-01-07,18.962499618530273
2020-01-08,18.924999237060547
2020-01-09,19.299999237060547
2020-01-10,18.987499237060547
2020-01-13,18.787500381469727
2020-01-14,19.575000762939453
2020-01-15,19.625
2020-01-16,19.225000381469727
2020-01-17,19.024999618530273
2020-01-20,18.637500762939453
2020-01-21,18.587499618530273
2020-01-22,18.700000762939453
2020-01-23,18.6875
2020-01-24,19.037500381469727
2020-01-27,18.899999618530273
2020-01-28,18.325000762939453
2020-01-29,18.637500762939453
2020-01-30,18.387500762939453
2020-01-31,18.024999618530273
2020-02-03,18.125
2020-02-04,18.399999618530273
2020-02-05,18.5
2020-02-06,18.5625
2020-02-07,18.237499237060547
2020-02-10,18.237499237060547
2020-02-11,17.762500762939453
2020-02-12,17.475000381469727
2020-02-13,17.637500762939453
2020-02-14,17.549999237060547
2020-02-17,17.149999618530273
2020-02-18,17.137500762939453
2020-02-19,17.137500762939453
2020-02-20,16.762500762939453
2020-02-24,16.424999237060547
2020-02-25,16.237499237060547
2020-02-26,15.350000381469727
2020-02-27,15.024999618530273
2020-02-28,14.774999618530273
2020-03-02,14.362500190734863
2020-03-03,14.787500381469727
2020-03-04,14.350000381469727
2020-03-05,13.649999618530273
2020-03-06,13.100000381469727
2020-03-09,13.0
2020-03-11,12.112500190734863
2020-03-12,10.949999809265137
2020-03-13,10.987500190734863
2020-03-16,10.012499809265137
2020-03-17,9.737500190734863
2020-03-18,8.737500190734863
2020-03-19,8.300000190734863
2020-03-20,8.5625
2020-03-23,8.199999809265137
2020-03-24,7.75
2020-03-25,7.900000095367432
2020-03-26,8.387499809265137
2020-03-27,7.837500095367432
2020-03-30,8.050000190734863
2020-03-31,7.787499904632568
2020-04-01,7.8125
2020-04-03,7.75
2020-04-07,7.662499904632568
2020-04-08,7.737500190734863
2020-04-09,7.849999904632568
2020-04-13,7.75
2020-04-15,8.162500381469727
2020-04-16,9.237500190734863
2020-04-17,11.074999809265137
2020-04-20,12.175000190734863
2020-04-21,13.137499809265137
2020-04-22,11.824999809265137
2020-04-23,10.662500381469727
2020-04-24,9.637499809265137
2020-04-27,8.899999618530273
2020-04-28,8.912500381469727
2020-04-29,8.774999618530273
2020-04-30,9.212499618530273
2020-05-04,8.887499809265137
2020-05-05,8.912500381469727
2020-05-06,8.887499809265137
2020-05-07,8.987500190734863
2020-05-08,9.1875
2020-05-11,8.75
2020-05-12,8.850000381469727
2020-05-13,8.925000190734863
2020-05-14,8.774999618530273
2020-05-15,8.9375
2020-05-18,8.649999618530273
2020-05-19,8.600000381469727
2020-05-20,8.850000381469727
2020-05-21,8.774999618530273
2020-05-22,8.787500381469727
2020-05-26,9.199999809265137
2020-05-27,9.649999618530273
2020-05-28,9.350000381469727
2020-05-29,9.612500190734863
2020-06-01,9.800000190734863
2020-06-02,9.425000190734863
2020-06-03,9.699999809265137
2020-06-04,9.837499618530273
2020-06-05,10.662500381469727
2020-06-08,10.912500381469727
2020-06-09,10.712499618530273
2020-06-10,10.824999809265137
2020-06-11,10.512499809265137
2020-06-12,11.212499618530273
2020-06-15,11.3125
2020-06-16,11.112500190734863
2020-06-17,11.287500381469727
2020-06-18,11.274999618530273
2020-06-19,11.1875
2020-06-22,11.012499809265137
2020-06-23,11.737500190734863
2020-06-24,11.100000381469727
2020-06-25,11.287500381469727
2020-06-26,11.274999618530273
2020-06-29,10.537500381469727
2020-06-30,9.675000190734863
2020-07-01,9.774999618530273
2020-07-02,9.912500381469727
2020-07-03,9.837499618530273
2020-07-06,9.925000190734863
2020-07-07,9.962499618530273
2020-07-08,10.037500381469727
2020-07-09,9.612500190734863
2020-07-10,9.725000381469727
2020-07-13,9.787500381469727
2020-07-14,9.5625
2020-07-15,9.800000190734863
2020-07-16,9.300000190734863
2020-07-17,9.550000190734863
2020-07-20,9.600000381469727
2020-07-21,9.625
2020-07-22,9.725000381469727
2020-07-23,9.550000190734863
2020-07-24,9.600000381469727
2020-07-27,9.475000381469727
2020-07-28,9.412500381469727
2020-07-29,9.337499618530273
2020-07-30,9.225000381469727
2020-07-31,9.449999809265137
2020-08-03,9.25
2020-08-04,9.3125
2020-08-05,9.449999809265137
2020-08-06,9.425000190734863
2020-08-07,9.662500381469727
2020-08-10,9.625
2020-08-11,9.925000190734863
2020-08-12,9.787500381469727
2020-08-13,10.850000381469727
2020-08-14,11.512499809265137
2020-08-17,11.6875
2020-08-18,12.149999618530273
2020-08-19,11.574999809265137
2020-08-20,11.425000190734863
2020-08-21,11.899999618530273
2020-08-24,11.225000381469727
2020-08-25,11.287500381469727
2020-08-26,11.25
2020-08-27,11.925000190734863
2020-08-28,11.649999618530273
2020-08-31,11.237500190734863
2020-09-01,11.625
2020-09-02,11.6875
2020-09-03,11.75
2020-09-04,11.637499809265137
2020-09-07,13.024999618530273
2020-09-08,15.625
2020-09-09,18.337499618530273
2020-09-10,18.6875
2020-09-11,16.825000762939453
2020-09-14,15.975000381469727
2020-09-15,17.5625
2020-09-16,18.5
2020-09-17,17.6875
2020-09-18,18.112499237060547
2020-09-21,17.762500762939453
2020-09-22,17.512500762939453
2020-09-23,17.537500381469727
2020-09-24,17.012500762939453
2020-09-25,17.5
2020-09-28,17.387500762939453
2020-09-29,17.225000381469727
2020-09-30,18.037500381469727
2020-10-01,17.9375
2020-10-05,17.512500762939453
2020-10-06,17.25
2020-10-07,17.612499237060547
2020-10-08,17.037500381469727
2020-10-09,17.524999618530273
2020-10-12,17.125
2020-10-13,17.087499618530273
2020-10-14,17.412500381469727
2020-10-15,16.799999237060547
2020-10-16,16.125
2020-10-19,16.575000762939453
2020-10-20,16.237499237060547
2020-10-21,16.137500762939453
2020-10-22,16.612499237060547
2020-10-23,17.274999618530273
2020-10-26,17.200000762939453
2020-10-27,17.274999618530273
2020-10-28,17.387500762939453
2020-10-29,16.8125
2020-10-30,16.450000762939453
2020-11-02,15.699999809265137
2020-11-03,15.387499809265137
2020-11-04,15.324999809265137
2020-11-05,15.574999809265137
2020-11-06,15.737500190734863
2020-11-09,15.912500381469727
2020-11-10,15.875
2020-11-11,15.087499618530273
2020-11-12,14.350000381469727
2020-11-13,13.762499809265137
2020-11-14,14.0
2020-11-17,14.699999809265137
2020-11-18,15.237500190734863
2020-11-19,15.524999618530273
2020-11-20,15.199999809265137
2020-11-23,15.625
2020-11-24,16.024999618530273
2020-11-25,15.362500190734863
2020-11-26,15.600000381469727
2020-11-27,15.425000190734863
2020-12-01,15.625
2020-12-02,15.237500190734863
2020-12-03,15.699999809265137
2020-12-04,15.712499618530273
2020-12-07,15.925000190734863
2020-12-08,16.237499237060547
2020-12-09,16.424999237060547
2020-12-10,16.1875
2020-12-11,15.787500381469727
2020-12-14,15.725000381469727
2020-12-15,16.512500762939453
2020-12-16,17.512500762939453
2020-12-17,17.325000762939453
2020-12-18,17.137500762939453
2020-12-21,16.112499237060547
2020-12-22,15.550000190734863
2020-12-23,15.899999618530273
2020-12-24,15.625
2020-12-28,15.975000381469727
2020-12-29,15.875
2020-12-30,16.024999618530273
2020-12-31,16.0
2021-01-01,16.399999618530273
2021-01-04,16.399999618530273
2021-01-05,16.625
2021-01-06,17.299999237060547
2021-01-07,19.024999618530273
2021-01-08,19.8125
2021-01-11,18.649999618530273
2021-01-12,17.450000762939453
2021-01-13,17.912500381469727
2021-01-14,18.262500762939453
2021-01-15,17.912500381469727
2021-01-18,17.412500381469727
2021-01-19,17.225000381469727
2021-01-20,17.649999618530273
2021-01-21,17.0625
2021-01-22,17.012500762939453
2021-01-25,16.512500762939453
2021-01-27,16.325000762939453
2021-01-28,15.949999809265137
2021-01-29,15.875
2021-02-01,16.737499237060547
