date,adj
2007-07-26,44.241455078125
2007-07-27,41.332183837890625
2007-07-30,41.04761505126953
2007-07-31,41.669246673583984
2007-08-01,36.59113693237305
2007-08-02,36.955833435058594
2007-08-03,37.712852478027344
2007-08-06,36.80387496948242
2007-08-07,37.46696090698242
2007-08-08,38.61906433105469
2007-08-09,36.19052505493164
2007-08-10,34.563209533691406
2007-08-13,36.21539306640625
2007-08-14,35.58546447753906
2007-08-16,32.20098114013672
2007-08-17,31.419090270996094
2007-08-20,32.33082580566406
2007-08-21,29.438133239746094
2007-08-22,30.062536239624023
2007-08-23,30.977033615112305
2007-08-24,32.43029022216797
2007-08-27,34.24272155761719
2007-08-28,34.78424072265625
2007-08-29,35.903194427490234
2007-08-30,35.23458480834961
2007-08-31,37.50564193725586
2007-09-03,38.030582427978516
2007-09-04,38.196353912353516
2007-09-05,37.607872009277344
2007-09-06,38.154911041259766
2007-09-07,37.544315338134766
2007-09-10,40.57792282104492
2007-09-11,39.511470794677734
2007-09-12,40.19389343261719
2007-09-13,42.53954315185547
2007-09-14,46.54291534423828
2007-09-17,46.302547454833984
2007-09-18,46.136783599853516
2007-09-19,46.72525405883789
2007-09-20,46.93247604370117
2007-09-21,47.1507453918457
2007-09-24,46.042842864990234
2007-09-25,44.76087188720703
2007-09-26,44.78575134277344
2007-09-27,44.41276168823242
2007-09-28,46.32188415527344
2007-10-01,47.86078643798828
2007-10-03,48.363616943359375
2007-10-04,52.12386703491211
2007-10-05,49.512969970703125
2007-10-08,47.40768051147461
2007-10-09,50.18709945678711
2007-10-10,49.300228118896484
2007-10-11,54.18218994140625
2007-10-12,55.0524787902832
2007-10-15,57.46167755126953
2007-10-16,56.9284553527832
2007-10-17,55.469669342041016
2007-10-18,49.45494842529297
2007-10-19,47.77791213989258
2007-10-22,48.6647834777832
2007-10-23,52.27857208251953
2007-10-24,52.1597785949707
2007-10-25,54.842506408691406
2007-10-26,60.70801544189453
2007-10-29,61.32139205932617
2007-10-30,58.9398078918457
2007-10-31,60.815773010253906
2007-11-01,59.10004806518555
2007-11-02,58.22146224975586
2007-11-05,59.257530212402344
2007-11-06,58.652469635009766
2007-11-07,56.936737060546875
2007-11-08,55.72937774658203
2007-11-12,57.61087417602539
2007-11-13,58.351322174072266
2007-11-14,60.782623291015625
2007-11-15,66.38566589355469
2007-11-16,66.06519317626953
2007-11-19,64.42129516601562
2007-11-20,66.63431549072266
2007-11-21,62.49282455444336
2007-11-22,60.243873596191406
2007-11-23,61.87947082519531
2007-11-26,63.747154235839844
2007-11-27,70.91674041748047
2007-11-28,66.64263153076172
2007-11-29,66.34976196289062
2007-11-30,68.75067138671875
2007-12-03,70.2619400024414
2007-12-04,71.3753662109375
2007-12-05,74.90354919433594
2007-12-06,76.16339874267578
2007-12-07,78.65272521972656
2007-12-10,83.57608795166016
2007-12-11,82.609130859375
2007-12-12,83.12299346923828
2007-12-13,81.22769165039062
2007-12-14,80.42369079589844
2007-12-17,75.0748291015625
2007-12-18,80.92378234863281
2007-12-19,82.24718475341797
2007-12-20,86.16764068603516
2007-12-24,84.95201110839844
2007-12-26,88.6183090209961
2007-12-27,93.24330139160156
2007-12-28,97.84619903564453
2007-12-31,106.5353775024414
2008-01-01,105.94686889648438
2008-01-02,104.69254302978516
2008-01-03,104.54610443115234
2008-01-04,104.83067321777344
2008-01-07,103.1563949584961
2008-01-08,99.80229949951172
2008-01-09,102.03742980957031
2008-01-10,95.15242767333984
2008-01-11,98.19432067871094
2008-01-14,98.09487915039062
2008-01-15,93.78207397460938
2008-01-16,89.9278793334961
2008-01-17,89.98590850830078
2008-01-18,82.3051986694336
2008-01-21,68.3196792602539
2008-01-22,71.684814453125
2008-01-23,78.40682220458984
2008-01-24,74.11888885498047
2008-01-25,74.81787872314453
2008-01-28,70.72333526611328
2008-01-29,71.684814453125
2008-01-30,66.68682861328125
2008-01-31,64.31629943847656
2008-02-01,64.3080062866211
2008-02-04,67.65105438232422
2008-02-05,66.54316711425781
2008-02-06,63.125526428222656
2008-02-07,58.9232292175293
2008-02-08,58.68562698364258
2008-02-11,56.743343353271484
2008-02-12,58.28778076171875
2008-02-13,59.9399528503418
2008-02-14,64.1753921508789
2008-02-15,67.0128402709961
2008-02-18,66.12873077392578
2008-02-19,67.5350341796875
2008-02-20,64.65337371826172
2008-02-21,64.60916137695312
2008-02-22,63.832801818847656
2008-02-25,60.90142822265625
2008-02-26,62.00102996826172
2008-02-27,64.71416473388672
2008-02-28,65.97401428222656
2008-02-29,61.456756591796875
2008-03-03,54.9171028137207
2008-03-04,50.28104019165039
2008-03-05,49.82239532470703
2008-03-07,45.92679214477539
2008-03-10,46.59817123413086
2008-03-11,49.8527946472168
2008-03-12,46.5926399230957
2008-03-13,44.23317337036133
2008-03-14,44.52880096435547
2008-03-17,40.094425201416016
2008-03-18,37.50287628173828
2008-03-19,37.46696090698242
2008-03-24,38.79037094116211
2008-03-25,43.61429214477539
2008-03-26,47.625946044921875
2008-03-27,45.06479263305664
2008-03-28,47.3082275390625
2008-03-31,42.47876739501953
2008-04-01,42.88212966918945
2008-04-02,42.20246887207031
2008-04-03,42.73295211791992
2008-04-04,41.37915802001953
2008-04-07,41.38468551635742
2008-04-08,42.003562927246094
2008-04-09,41.75489807128906
2008-04-10,43.199867248535156
2008-04-11,46.11742401123047
2008-04-15,48.322181701660156
2008-04-16,48.225486755371094
2008-04-17,48.46861267089844
2008-04-21,49.507450103759766
2008-04-22,51.6707649230957
2008-04-23,51.819942474365234
2008-04-24,51.71772003173828
2008-04-25,54.59660339355469
2008-04-28,54.64634704589844
2008-04-29,52.549339294433594
2008-04-30,52.358699798583984
2008-05-02,53.81748580932617
2008-05-05,54.25125503540039
2008-05-06,52.814571380615234
2008-05-07,51.60997009277344
2008-05-08,50.89992904663086
2008-05-09,48.9659309387207
2008-05-12,47.1507453918457
2008-05-13,46.899314880371094
2008-05-14,47.54582977294922
2008-05-15,49.88041687011719
2008-05-16,48.2641716003418
2008-05-20,48.460330963134766
2008-05-21,47.83315658569336
2008-05-22,46.719730377197266
2008-05-23,44.82994842529297
2008-05-26,43.24959945678711
2008-05-27,41.7852897644043
2008-05-28,41.75214385986328
2008-05-29,40.05850601196289
2008-05-30,40.036407470703125
2008-06-02,38.362125396728516
2008-06-03,39.746307373046875
2008-06-04,37.39512634277344
2008-06-05,38.094120025634766
2008-06-06,36.35077667236328
2008-06-09,34.15983963012695
2008-06-10,33.1983528137207
2008-06-11,33.98024368286133
2008-06-12,34.972110748291016
2008-06-13,34.0797119140625
2008-06-16,35.179325103759766
2008-06-17,37.48630142211914
2008-06-18,36.09382247924805
2008-06-19,35.17103576660156
2008-06-20,32.92483901977539
2008-06-23,31.026765823364258
2008-06-24,30.736671447753906
2008-06-25,32.17335510253906
2008-06-26,30.933673858642578
2008-06-27,29.34602928161621
2008-06-30,28.372055053710938
2008-07-01,28.836524963378906
2008-07-02,34.05547332763672
2008-07-03,31.662748336791992
2008-07-04,33.56004333496094
2008-07-07,35.13924026489258
2008-07-08,35.38695526123047
2008-07-09,37.864131927490234
2008-07-10,37.24483108520508
2008-07-11,37.683956146240234
2008-07-14,37.4897346496582
2008-07-15,34.001991271972656
2008-07-16,33.32357406616211
2008-07-17,34.27785873413086
2008-07-18,36.36374282836914
2008-07-21,36.467899322509766
2008-07-22,36.81977081298828
2008-07-23,39.81771469116211
2008-07-24,38.379268646240234
2008-07-25,37.03652572631836
2008-07-28,38.00486755371094
2008-07-29,35.882389068603516
2008-07-30,36.983036041259766
2008-07-31,36.58613204956055
2008-08-01,39.964088439941406
2008-08-04,39.401092529296875
2008-08-05,41.64744186401367
2008-08-06,39.63755798339844
2008-08-07,41.15763473510742
2008-08-08,42.5482292175293
2008-08-11,45.61655044555664
2008-08-12,46.03879165649414
2008-08-13,45.39134216308594
2008-08-14,43.378639221191406
2008-08-18,40.60590362548828
2008-08-19,38.8043212890625
2008-08-20,41.25333786010742
2008-08-21,38.255401611328125
2008-08-22,38.14279556274414
2008-08-25,37.53758239746094
2008-08-26,37.650184631347656
2008-08-27,36.22863006591797
2008-08-28,35.144859313964844
2008-08-29,36.24269104003906
2008-09-01,35.56710433959961
2008-09-02,39.085819244384766
2008-09-04,38.4383659362793
2008-09-05,36.974586486816406
2008-09-08,39.11397171020508
2008-09-09,38.185028076171875
2008-09-10,36.77754211425781
2008-09-11,36.0878791809082
2008-09-12,34.821144104003906
2008-09-15,33.21661376953125
2008-09-16,31.780975341796875
2008-09-17,29.599380493164062
2008-09-18,28.811185836791992
2008-09-19,31.344663619995117
2008-09-22,29.85272789001465
2008-09-23,29.458629608154297
2008-09-24,29.557144165039062
2008-09-25,28.83934211730957
2008-09-26,26.995532989501953
2008-09-29,26.44661521911621
2008-09-30,27.47408103942871
2008-10-01,28.34671974182129
2008-10-03,25.376922607421875
2008-10-06,22.50566291809082
2008-10-07,21.041881561279297
2008-10-08,21.576723098754883
2008-10-10,16.031240463256836
2008-10-13,17.663917541503906
2008-10-14,16.017160415649414
2008-10-15,16.523855209350586
2008-10-16,17.945417404174805
2008-10-17,14.412632942199707
2008-10-20,14.159284591674805
2008-10-21,15.777888298034668
2008-10-22,14.806724548339844
2008-10-23,14.356332778930664
2008-10-24,11.090968132019043
2008-10-27,11.344318389892578
2008-10-29,12.695502281188965
2008-10-31,15.66529369354248
2008-11-03,17.36834716796875
2008-11-04,17.593544006347656
2008-11-05,15.426019668579102
2008-11-06,14.806724548339844
2008-11-07,15.707512855529785
2008-11-10,16.76312828063965
2008-11-11,14.75042724609375
2008-11-12,13.737040519714355
2008-11-14,13.596288681030273
2008-11-17,13.17404842376709
2008-11-18,12.18880558013916
2008-11-19,10.865772247314453
2008-11-20,11.68211555480957
2008-11-21,11.344318389892578
2008-11-24,10.837623596191406
2008-11-25,10.415379524230957
2008-11-26,10.359079360961914
2008-11-27,10.359079360961914
2008-11-28,10.105731964111328
2008-12-01,10.443527221679688
2008-12-02,11.259868621826172
2008-12-03,11.048746109008789
2008-12-04,11.161344528198242
2008-12-05,10.851698875427246
2008-12-08,10.570202827453613
2008-12-10,10.992447853088379
2008-12-11,10.795398712158203
2008-12-12,10.865772247314453
2008-12-15,13.37109375
2008-12-16,14.018534660339355
2008-12-17,12.751800537109375
2008-12-18,14.834877014160156
2008-12-19,14.243732452392578
2008-12-22,13.497766494750977
2008-12-23,13.413314819335938
2008-12-24,12.695502281188965
2008-12-26,12.118433952331543
2008-12-29,13.103673934936523
2008-12-30,13.638517379760742
2008-12-31,14.328180313110352
2009-01-02,19.113630294799805
2009-01-05,18.874357223510742
2009-01-06,18.452110290527344
2009-01-07,15.243045806884766
2009-01-09,13.52591609954834
2009-01-12,12.808101654052734
2009-01-13,12.906620979309082
2009-01-14,13.68073844909668
2009-01-15,13.061444282531738
2009-01-16,12.864398956298828
2009-01-19,13.1599702835083
2009-01-20,12.484380722045898
2009-01-21,12.54067611694336
2009-01-22,11.97768497467041
2009-01-23,11.668037414550781
2009-01-27,11.86508560180664
2009-01-28,12.160656929016113
2009-01-29,13.508646965026855
2009-01-30,14.448518753051758
2009-02-02,13.444927215576172
2009-02-03,13.253765106201172
2009-02-04,13.572365760803223
2009-02-05,13.604227066040039
2009-02-06,13.89096736907959
2009-02-09,14.97420597076416
2009-02-10,14.544096946716309
2009-02-11,15.372455596923828
2009-02-12,15.643267631530762
2009-02-13,16.47162628173828
2009-02-16,15.866283416748047
2009-02-17,15.627336502075195
2009-02-18,16.264537811279297
2009-02-19,16.949527740478516
2009-02-20,17.013246536254883
2009-02-24,15.930008888244629
2009-02-25,16.07337760925293
2009-02-26,16.614999771118164
2009-02-27,15.834425926208496
2009-03-02,15.213156700134277
2009-03-03,13.986544609069824
2009-03-04,13.954684257507324
2009-03-05,13.269697189331055
2009-03-06,13.046676635742188
2009-03-09,13.094465255737305
2009-03-12,13.078536033630371
2009-03-13,14.209566116333008
2009-03-16,15.037925720214844
2009-03-17,15.627336502075195
2009-03-18,16.200815200805664
2009-03-19,16.328256607055664
2009-03-20,16.51941680908203
2009-03-23,19.211589813232422
2009-03-24,18.271718978881836
2009-03-25,19.609838485717773
2009-03-26,19.179731369018555
2009-03-27,19.370887756347656
2009-03-30,17.36370849609375
2009-03-31,18.685897827148438
2009-04-01,19.864721298217773
2009-04-02,20.836450576782227
2009-04-06,20.549711227416992
2009-04-08,23.034791946411133
2009-04-09,23.146299362182617
2009-04-13,24.65965461730957
2009-04-15,27.176599502563477
2009-04-16,23.098512649536133
2009-04-17,23.592344284057617
2009-04-20,23.592344284057617
2009-04-21,23.56048011779785
2009-04-22,23.018861770629883
2009-04-23,23.97466278076172
2009-04-24,25.026039123535156
2009-04-27,25.424293518066406
2009-04-28,24.11803436279297
2009-04-29,24.325124740600586
2009-04-30,24.16581916809082
2009-05-04,26.284515380859375
2009-05-05,26.459741592407227
2009-05-06,26.125219345092773
2009-05-07,27.877513885498047
2009-05-08,28.243900299072266
2009-05-11,27.431474685668945
2009-05-12,28.4669246673584
2009-05-13,27.224382400512695
2009-05-14,29.024477005004883
2009-05-15,30.02806854248047
2009-05-18,37.164703369140625
2009-05-19,45.35272979736328
2009-05-20,49.271514892578125
2009-05-21,45.7828483581543
2009-05-22,43.887168884277344
2009-05-25,43.31369400024414
2009-05-26,41.19499969482422
2009-05-27,46.260738372802734
2009-05-28,44.97041702270508
2009-05-29,48.28385543823242
2009-06-01,50.291038513183594
2009-06-02,49.19186782836914
2009-06-03,50.02022933959961
2009-06-04,50.62555694580078
2009-06-05,52.154842376708984
2009-06-08,46.67491912841797
2009-06-09,48.74583435058594
2009-06-10,47.50328063964844
2009-06-11,45.639469146728516
2009-06-12,43.63228988647461
2009-06-15,39.3311882019043
2009-06-16,41.242794036865234
2009-06-17,37.64260482788086
2009-06-18,37.531097412109375
2009-06-19,38.232017517089844
2009-06-22,36.989471435546875
2009-06-23,38.64619064331055
2009-06-24,39.79315948486328
2009-06-25,38.96480178833008
2009-06-26,39.76129913330078
2009-06-29,41.720699310302734
2009-06-30,38.82143020629883
2009-07-01,42.07115173339844
2009-07-02,40.7330322265625
2009-07-03,41.720699310302734
2009-07-06,37.801902770996094
2009-07-07,39.0125846862793
2009-07-08,36.71866226196289
2009-07-09,36.909828186035156
2009-07-10,36.32041549682617
2009-07-13,36.16111373901367
2009-07-14,39.60199737548828
2009-07-15,41.816280364990234
2009-07-16,42.963226318359375
2009-07-17,42.07115173339844
2009-07-20,42.80392837524414
2009-07-21,40.94012451171875
2009-07-22,40.000244140625
2009-07-23,40.52593994140625
2009-07-24,39.0125846862793
2009-07-27,41.16313934326172
2009-07-28,42.628700256347656
2009-07-29,41.54545211791992
2009-07-30,41.83219528198242
2009-07-31,43.53671646118164
2009-08-03,46.00585174560547
2009-08-04,44.85890579223633
2009-08-05,45.03413009643555
2009-08-06,43.68008041381836
2009-08-07,41.5295295715332
2009-08-10,39.76129913330078
2009-08-11,40.892330169677734
2009-08-12,41.57732391357422
2009-08-13,43.807525634765625
2009-08-14,43.09067153930664
2009-08-17,40.34068298339844
2009-08-18,41.66810607910156
2009-08-19,40.22736740112305
2009-08-20,40.7939453125
2009-08-21,41.150089263916016
2009-08-24,43.31928634643555
2009-08-25,44.16107177734375
2009-08-26,44.7276496887207
2009-08-27,45.73130798339844
2009-08-28,44.7276496887207
2009-08-31,43.950626373291016
2009-09-01,42.63938522338867
2009-09-02,42.33181381225586
2009-09-03,43.4326057434082
2009-09-04,44.16107177734375
2009-09-07,46.37882995605469
2009-09-08,45.95793914794922
2009-09-09,45.213294982910156
2009-09-10,44.565773010253906
2009-09-11,43.69160461425781
2009-09-14,43.80492401123047
2009-09-15,44.274383544921875
2009-09-16,45.213294982910156
2009-09-17,45.58562088012695
2009-09-18,45.82844543457031
2009-09-22,48.499473571777344
2009-09-23,48.01383590698242
2009-09-24,48.17570495605469
2009-09-25,49.373626708984375
2009-09-29,48.67753219604492
2009-09-30,48.22426986694336
2009-10-01,47.139678955078125
2009-10-05,45.65037155151367
2009-10-06,45.27804183959961
2009-10-07,44.873348236083984
2009-10-08,45.53704833984375
2009-10-09,45.893184661865234
2009-10-12,48.83941650390625
2009-10-13,48.88798904418945
2009-10-14,52.4169807434082
2009-10-15,51.4133186340332
2009-10-16,50.52299499511719
2009-10-20,48.54803466796875
2009-10-21,49.03368377685547
2009-10-22,47.12348175048828
2009-10-23,48.22426986694336
2009-10-26,46.880672454833984
2009-10-27,44.646705627441406
2009-10-28,44.047752380371094
2009-10-29,42.16992950439453
2009-10-30,41.862361907958984
2009-11-03,40.356876373291016
2009-11-04,41.81379318237305
2009-11-05,42.105186462402344
2009-11-06,43.238338470458984
2009-11-09,45.42374038696289
2009-11-10,45.310428619384766
2009-11-11,46.49214172363281
2009-11-12,45.3913688659668
2009-11-13,46.28171920776367
2009-11-16,47.17205047607422
2009-11-17,47.15586471557617
2009-11-18,47.41486740112305
2009-11-19,46.1845817565918
2009-11-20,46.783538818359375
2009-11-23,46.2655143737793
2009-11-24,45.601802825927734
2009-11-25,44.711456298828125
2009-11-26,42.91457748413086
2009-11-27,42.008060455322266
2009-11-30,42.72032928466797
2009-12-01,44.03156661987305
2009-12-02,42.99552917480469
2009-12-03,43.52973175048828
2009-12-04,45.22947692871094
2009-12-07,43.80492401123047
2009-12-08,44.905723571777344
2009-12-09,43.75636291503906
2009-12-10,44.225826263427734
2009-12-11,43.96681213378906
2009-12-14,43.30310821533203
2009-12-15,41.74904251098633
2009-12-16,41.684288024902344
2009-12-17,42.63938522338867
2009-12-18,41.765235900878906
2009-12-21,41.42528533935547
2009-12-22,42.833641052246094
2009-12-23,43.36785125732422
2009-12-24,42.02424240112305
2009-12-29,41.959495544433594
2009-12-30,42.04043197631836
2009-12-31,41.73284912109375
2010-01-04,42.99552917480469
2010-01-05,45.22947692871094
2010-01-06,46.573097229003906
2010-01-07,46.637847900390625
2010-01-08,46.314083099365234
2010-01-11,46.15219497680664
2010-01-12,45.16471862792969
2010-01-13,43.65923309326172
2010-01-14,45.03522491455078
2010-01-15,44.84096908569336
2010-01-18,46.47595977783203
2010-01-19,44.84096908569336
2010-01-20,45.18091583251953
2010-01-21,43.33547592163086
2010-01-22,41.959495544433594
2010-01-25,41.190521240234375
2010-01-27,38.53415298461914
2010-01-28,38.119083404541016
2010-01-29,39.297855377197266
2010-02-01,39.679710388183594
2010-02-02,38.23530578613281
2010-02-03,39.28125762939453
2010-02-04,37.57121276855469
2010-02-05,37.122947692871094
2010-02-08,36.840702056884766
2010-02-09,36.99013137817383
2010-02-10,38.08588409423828
2010-02-11,38.18549728393555
2010-02-15,37.870052337646484
2010-02-16,38.84959030151367
2010-02-17,39.165035247802734
2010-02-18,38.53415298461914
2010-02-19,37.25576400756836
2010-02-22,36.97352600097656
2010-02-23,37.10634994506836
2010-02-24,36.5252571105957
2010-02-25,35.993980407714844
2010-02-26,37.986270904541016
2010-03-02,38.25190353393555
2010-03-03,39.39746856689453
2010-03-04,39.895545959472656
2010-03-05,40.908287048339844
2010-03-08,40.294002532958984
2010-03-09,39.696319580078125
2010-03-10,39.829139709472656
2010-03-11,39.99515914916992
2010-03-12,39.364261627197266
2010-03-15,38.63376235961914
2010-03-16,39.712921142578125
2010-03-17,40.908287048339844
2010-03-18,40.32720947265625
2010-03-19,40.07817077636719
2010-03-22,38.716773986816406
2010-03-23,38.500946044921875
2010-03-25,38.91600799560547
2010-03-26,39.297855377197266
2010-03-29,38.7831916809082
2010-03-30,38.84959030151367
2010-03-31,37.903255462646484
2010-04-01,38.61716079711914
2010-04-05,40.17778396606445
2010-04-06,40.34381103515625
2010-04-07,39.76272201538086
2010-04-08,38.8994026184082
2010-04-09,38.83298873901367
2010-04-12,38.30171203613281
2010-04-13,38.285118103027344
2010-04-15,37.68742752075195
2010-04-16,37.10634994506836
2010-04-19,36.4422492980957
2010-04-20,37.33877944946289
2010-04-21,38.25190353393555
2010-04-22,38.36812210083008
2010-04-23,38.05268859863281
2010-04-26,37.63761901855469
2010-04-27,36.807498931884766
2010-04-28,35.79475402832031
2010-04-29,35.84455871582031
2010-04-30,36.126800537109375
2010-05-03,36.49205017089844
2010-05-04,34.68239974975586
2010-05-05,34.43335723876953
2010-05-06,34.38355255126953
2010-05-07,34.51637268066406
2010-05-10,35.56232452392578
2010-05-11,34.41675567626953
2010-05-12,34.43335723876953
2010-05-13,34.58277893066406
2010-05-14,33.9352912902832
2010-05-17,33.736061096191406
2010-05-18,33.60323715209961
2010-05-19,33.55343246459961
2010-05-20,33.636444091796875
2010-05-21,32.889339447021484
2010-05-24,33.13836669921875
2010-05-25,32.12562942504883
2010-05-26,32.0260124206543
2010-05-27,31.428327560424805
2010-05-28,32.78971862792969
2010-05-31,32.05921173095703
2010-06-01,30.847244262695312
2010-06-02,31.11288070678711
2010-06-03,31.943004608154297
2010-06-04,31.345314025878906
2010-06-07,30.56500244140625
2010-06-08,30.38237953186035
2010-06-09,30.69782066345215
2010-06-10,30.880447387695312
2010-06-11,30.465389251708984
2010-06-14,30.980060577392578
2010-06-15,32.25844192504883
2010-06-16,32.19203567504883
2010-06-17,32.24184036254883
2010-06-18,31.743772506713867
2010-06-21,33.32099533081055
2010-06-22,33.07196044921875
2010-06-23,32.77311706542969
2010-06-24,32.490882873535156
2010-06-25,31.876588821411133
2010-06-28,32.93914031982422
2010-06-29,32.67350387573242
2010-06-30,32.15882873535156
2010-07-01,31.52794075012207
2010-07-02,31.461532592773438
2010-07-05,31.063077926635742
2010-07-06,30.996665954589844
2010-07-07,30.863842010498047
2010-07-08,31.212493896484375
2010-07-09,32.83953094482422
2010-07-12,32.77311706542969
2010-07-13,34.134517669677734
2010-07-14,33.669647216796875
2010-07-15,32.97233963012695
2010-07-16,33.404014587402344
2010-07-19,32.93914031982422
2010-07-20,32.87273406982422
2010-07-21,33.02215576171875
2010-07-22,32.856136322021484
2010-07-23,32.75651550292969
2010-07-26,32.0260124206543
2010-07-27,31.428327560424805
2010-07-28,31.212493896484375
2010-07-29,30.797435760498047
2010-07-30,30.166545867919922
2010-08-02,30.930253982543945
2010-08-03,31.079679489135742
2010-08-04,31.444931030273438
2010-08-05,32.291648864746094
2010-08-06,32.40786361694336
2010-08-09,33.619842529296875
2010-08-10,33.25458526611328
2010-08-11,32.90593719482422
2010-08-12,33.42060852050781
2010-08-13,33.33759689331055
2010-08-16,32.97233963012695
2010-08-17,35.44610595703125
2010-08-18,34.93142318725586
2010-08-19,34.665794372558594
2010-08-20,33.98509216308594
2010-08-23,34.184326171875
2010-08-24,33.619842529296875
2010-08-25,32.24184036254883
2010-08-26,31.776975631713867
2010-08-27,31.54454231262207
2010-08-30,31.24570083618164
2010-08-31,30.96346092224121
2010-09-01,31.195890426635742
2010-09-02,31.54454231262207
2010-09-03,32.87273406982422
2010-09-06,32.83953094482422
2010-09-07,32.93914031982422
2010-09-08,32.540687561035156
2010-09-09,33.752655029296875
2010-09-13,33.55343246459961
2010-09-14,32.90593719482422
2010-09-15,33.53683090209961
2010-09-16,33.20478439331055
2010-09-17,34.715599060058594
2010-09-20,36.126800537109375
2010-09-21,36.87390899658203
2010-09-22,37.65422439575195
2010-09-23,36.790897369384766
2010-09-24,36.97352600097656
2010-09-27,38.74998474121094
2010-09-28,37.986270904541016
2010-09-29,37.72063446044922
2010-09-30,38.18549728393555
2010-10-01,40.24419021606445
2010-10-04,40.09477233886719
2010-10-05,39.38086700439453
2010-10-06,40.60945129394531
2010-10-07,41.27354431152344
2010-10-08,40.04496765136719
2010-10-11,40.974700927734375
2010-10-12,39.33106231689453
2010-10-13,40.04496765136719
