date,adj
2008-02-19,28.60747528076172
2008-02-20,27.324951171875
2008-02-21,28.37680435180664
2008-02-22,27.066608428955078
2008-02-25,28.612085342407227
2008-02-26,28.65821647644043
2008-02-27,29.29486083984375
2008-02-28,28.787391662597656
2008-02-29,29.28563690185547
2008-03-03,28.745868682861328
2008-03-04,28.935020446777344
2008-03-05,27.832420349121094
2008-03-07,27.726316452026367
2008-03-10,26.388439178466797
2008-03-11,26.748279571533203
2008-03-12,27.31110954284668
2008-03-13,26.411510467529297
2008-03-14,26.771350860595703
2008-03-17,25.839447021484375
2008-03-18,24.455440521240234
2008-03-19,23.989490509033203
2008-03-24,23.989490509033203
2008-03-25,24.819894790649414
2008-03-26,24.035627365112305
2008-03-27,24.081758499145508
2008-03-28,24.589231491088867
2008-03-31,25.85790252685547
2008-04-01,24.89832305908203
2008-04-02,24.377010345458984
2008-04-03,23.99871826171875
2008-04-04,23.961814880371094
2008-04-07,23.85108757019043
2008-04-08,23.41282081604004
2008-04-09,23.804954528808594
2008-04-10,23.989490509033203
2008-04-11,23.518924713134766
2008-04-15,23.260578155517578
2008-04-16,23.555837631225586
2008-04-17,23.491249084472656
2008-04-21,24.589231491088867
2008-04-22,28.851974487304688
2008-04-23,27.04353904724121
2008-04-24,25.636463165283203
2008-04-25,25.539579391479492
2008-04-28,25.553422927856445
2008-04-29,25.415019989013672
2008-04-30,25.890195846557617
2008-05-02,26.305402755737305
2008-05-05,26.771350860595703
2008-05-06,26.771350860595703
2008-05-07,27.057376861572266
2008-05-08,26.988178253173828
2008-05-09,26.942041397094727
2008-05-12,27.218856811523438
2008-05-13,27.50487518310547
2008-05-14,27.537166595458984
2008-05-15,27.495647430419922
2008-05-16,27.237300872802734
2008-05-20,26.107025146484375
2008-05-21,26.21774673461914
2008-05-22,25.890195846557617
2008-05-23,25.927106857299805
2008-05-26,25.378114700317383
2008-05-27,25.46576499938965
2008-05-28,25.38733673095703
2008-05-29,25.382728576660156
2008-05-30,25.7887020111084
2008-06-02,25.096702575683594
2008-06-03,24.543094635009766
2008-06-04,25.12438201904297
2008-06-05,24.9213924407959
2008-06-06,24.17402458190918
2008-06-09,24.556936264038086
2008-06-10,24.49234962463379
2008-06-11,24.450828552246094
2008-06-12,24.02178192138672
2008-06-13,24.9444580078125
2008-06-16,24.912158966064453
2008-06-17,24.995203018188477
2008-06-18,24.446212768554688
2008-06-19,23.984878540039062
2008-06-20,23.71730613708496
2008-06-23,23.731143951416016
2008-06-24,24.570775985717773
2008-06-25,24.270910263061523
2008-06-26,24.59259796142578
2008-06-27,25.057048797607422
2008-06-30,25.516809463500977
2008-07-01,24.56913948059082
2008-07-02,24.3486385345459
2008-07-03,24.31110954284668
2008-07-04,24.076534271240234
2008-07-07,24.11876106262207
2008-07-08,23.307140350341797
2008-07-09,23.335285186767578
2008-07-10,23.447879791259766
2008-07-11,22.997499465942383
2008-07-14,23.335285186767578
2008-07-15,23.05849266052246
2008-07-16,22.988117218017578
2008-07-17,22.988117218017578
2008-07-18,23.105409622192383
2008-07-21,23.95924949645996
2008-07-22,23.926408767700195
2008-07-23,23.978015899658203
2008-07-24,23.61208152770996
2008-07-25,22.81453514099121
2008-07-28,23.41973304748535
2008-07-29,23.48072052001953
2008-07-30,23.410348892211914
2008-07-31,23.429115295410156
2008-08-01,23.382198333740234
2008-08-04,23.081951141357422
2008-08-05,23.105409622192383
2008-08-06,22.781694412231445
2008-08-07,22.94120216369629
2008-08-08,22.898983001708984
2008-08-11,23.00688362121582
2008-08-12,22.90836524963379
2008-08-13,22.89429473876953
2008-08-14,22.903671264648438
2008-08-18,22.922439575195312
2008-08-19,22.664405822753906
2008-08-20,22.89429473876953
2008-08-21,23.405656814575195
2008-08-22,22.898983001708984
2008-08-25,22.89429473876953
2008-08-26,22.89429473876953
2008-08-27,22.89429473876953
2008-08-28,22.706628799438477
2008-08-29,22.706628799438477
2008-09-01,23.03972625732422
2008-09-02,22.762928009033203
2008-09-04,22.720705032348633
2008-09-05,22.89429473876953
2008-09-08,22.988117218017578
2008-09-09,22.988117218017578
2008-09-10,22.988117218017578
2008-09-11,23.48072052001953
2008-09-12,22.706628799438477
2008-09-15,22.964662551879883
2008-09-16,22.898983001708984
2008-09-17,23.6214656829834
2008-09-18,23.68714714050293
2008-09-19,23.68714714050293
2008-09-22,24.128141403198242
2008-09-23,23.837270736694336
2008-09-24,23.992088317871094
2008-09-25,23.898258209228516
2008-09-26,23.907642364501953
2008-09-29,23.71998405456543
2008-09-30,24.376787185668945
2008-10-01,23.715295791625977
2008-10-03,22.71601676940918
2008-10-06,21.097463607788086
2008-10-07,19.263107299804688
2008-10-08,19.230260848999023
2008-10-10,18.765810012817383
2008-10-13,18.700130462646484
2008-10-14,21.43994140625
2008-10-15,20.628314971923828
2008-10-16,18.718894958496094
2008-10-17,18.671981811523438
2008-10-20,19.06606101989746
2008-10-21,18.765810012817383
2008-10-22,18.756427764892578
2008-10-23,18.671981811523438
2008-10-24,18.362348556518555
2008-10-27,17.827518463134766
2008-10-29,17.73838233947754
2008-10-31,17.316150665283203
2008-11-03,17.358373641967773
2008-11-04,18.39049530029297
2008-11-05,18.63445281982422
2008-11-06,18.376422882080078
2008-11-07,17.841590881347656
2008-11-10,18.08085823059082
2008-11-11,17.850976943969727
2008-11-12,18.198144912719727
2008-11-14,17.827518463134766
2008-11-17,18.024559020996094
2008-11-18,17.827518463134766
2008-11-19,17.827518463134766
2008-11-20,17.367755889892578
2008-11-21,17.37244987487793
2008-11-24,16.75786781311035
2008-11-25,17.827518463134766
2008-11-26,17.499120712280273
2008-11-27,17.499120712280273
2008-11-28,16.889232635498047
2008-12-01,17.82282829284668
2008-12-02,16.893918991088867
2008-12-03,16.598358154296875
2008-12-04,16.898611068725586
2008-12-05,16.889232635498047
2008-12-08,16.884536743164062
2008-12-10,16.884536743164062
2008-12-11,16.889232635498047
2008-12-12,16.884536743164062
2008-12-15,16.884536743164062
2008-12-16,16.90330696105957
2008-12-17,16.82823944091797
2008-12-18,16.889232635498047
2008-12-19,17.419363021850586
2008-12-22,17.578874588012695
2008-12-23,17.691471099853516
2008-12-24,17.59295082092285
2008-12-26,19.43199920654297
2008-12-29,21.965381622314453
2008-12-30,23.4150390625
2008-12-31,23.78566551208496
2009-01-02,23.48072052001953
2009-01-05,23.17577362060547
2009-01-06,23.466646194458008
2009-01-07,23.20392417907715
2009-01-09,23.077260971069336
2009-01-12,22.68317222595215
2009-01-13,22.565887451171875
2009-01-14,22.218721389770508
2009-01-15,21.89031982421875
2009-01-16,21.862171173095703
2009-01-19,20.70338249206543
2009-01-20,20.018430709838867
2009-01-21,20.22016143798828
2009-01-22,20.32806396484375
2009-01-23,19.300636291503906
2009-01-27,18.484325408935547
2009-01-28,18.51247215270996
2009-01-29,18.24506187438965
2009-01-30,18.352962493896484
2009-02-02,18.1090087890625
2009-02-03,17.686779022216797
2009-02-04,18.40926170349121
2009-02-05,18.854951858520508
2009-02-06,19.131742477416992
2009-02-09,18.892478942871094
2009-02-10,19.342859268188477
2009-02-11,18.601613998413086
2009-02-12,18.113698959350586
2009-02-13,18.606300354003906
2009-02-16,18.4561767578125
2009-02-17,18.55469512939453
2009-02-18,18.019872665405273
2009-02-19,18.202842712402344
2009-02-20,18.23567771911621
2009-02-24,17.850976943969727
2009-02-25,17.780603408813477
2009-02-26,17.630477905273438
2009-02-27,18.489017486572266
2009-03-02,18.08085823059082
2009-03-03,17.818138122558594
2009-03-04,17.541339874267578
2009-03-05,17.19886589050293
2009-03-06,17.16133689880371
2009-03-09,18.418642044067383
2009-03-12,18.897171020507812
2009-03-13,19.338167190551758
2009-03-16,19.084829330444336
2009-03-17,19.141124725341797
2009-03-18,20.267072677612305
2009-03-19,20.529796600341797
2009-03-20,20.492265701293945
2009-03-23,20.478191375732422
2009-03-24,19.413232803344727
2009-03-25,19.070756912231445
2009-03-26,18.82210922241211
2009-03-27,19.258413314819336
2009-03-30,19.624345779418945
2009-03-31,19.610273361206055
2009-04-01,19.19273567199707
2009-04-02,19.35224151611328
2009-04-06,18.93939781188965
2009-04-08,20.89573097229004
2009-04-09,22.579959869384766
2009-04-13,21.97007179260254
2009-04-15,21.205364227294922
2009-04-16,20.506343841552734
2009-04-17,19.816696166992188
2009-04-20,19.413232803344727
2009-04-21,19.41792106628418
2009-04-22,19.591503143310547
2009-04-23,19.413232803344727
2009-04-24,19.746326446533203
2009-04-27,19.844846725463867
2009-04-28,19.080135345458984
2009-04-29,19.09890365600586
2009-04-30,19.09890365600586
2009-05-04,19.643115997314453
2009-05-05,19.887067794799805
2009-05-06,19.094215393066406
2009-05-07,20.145095825195312
2009-05-08,19.779163360595703
2009-05-11,19.061368942260742
2009-05-12,19.131742477416992
2009-05-13,19.230260848999023
2009-05-14,18.747045516967773
2009-05-15,18.742351531982422
2009-05-18,21.017709732055664
2009-05-19,20.633012771606445
2009-05-20,20.928569793701172
2009-05-21,21.768341064453125
2009-05-22,21.19129180908203
2009-05-25,21.195985794067383
2009-05-26,21.618213653564453
2009-05-27,22.495513916015625
2009-05-28,23.016265869140625
2009-05-29,24.72864532470703
2009-06-01,24.752105712890625
2009-06-02,23.45256996154785
2009-06-03,24.132835388183594
2009-06-04,24.47062110900879
2009-06-05,24.658275604248047
2009-06-08,24.860010147094727
2009-06-09,25.39952278137207
2009-06-10,26.211149215698242
2009-06-11,26.938323974609375
2009-06-12,26.44102668762207
2009-06-15,25.127424240112305
2009-06-16,24.8693904876709
2009-06-17,23.68714714050293
2009-06-18,22.85675621032715
2009-06-19,23.20392417907715
2009-06-22,22.870834350585938
2009-06-23,22.603418350219727
2009-06-24,22.27032470703125
2009-06-25,22.453292846679688
2009-06-26,22.969356536865234
2009-06-29,24.31110954284668
2009-06-30,25.413599014282227
2009-07-01,24.770870208740234
2009-07-02,25.374359130859375
2009-07-03,25.618579864501953
2009-07-06,24.70397186279297
2009-07-07,25.90589141845703
2009-07-08,24.00963592529297
2009-07-09,23.63613510131836
2009-07-10,23.97132682800293
2009-07-13,22.702369689941406
2009-07-14,23.65049934387207
2009-07-15,24.416662216186523
2009-07-16,24.48370361328125
2009-07-17,25.043954849243164
2009-07-20,24.73748779296875
2009-07-21,24.689607620239258
2009-07-22,24.84762954711914
2009-07-23,24.876358032226562
2009-07-24,24.81410789489746
2009-07-27,24.780588150024414
2009-07-28,24.330467224121094
2009-07-29,23.549938201904297
2009-07-30,23.449377059936523
2009-07-31,23.25783920288086
2009-08-03,23.530784606933594
2009-08-04,23.549938201904297
2009-08-05,23.664865493774414
2009-08-06,23.329666137695312
2009-08-07,22.688003540039062
2009-08-10,22.467731475830078
2009-08-11,22.041555404663086
2009-08-12,21.2322940826416
2009-08-13,21.533977508544922
2009-08-14,21.31369972229004
2009-08-17,21.251447677612305
2009-08-18,21.1077938079834
2009-08-19,20.925830841064453
2009-08-20,20.906675338745117
2009-08-21,21.830860137939453
2009-08-24,21.66805076599121
2009-08-25,21.495662689208984
2009-08-26,21.251447677612305
2009-08-27,21.00723648071289
2009-08-28,20.868364334106445
2009-08-31,20.418249130249023
2009-09-01,20.585844039916992
2009-09-02,20.763019561767578
2009-09-03,20.628938674926758
2009-09-04,21.136526107788086
2009-09-07,21.99366569519043
2009-09-08,21.246660232543945
2009-09-09,21.414260864257812
2009-09-10,21.289758682250977
2009-09-11,21.404682159423828
2009-09-14,21.342432022094727
2009-09-15,21.5914306640625
2009-09-16,21.691991806030273
2009-09-17,21.629741668701172
2009-09-18,22.108598709106445
2009-09-22,22.371963500976562
2009-09-23,21.648893356323242
2009-09-24,21.256237030029297
2009-09-25,21.294544219970703
2009-09-29,21.538755416870117
2009-09-30,22.06549835205078
2009-10-01,22.405481338500977
2009-10-05,22.036766052246094
2009-10-06,21.533977508544922
2009-10-07,21.739879608154297
2009-10-08,21.529184341430664
2009-10-09,21.1077938079834
2009-10-12,23.784576416015625
2009-10-13,23.784576416015625
2009-10-14,25.13014793395996
2009-10-15,24.20596694946289
2009-10-16,24.249061584472656
2009-10-20,25.206764221191406
2009-10-21,25.446195602416992
2009-10-22,25.082260131835938
2009-10-23,25.62336540222168
2009-10-26,24.727916717529297
2009-10-27,24.84762954711914
2009-10-28,25.221128463745117
2009-10-29,24.84762954711914
2009-10-30,24.182022094726562
2009-11-03,22.927431106567383
2009-11-04,23.30093765258789
2009-11-05,24.043155670166016
2009-11-06,24.349620819091797
2009-11-09,25.01043701171875
2009-11-10,25.029590606689453
2009-11-11,25.0631103515625
2009-11-12,25.575481414794922
2009-11-13,25.891529083251953
2009-11-16,25.939409255981445
2009-11-17,25.95856285095215
2009-11-18,26.91626739501953
2009-11-19,26.63853645324707
2009-11-20,27.232303619384766
2009-11-23,27.15569496154785
2009-11-24,27.486099243164062
2009-11-25,28.482112884521484
2009-11-26,28.03678321838379
2009-11-27,27.69200897216797
2009-11-30,28.233108520507812
2009-12-01,28.951387405395508
2009-12-02,29.88994026184082
2009-12-03,29.50206184387207
2009-12-04,29.324893951416016
2009-12-07,29.511646270751953
2009-12-08,30.296964645385742
2009-12-09,29.741497039794922
2009-12-10,30.110204696655273
2009-12-11,30.1772518157959
2009-12-14,29.698400497436523
2009-12-15,29.300952911376953
2009-12-16,29.78459358215332
2009-12-17,30.205978393554688
2009-12-18,29.976133346557617
2009-12-21,29.497278213500977
2009-12-22,30.129364013671875
2009-12-23,30.105419158935547
2009-12-24,30.732717514038086
2009-12-29,31.37917137145996
2009-12-30,31.623388290405273
2009-12-31,32.810935974121094
2010-01-04,33.14134216308594
2010-01-05,33.32809829711914
2010-01-06,33.04556655883789
2010-01-07,32.99290466308594
2010-01-08,32.69122314453125
2010-01-11,32.23152160644531
2010-01-12,33.792579650878906
2010-01-13,33.179649353027344
2010-01-14,33.26106643676758
2010-01-15,32.94501495361328
2010-01-18,33.2275390625
2010-01-19,34.56352615356445
2010-01-20,35.92346954345703
2010-01-21,34.39114761352539
2010-01-22,34.30495071411133
2010-01-25,33.615394592285156
2010-01-27,31.709579467773438
2010-01-28,30.996084213256836
2010-01-29,30.14851951599121
2010-02-01,30.914684295654297
2010-02-02,30.584272384643555
2010-02-03,32.13575744628906
2010-02-04,31.848445892333984
2010-02-05,31.01045036315918
2010-02-08,31.66168975830078
2010-02-09,32.07350158691406
2010-02-10,31.949003219604492
2010-02-11,32.07829284667969
2010-02-15,31.795772552490234
2010-02-16,31.604230880737305
2010-02-17,32.370399475097656
2010-02-18,32.13575744628906
2010-02-19,31.719158172607422
2010-02-22,31.33129119873047
2010-02-23,31.187623977661133
2010-02-24,30.838064193725586
2010-02-25,31.106224060058594
2010-02-26,32.308135986328125
2010-03-02,34.16129684448242
2010-03-03,33.332889556884766
2010-03-04,33.11739730834961
2010-03-05,34.611419677734375
2010-03-08,34.33847427368164
2010-03-09,35.24350357055664
2010-03-10,38.0878791809082
2010-03-11,37.05356979370117
2010-03-12,35.655311584472656
2010-03-15,34.05117416381836
2010-03-16,35.607425689697266
2010-03-17,36.39274978637695
2010-03-18,35.6265869140625
2010-03-19,35.35364532470703
2010-03-22,36.167686462402344
2010-03-23,37.27383041381836
2010-03-25,37.36960220336914
2010-03-26,37.479736328125
2010-03-29,36.69921112060547
2010-03-30,36.54597854614258
2010-03-31,35.70320510864258
2010-04-01,35.90911102294922
2010-04-05,35.86601257324219
2010-04-06,35.530818939208984
2010-04-07,36.02403259277344
2010-04-08,35.64094924926758
2010-04-09,35.985721588134766
2010-04-12,36.33528137207031
2010-04-13,35.9617805480957
2010-04-15,35.81812286376953
2010-04-16,35.90911102294922
2010-04-19,36.46457290649414
2010-04-20,37.20680236816406
2010-04-21,37.90591812133789
2010-04-22,38.90193176269531
2010-04-23,40.831703186035156
2010-04-26,41.909122467041016
2010-04-27,43.628204345703125
2010-04-28,42.81894302368164
2010-04-29,43.182861328125
2010-04-30,42.9290771484375
2010-05-03,42.45500946044922
2010-05-04,41.660118103027344
2010-05-05,41.47815704345703
2010-05-06,40.831703186035156
2010-05-07,40.00328826904297
2010-05-10,40.56355285644531
2010-05-11,39.931461334228516
2010-05-12,39.72077178955078
2010-05-13,41.5595703125
2010-05-14,41.2435188293457
2010-05-17,40.75509262084961
2010-05-18,41.09507369995117
2010-05-19,40.362430572509766
2010-05-20,39.715980529785156
2010-05-21,39.715980529785156
2010-05-24,39.78779602050781
2010-05-25,38.988128662109375
2010-05-26,39.08389663696289
2010-05-27,39.241920471191406
2010-05-28,39.14134979248047
2010-05-31,40.02244567871094
2010-06-01,40.271446228027344
2010-06-02,40.14695358276367
2010-06-03,41.09028625488281
2010-06-04,42.08150863647461
2010-06-07,41.44463348388672
2010-06-08,44.94504165649414
2010-06-09,43.786216735839844
2010-06-10,44.906742095947266
2010-06-11,44.016075134277344
2010-06-14,44.39435958862305
2010-06-15,44.79659652709961
2010-06-16,44.72956466674805
2010-06-17,45.208412170410156
2010-06-18,43.64735794067383
2010-06-21,43.95861053466797
2010-06-22,43.36482620239258
2010-06-23,43.42708206176758
2010-06-24,43.59947204589844
2010-06-25,43.829315185546875
2010-06-28,44.150150299072266
2010-06-29,43.65214157104492
2010-06-30,43.71515655517578
2010-07-01,43.09711456298828
2010-07-02,44.474327087402344
2010-07-05,44.352657318115234
2010-07-06,44.26019287109375
2010-07-07,44.11420822143555
2010-07-08,46.08997344970703
2010-07-09,48.674049377441406
2010-07-12,48.566986083984375
2010-07-13,48.975765228271484
2010-07-14,48.14847946166992
2010-07-15,47.880828857421875
2010-07-16,48.16793441772461
2010-07-19,48.240943908691406
2010-07-20,48.02194595336914
2010-07-21,48.21660614013672
2010-07-22,49.43321990966797
2010-07-23,51.07320785522461
2010-07-26,52.84945297241211
2010-07-27,52.270347595214844
2010-07-28,51.60364532470703
2010-07-29,53.7108039855957
2010-07-30,55.01014709472656
2010-08-02,55.36540222167969
2010-08-03,55.21452331542969
2010-08-04,57.48715591430664
2010-08-05,56.78639602661133
2010-08-06,59.258541107177734
2010-08-09,58.815696716308594
2010-08-10,58.59669876098633
2010-08-11,60.616268157958984
2010-08-12,60.290225982666016
2010-08-13,58.8546257019043
2010-08-16,56.835060119628906
2010-08-17,57.02484893798828
2010-08-18,57.46769714355469
2010-08-19,58.07599639892578
2010-08-20,57.69154357910156
2010-08-23,58.815696716308594
2010-08-24,57.90080261230469
2010-08-25,56.3532829284668
2010-08-26,56.11481475830078
2010-08-27,55.40433120727539
2010-08-30,56.066158294677734
2010-08-31,57.20491027832031
2010-09-01,57.62827682495117
2010-09-02,58.03218460083008
2010-09-03,58.10032653808594
2010-09-06,58.02732849121094
2010-09-07,60.5968017578125
2010-09-08,62.71857833862305
2010-09-09,61.497108459472656
2010-09-13,64.65542602539062
2010-09-14,64.07630920410156
2010-09-15,64.78194427490234
2010-09-16,65.1712646484375
2010-09-17,65.48756408691406
2010-09-20,64.09091186523438
2010-09-21,62.44117736816406
2010-09-22,61.39004135131836
2010-09-23,61.847476959228516
2010-09-24,61.04452133178711
2010-09-27,59.74518585205078
2010-09-28,60.38756561279297
2010-09-29,62.2708740234375
2010-09-30,62.9181022644043
2010-10-01,62.2659912109375
2010-10-04,62.76724624633789
2010-10-05,65.497314453125
2010-10-06,64.7284164428711
2010-10-07,67.2005615234375
2010-10-08,66.59712219238281
2010-10-11,66.69931030273438
2010-10-12,69.98416137695312
2010-10-13,70.90878295898438
