date,adj
2023-03-27,345.8139343261719
2023-03-28,346.60870361328125
2023-03-29,359.5233154296875
2023-03-31,360.2187194824219
2023-04-03,356.3443298339844
2023-04-05,355.2515563964844
2023-04-06,356.1952819824219
2023-04-10,350.3837585449219
2023-04-11,348.3968811035156
2023-04-12,349.83734130859375
2023-04-13,354.90386962890625
2023-04-17,356.8907470703125
2023-04-18,357.3874206542969
2023-04-19,372.0405578613281
2023-04-20,372.43792724609375
2023-04-21,363.8944396972656
2023-04-24,363.3480529785156
2023-04-25,358.1821594238281
2023-04-26,368.1164855957031
2023-04-27,372.3385925292969
2023-04-28,372.7359924316406
2023-05-02,371.5935363769531
2023-05-03,371.4444885253906
2023-05-04,368.71258544921875
2023-05-05,369.8550109863281
2023-05-08,370.20269775390625
2023-05-09,366.9244079589844
2023-05-10,367.8681335449219
2023-05-11,383.1670227050781
2023-05-12,370.2524108886719
2023-05-15,367.9178161621094
2023-05-16,367.42108154296875
2023-05-17,384.70684814453125
2023-05-18,378.59722900390625
2023-05-19,381.6768798828125
2023-05-22,381.1801452636719
2023-05-23,382.0742492675781
2023-05-24,379.2926025390625
2023-05-25,378.69659423828125
2023-05-26,373.2823486328125
2023-05-29,377.50445556640625
2023-05-30,375.66656494140625
2023-05-31,379.441650390625
2023-06-01,379.441650390625
2023-06-02,379.73968505859375
2023-06-05,379.3919677734375
2023-06-06,377.6534729003906
2023-06-07,377.5541076660156
2023-06-08,387.45831298828125
2023-06-09,394.6749572753906
2023-06-12,412.24371337890625
2023-06-13,414.13494873046875
2023-06-14,413.48797607421875
2023-06-15,411.34783935546875
2023-06-16,407.3662414550781
2023-06-19,413.2889099121094
2023-06-20,414.2345275878906
2023-06-21,408.0630798339844
2023-06-22,420.3561706542969
2023-06-23,424.83544921875
2023-06-26,417.569091796875
2023-06-27,427.1249084472656
2023-06-28,422.1479187011719
2023-06-30,415.87689208984375
2023-07-03,407.01788330078125
2023-07-04,407.01788330078125
2023-07-05,407.86395263671875
2023-07-06,413.8861083984375
2023-07-07,413.53778076171875
2023-07-10,408.510986328125
2023-07-11,405.1266174316406
2023-07-12,414.0851745605469
2023-07-13,409.60589599609375
2023-07-14,427.2244567871094
2023-07-17,428.4189147949219
2023-07-18,424.3377685546875
2023-07-19,446.58489990234375
2023-07-20,452.6070861816406
2023-07-21,460.57025146484375
2023-07-24,468.78228759765625
2023-07-25,485.5546875
2023-07-26,471.9675598144531
2023-07-27,470.12603759765625
2023-07-28,471.3205261230469
2023-07-31,482.7676086425781
2023-08-01,481.9713134765625
2023-08-02,470.2256164550781
2023-08-03,479.0846252441406
2023-08-04,473.8587951660156
2023-08-07,481.2745361328125
2023-08-08,480.47821044921875
2023-08-09,489.2874450683594
2023-08-10,487.346435546875
2023-08-11,485.9031066894531
2023-08-14,485.256103515625
2023-08-16,477.4422302246094
2023-08-17,474.0578918457031
2023-08-18,476.49664306640625
2023-08-21,478.73626708984375
2023-08-22,487.24688720703125
2023-08-23,479.1343994140625
2023-08-24,476.2477722167969
2023-08-25,473.11224365234375
2023-08-28,483.3150329589844
2023-08-29,478.33807373046875
2023-08-30,479.0846252441406
2023-08-31,495.9068603515625
2023-09-01,484.8081359863281
2023-09-04,479.93072509765625
2023-09-05,509.99169921875
2023-09-06,520.3438110351562
2023-09-07,511.48480224609375
2023-09-08,524.6240844726562
2023-09-11,518.1041870117188
2023-09-12,493.9658203125
2023-09-13,487.346435546875
2023-09-14,486.8487548828125
2023-09-15,492.3731994628906
2023-09-18,490.3326416015625
2023-09-20,484.7584228515625
2023-09-21,482.7676086425781
2023-09-22,479.6818542480469
2023-09-25,488.8395080566406
2023-09-26,486.1021728515625
2023-09-27,489.18792724609375
2023-09-28,489.33721923828125
2023-09-29,482.7178649902344
2023-10-03,485.5546875
2023-10-04,478.88555908203125
2023-10-05,478.4874267578125
2023-10-06,468.43389892578125
2023-10-09,468.43389892578125
2023-10-10,468.4836730957031
2023-10-11,482.6182861328125
2023-10-12,480.9261169433594
2023-10-13,481.2247619628906
2023-10-16,489.03857421875
2023-10-17,485.9031066894531
2023-10-18,481.6228942871094
2023-10-19,489.2377014160156
2023-10-20,486.7989501953125
2023-10-23,477.14361572265625
2023-10-25,467.6375732421875
2023-10-26,456.38958740234375
2023-10-27,465.34814453125
2023-10-30,466.7417297363281
2023-10-31,470.9223937988281
2023-11-01,466.7417297363281
2023-11-02,472.56475830078125
2023-11-03,477.14361572265625
2023-11-06,496.85247802734375
2023-11-07,517.1585693359375
2023-11-08,517.8553466796875
2023-11-09,521.5880737304688
2023-11-10,513.42578125
2023-11-13,517.6064453125
2023-11-15,546.9209594726562
2023-11-16,546.5725708007812
2023-11-17,536.867431640625
2023-11-20,544.8306274414062
2023-11-21,543.5365600585938
2023-11-22,532.636962890625
2023-11-23,537.1660766601562
2023-11-24,545.6268920898438
2023-11-28,539.8535766601562
2023-11-29,543.188232421875
2023-11-30,555.4315795898438
2023-12-01,551.3006591796875
2023-12-04,535.2747802734375
2023-12-05,539.9033813476562
2023-12-06,545.0297241210938
2023-12-07,521.8866577148438
2023-12-08,525.1715087890625
2023-12-11,523.578857421875
2023-12-12,530.7954711914062
2023-12-13,530.2481079101562
2023-12-14,536.2701416015625
2023-12-15,545.0794677734375
2023-12-18,533.383544921875
2023-12-19,541.9439697265625
2023-12-20,534.8765869140625
2023-12-21,538.260986328125
2023-12-22,549.8075561523438
2023-12-26,550.7532348632812
2023-12-27,556.6260986328125
2023-12-28,556.02880859375
2023-12-29,543.5863037109375
2024-01-01,543.8849487304688
2024-01-02,551.3505249023438
2024-01-03,548.4140625
2024-01-04,564.9376831054688
2024-01-05,570.7109375
2024-01-08,577.6787109375
2024-01-09,571.4574584960938
2024-01-10,571.2085571289062
2024-01-11,568.322021484375
2024-01-12,580.3662719726562
2024-01-15,580.3662719726562
2024-01-16,584.7460327148438
2024-01-17,574.0953369140625
2024-01-18,575.1404418945312
2024-01-19,573.3984985351562
2024-01-23,568.0234375
2024-01-24,573.7469482421875
2024-01-25,571.1588745117188
2024-01-29,581.0133056640625
2024-01-30,579.2216186523438
2024-01-31,588.9765014648438
2024-02-01,581.5110473632812
2024-02-02,545.0297241210938
2024-02-05,544.8804321289062
2024-02-06,556.1283569335938
2024-02-07,561.4039916992188
2024-02-08,550.9025268554688
2024-02-09,549.2601318359375
2024-02-12,544.7310791015625
2024-02-13,527.9088745117188
2024-02-14,521.7373657226562
2024-02-15,536.8176879882812
2024-02-16,534.9263916015625
2024-02-19,538.7586669921875
2024-02-20,532.8360595703125
2024-02-21,529.55126953125
2024-02-22,527.1622924804688
2024-02-23,525.32080078125
2024-02-26,525.1715087890625
2024-02-27,523.1806640625
2024-02-28,516.7106323242188
2024-02-29,519.4479370117188
2024-03-01,515.5161743164062
2024-03-04,514.470947265625
2024-03-05,504.41748046875
2024-03-06,513.7742309570312
2024-03-07,531.3927612304688
2024-03-11,523.7282104492188
2024-03-12,509.54376220703125
2024-03-13,500.8838195800781
2024-03-14,490.0837707519531
2024-03-15,482.7178649902344
2024-03-18,486.0026550292969
2024-03-19,482.7676086425781
2024-03-20,488.09295654296875
2024-03-21,496.2054748535156
2024-03-22,487.59527587890625
2024-03-26,480.62750244140625
2024-03-27,488.5906982421875
2024-03-28,488.1925354003906
2024-04-01,493.71697998046875
2024-04-02,523.578857421875
2024-04-03,529.0037841796875
2024-04-04,538.310791015625
2024-04-05,537.0665283203125
2024-04-08,536.917236328125
2024-04-09,540.2517700195312
2024-04-10,545.6268920898438
2024-04-12,536.120849609375
2024-04-15,524.375244140625
2024-04-16,524.8231811523438
2024-04-18,517.8553466796875
2024-04-19,518.5521850585938
2024-04-22,511.6838684082031
2024-04-23,518.2037353515625
2024-04-24,521.8866577148438
2024-04-25,528.4563598632812
2024-04-26,525.022216796875
2024-04-29,526.2166748046875
2024-04-30,530.3973388671875
2024-05-02,529.153076171875
2024-05-03,528.15771484375
2024-05-06,523.3798217773438
2024-05-07,516.5115966796875
2024-05-08,520.1945190429688
2024-05-09,508.996337890625
2024-05-10,523.3300170898438
2024-05-13,520.6424560546875
2024-05-14,515.5161743164062
2024-05-15,516.4119873046875
2024-05-16,543.2877197265625
2024-05-17,543.6361083984375
2024-05-21,531.3927612304688
2024-05-22,534.4287109375
2024-05-23,532.1890869140625
2024-05-24,553.7394409179688
2024-05-27,553.98828125
2024-05-28,553.1422119140625
2024-05-29,543.3872680664062
2024-05-30,540.7992553710938
2024-05-31,591.1165161132812
2024-06-03,572.3035888671875
2024-06-04,575.8870239257812
2024-06-05,633.470703125
2024-06-06,644.9177856445312
2024-06-07,688.4664306640625
2024-06-10,674.0331420898438
2024-06-11,691.751220703125
2024-06-12,700.9088745117188
2024-06-13,711.4601440429688
2024-06-14,723.2222290039062
2024-06-18,729.3026733398438
2024-06-19,722.1756591796875
2024-06-20,718.2880859375
2024-06-21,726.5615234375
2024-06-24,723.9200439453125
2024-06-25,717.889404296875
2024-06-26,727.0599365234375
2024-06-27,718.4376831054688
2024-06-28,713.3041381835938
2024-07-01,715.546875
2024-07-02,721.4280395507812
2024-07-03,724.169189453125
2024-07-04,712.2575073242188
2024-07-05,704.3829345703125
2024-07-08,693.9166259765625
2024-07-09,684.8955688476562
2024-07-10,694.1159057617188
2024-07-11,699.8973388671875
2024-07-12,705.4793701171875
2024-07-15,711.5099487304688
2024-07-16,705.9279174804688
2024-07-18,700.84423828125
2024-07-19,695.26220703125
2024-07-22,704.7318115234375
2024-07-23,707.9713745117188
2024-07-24,721.5276489257812
2024-07-25,708.5693359375
2024-07-26,714.5003051757812
2024-07-29,705.6787109375
2024-07-30,716.2944946289062
2024-07-31,712.9054565429688
2024-08-01,712.4569091796875
2024-08-02,736.8782958984375
2024-08-05,707.0243530273438
2024-08-06,733.4393310546875
2024-08-07,783.8271484375
2024-08-08,796.7356567382812
2024-08-09,812.8338623046875
2024-08-12,859.0849609375
2024-08-13,846.9739379882812
2024-08-14,832.669921875
2024-08-16,845.6781616210938
2024-08-19,870.0995483398438
2024-08-20,854.6492919921875
2024-08-21,850.6121826171875
2024-08-22,852.2569580078125
2024-08-23,851.858154296875
2024-08-26,853.0543212890625
2024-08-27,851.45947265625
2024-08-28,828.5333251953125
2024-08-29,831.0252685546875
2024-08-30,822.4528198242188
2024-09-02,838.3018798828125
2024-09-03,868.5545043945312
2024-09-04,865.1156005859375
2024-09-05,878.6719360351562
2024-09-06,858.5366821289062
2024-09-09,832.221435546875
2024-09-10,860.48046875
2024-09-11,851.808349609375
2024-09-12,875.1831665039062
2024-09-13,875.0336303710938
2024-09-16,845.1797485351562
2024-09-17,863.5206298828125
2024-09-18,916.2011108398438
2024-09-19,929.6577758789062
2024-09-20,950.1917114257812
2024-09-23,975.56005859375
2024-09-24,950.1917114257812
2024-09-25,951.0389404296875
2024-09-26,975.1613159179688
2024-09-27,955.9730834960938
2024-09-30,918.7429809570312
2024-10-01,942.0180053710938
2024-10-03,917.4470825195312
2024-10-04,898.109375
2024-10-07,851.3597412109375
2024-10-08,859.6830444335938
2024-10-09,859.9820556640625
2024-10-10,850.11376953125
2024-10-11,839.0494384765625
2024-10-14,856.7922973632812
2024-10-15,879.5191650390625
2024-10-16,906.6817626953125
2024-10-17,903.9405517578125
2024-10-18,907.7283935546875
2024-10-21,887.1446533203125
2024-10-22,828.2841186523438
2024-10-23,855.0479125976562
2024-10-24,832.1715087890625
2024-10-25,863.3712158203125
2024-10-28,852.3067626953125
2024-10-29,840.644287109375
2024-10-30,843.3356323242188
2024-10-31,847.17333984375
2024-11-01,854.2505493164062
2024-11-04,872.2425537109375
2024-11-05,877.7747802734375
2024-11-06,872.0931396484375
2024-11-07,876.5786743164062
2024-11-08,859.9820556640625
2024-11-11,857.04150390625
2024-11-12,847.22314453125
2024-11-13,820.2100219726562
2024-11-14,784.0763549804688
2024-11-18,755.7176513671875
2024-11-19,736.9779663085938
2024-11-21,730.5487060546875
2024-11-22,731.8943481445312
2024-11-25,766.8318481445312
2024-11-26,779.4413452148438
2024-11-27,809.195556640625
2024-11-28,799.4269409179688
2024-11-29,800.124755859375
2024-12-02,790.1069946289062
2024-12-03,801.1215209960938
2024-12-04,811.0894775390625
2024-12-05,798.729248046875
2024-12-06,817.8676147460938
2024-12-09,829.3306884765625
2024-12-10,850.7119140625
2024-12-11,848.5687866210938
2024-12-12,813.431884765625
2024-12-13,796.7854614257812
2024-12-16,806.0057373046875
2024-12-17,797.5330200195312
2024-12-18,780.986328125
2024-12-19,755.7176513671875
2024-12-20,767.6791381835938
2024-12-23,779.7901611328125
2024-12-24,778.8432006835938
2024-12-26,763.4428100585938
2024-12-27,761.748291015625
2024-12-30,771.5665893554688
2024-12-31,776.9493408203125
2025-01-01,756.4652709960938
2025-01-02,745.2014770507812
2025-01-03,745.9490966796875
2025-01-06,725.7639770507812
2025-01-07,723.471435546875
2025-01-08,717.839599609375
2025-01-09,721.6273803710938
2025-01-10,703.9841918945312
2025-01-13,682.5531005859375
2025-01-14,684.4968872070312
2025-01-15,700.3458251953125
2025-01-16,710.4134521484375
2025-01-17,698.6513671875
2025-01-20,691.4246215820312
2025-01-21,696.308837890625
2025-01-22,686.1415405273438
2025-01-23,690.9262084960938
2025-01-24,685.1947021484375
2025-01-27,645.1236572265625
2025-01-28,641.7843627929688
2025-01-29,666.1559448242188
2025-01-30,683.2011108398438
2025-01-31,688.7830810546875
2025-02-01,724.5180053710938
2025-02-03,730.10009765625
2025-02-04,717.4408569335938
2025-02-05,727.3091430664062
2025-02-06,731.3959350585938
2025-02-07,657.1349487304688
2025-02-10,636.60107421875
2025-02-11,604.3547973632812
2025-02-12,598.4238891601562
2025-02-13,595.4334716796875
2025-02-14,575.8964233398438
2025-02-17,579.086181640625
2025-02-18,566.82568359375
2025-02-19,654.044921875
2025-02-20,642.28271484375
2025-02-21,673.1334838867188
2025-02-24,645.02392578125
2025-02-25,640.1895141601562
2025-02-27,626.134765625
2025-02-28,632.115478515625
2025-03-03,652.4998779296875
2025-03-04,674.1800537109375
2025-03-05,662.8665161132812
2025-03-06,670.5916137695312
2025-03-07,668.0
2025-03-10,640.4884643554688
2025-03-11,642.8309936523438
2025-03-12,654.2442626953125
2025-03-13,670.6414794921875
2025-03-17,681.1575927734375
2025-03-18,681.1575927734375
2025-03-19,700.9439697265625
2025-03-20,697.0564575195312
2025-03-21,694.7637939453125
2025-03-24,684.6962890625
2025-03-25,665.2587890625
2025-03-26,657.234619140625
2025-03-27,654.9420166015625
2025-03-28,658.8793334960938
2025-04-01,689.7300415039062
2025-04-02,666.6044311523438
2025-04-03,679.6624145507812
2025-04-04,674.9276733398438
2025-04-07,669.4453125
2025-04-08,681.1575927734375
2025-04-09,674.5289916992188
2025-04-11,707.1738891601562
2025-04-15,713.1048583984375
2025-04-16,709.8652954101562
2025-04-17,714.400634765625
2025-04-21,737.8252563476562
2025-04-22,732.6917724609375
2025-04-23,728.2061767578125
2025-04-24,747.5938110351562
2025-04-25,726.5115966796875
2025-04-28,724.169189453125
2025-04-29,707.9215087890625
2025-04-30,697.9535522460938
2025-05-02,699.0001831054688
2025-05-05,694.3153076171875
2025-05-06,682.9019775390625
2025-05-07,688.0853271484375
2025-05-08,681.0579223632812
2025-05-09,672.1864624023438
2025-05-12,701.4423217773438
2025-05-13,688.0853271484375
2025-05-14,703.5355834960938
2025-05-15,711.1610717773438
2025-05-16,715.3475952148438
2025-05-19,724.3187255859375
2025-05-20,717.6900634765625
2025-05-21,707.8717041015625
2025-05-22,721.378173828125
2025-05-23,717.1417846679688
2025-05-26,727.5582885742188
2025-05-27,732.3927612304688
2025-05-28,741.613037109375
2025-05-29,766.2338256835938
2025-05-30,762.9443969726562
2025-06-02,763.49267578125
2025-06-03,757.1130981445312
2025-06-04,758.259521484375
2025-06-05,759.704833984375
2025-06-06,754.870361328125
2025-06-09,762.6951904296875
2025-06-10,758.309326171875
2025-06-11,759.2562866210938
2025-06-12,748.19189453125
2025-06-13,743.8059692382812
2025-06-16,738.2239379882812
2025-06-17,726.3123168945312
2025-06-18,713.2045288085938
2025-06-19,706.9745483398438
2025-06-20,705.5789794921875
2025-06-23,703.4857788085938
2025-06-24,708.6690673828125
2025-06-25,713.2543334960938
2025-06-26,748.0922241210938
2025-06-27,752.3783569335938
2025-06-30,738.124267578125
2025-07-01,738.772216796875
2025-07-02,741.5133666992188
2025-07-03,734.2866821289062
2025-07-04,730.5487060546875
2025-07-07,728.2061767578125
2025-07-08,733.5888671875
2025-07-09,732.3428955078125
2025-07-10,730.5985107421875
2025-07-11,725.5148315429688
2025-07-14,718.3380126953125
2025-07-15,721.8765869140625
2025-07-16,746.6468505859375
2025-07-17,747.1452026367188
2025-07-18,753.6243286132812
2025-07-21,747.892822265625
2025-07-22,760.3527221679688
2025-07-23,786.1198120117188
2025-07-24,775.0553588867188
2025-07-25,769.572998046875
2025-07-28,747.892822265625
2025-07-29,765.4364013671875
2025-07-30,761.2000122070312
2025-07-31,747.5938110351562
2025-08-01,752.2288818359375
2025-08-04,742.7593994140625
2025-08-05,735.9313354492188
2025-08-06,731.2962646484375
2025-08-07,727.4586181640625
2025-08-08,720.4312744140625
2025-08-11,719.6337890625
2025-08-12,717.889404296875
2025-08-13,714.6000366210938
2025-08-14,719.8829956054688
2025-08-18,769.9219360351562
2025-08-19,769.9718017578125
2025-08-20,794.8417358398438
2025-08-21,775.753173828125
2025-08-22,767.6791381835938
2025-08-25,797.1343994140625
2025-08-26,791.40283203125
2025-08-28,792.2998657226562
2025-08-29,788.7568359375
2025-09-01,795.5435180664062
2025-09-02,787.6589965820312
2025-09-03,783.3673706054688
2025-09-04,799.7852172851562
2025-09-05,798.48779296875
2025-09-08,784.51513671875
2025-09-09,768.1471557617188
2025-09-10,772.7880249023438
2025-09-11,773.3869018554688
2025-09-12,774.7342529296875
2025-09-15,790.0542602539062
2025-09-16,795.8429565429688
2025-09-17,786.8605346679688
2025-09-18,775.4827880859375
2025-09-19,786.7108154296875
2025-09-22,772.1393432617188
2025-09-23,766.5003662109375
2025-09-24,757.7674560546875
2025-09-25,744.493408203125
2025-09-26,729.7223510742188
2025-09-29,724.3827514648438
2025-09-30,742.6969604492188
2025-10-01,730.6704711914062
2025-10-03,727.8260498046875
2025-10-06,726.8280029296875
2025-10-07,729.1734008789062
2025-10-08,724.1332397460938
2025-10-09,731.5687255859375
2025-10-10,727.776123046875
2025-10-13,729.273193359375
2025-10-14,751.1803588867188
2025-10-15,730.9199829101562
2025-10-16,732.8162841796875
2025-10-17,732.766357421875
2025-10-20,731.9180297851562
2025-10-21,732.1675415039062
2025-10-23,725.9296875
2025-10-24,731.2194213867188
2025-10-27,728.8739624023438
2025-10-28,729.772216796875
2025-10-29,731.4190063476562
2025-10-30,734.9121704101562
2025-10-31,729.1734008789062
2025-11-03,725.1312866210938
2025-11-04,729.2233276367188
2025-11-06,725.031494140625
2025-11-07,716.049072265625
2025-11-10,706.0187377929688
2025-11-11,720.8895874023438
2025-11-12,714.8514404296875
2025-11-13,706.1185302734375
2025-11-14,710.559814453125
2025-11-17,713.1048583984375
2025-11-18,720.19091796875
2025-11-19,718.4443359375
2025-11-20,719.6420288085938
2025-11-21,710.6097412109375
2025-11-24,706.068603515625
2025-11-25,704.1224365234375
2025-11-26,709.1126708984375
2025-11-27,712.056884765625
2025-11-28,715.7496948242188
2025-12-01,713.953125
2025-12-02,699.2819213867188
2025-12-03,696.4374389648438
2025-12-04,711.0089721679688
2025-12-05,715.4003295898438
2025-12-08,706.8670654296875
2025-12-09,703.6234130859375
2025-12-10,726.029541015625
2025-12-11,721.1390991210938
2025-12-12,727.776123046875
2025-12-15,739.5531005859375
2025-12-16,745.5413818359375
2025-12-17,740.9004516601562
2025-12-18,741.748779296875
2025-12-19,747.737060546875
2025-12-22,748.8848266601562
2025-12-23,745.4415893554688
2025-12-24,740.1519165039062
2025-12-26,747.9367065429688
2025-12-29,757.1187133789062
2025-12-30,757.9671020507812
2025-12-31,748.3358764648438
2026-01-01,736.9581909179688
2026-01-02,734.1636352539062
2026-01-05,716.6478881835938
2026-01-06,710.310302734375
2026-01-07,718.6439819335938
2026-01-08,709.2623901367188
2026-01-09,700.72900390625
2026-01-12,701.1781616210938
2026-01-13,700.1301879882812
2026-01-14,697.8845825195312
2026-01-15,697.8845825195312
2026-01-16,698.333740234375
2026-01-19,695.339599609375
2026-01-20,692.0460815429688
2026-01-21,660.2083129882812
2026-01-22,671.386474609375
2026-01-23,649.6290283203125
2026-01-27,646.2356567382812
2026-01-28,660.5077514648438
2026-01-29,658.7112426757812
2026-01-30,656.5654296875
2026-02-02,654.3697509765625
2026-02-03,662.9529418945312
2026-02-04,656.3658447265625
2026-02-05,652.3736572265625
2026-02-06,648.4812622070312
2026-02-09,669.4402465820312
2026-02-10,672.8336181640625
2026-02-11,665.1985473632812
2026-02-12,653.0223999023438
2026-02-13,638.5007934570312
2026-02-16,632.8118896484375
2026-02-17,642.443115234375
2026-02-18,636.454833984375
2026-02-19,638.5506591796875
2026-02-20,634.109375
2026-02-23,627.5721435546875
2026-02-24,627.6719970703125
2026-02-25,623.4801635742188
2026-02-26,629.86767578125
2026-02-27,636.9039306640625
2026-03-02,629.9176025390625
2026-03-04,629.218994140625
2026-03-05,629.1690673828125
2026-03-06,613.150390625
2026-03-09,604.6669921875
2026-03-10,614.39794921875
2026-03-11,618.6895751953125
2026-03-12,617.7913208007812
2026-03-13,602.2716674804688
2026-03-16,622.1328125
2026-03-17,615.1964111328125
2026-03-18,617.142578125
2026-03-19,608.90869140625
2026-03-20,628.470458984375
2026-03-23,609.0084838867188
2026-03-24,615.3460693359375
2026-03-25,626.973388671875
2026-03-27,615.7952270507812
2026-03-30,620.7355346679688
2026-04-01,620.1866455078125
2026-04-02,625.7756958007812
2026-04-06,634.7581176757812
2026-04-07,627.123046875
2026-04-08,638.4010009765625
2026-04-09,638.6505126953125
2026-04-10,639.34912109375
2026-04-13,636.5046997070312
2026-04-15,643.0418701171875
2026-04-16,640.5467529296875
2026-04-17,658.7611694335938
2026-04-20,652.82275390625
2026-04-21,661.2562866210938
2026-04-22,683.5626831054688
2026-04-23,688.8024291992188
2026-04-24,658.0126342773438
2026-04-27,679.1712036132812
2026-04-28,671.4363403320312
2026-04-29,689.5009765625
2026-04-30,675.3287353515625
2026-05-04,684.0617065429688
2026-05-05,678.6721801757812
2026-05-06,681.366943359375
2026-05-07,672.9833374023438
2026-05-08,670.4382934570312
2026-05-11,659.160400390625
2026-05-12,656.914794921875
2026-05-13,647.083984375
2026-05-14,648.5311279296875
2026-05-15,667.7435913085938
2026-05-18,658.2122192382812
2026-05-19,676.9255981445312
2026-05-20,675.4784545898438
2026-05-21,663.152587890625
2026-05-22,651.924560546875
2026-05-25,639.2493286132812
2026-05-26,637.6524658203125
2026-05-27,636.5545654296875
2026-05-28,636.5545654296875
2026-05-29,648.7806396484375
2026-06-01,663.6016845703125
2026-06-02,664.0009155273438
2026-06-03,648.0321044921875
2026-06-04,644.33935546875
2026-06-05,653.671142578125
2026-06-08,652.3736572265625
2026-06-09,651.5751953125
2026-06-10,668.8414306640625
2026-06-11,670.3385009765625
2026-06-12,672.4843139648438
2026-06-15,658.2621459960938
2026-06-16,671.7357788085938
2026-06-17,668.6917114257812
2026-06-18,658.5615234375
2026-06-19,658.910888671875
2026-06-22,661.7553100585938
2026-06-23,658.4617309570312
2026-06-24,649.678955078125
2026-06-25,639.34912109375
2026-06-26,639.34912109375
2026-06-29,641.34521484375
2026-06-30,649.4793090820312
2026-07-01,646.83447265625
2026-07-02,653.920654296875
2026-07-03,660.906982421875
2026-07-06,653.8707275390625
2026-07-07,641.5447998046875
2026-07-08,642.692626953125
2026-07-09,640.8961181640625
2026-07-10,642.0438232421875
2026-07-13,642.193603515625
2026-07-14,634.9078369140625
2026-07-15,634.1593017578125
2026-07-16,638.9000244140625
2026-07-17,638.4000244140625
2026-07-20,641.9500122070312
2026-07-21,644.25
2026-07-22,636.25
2026-07-23,630.7999877929688
2026-07-24,630.7000122070312
2026-07-27,641.25
2026-07-28,633.9500122070312
2026-07-29,641.8499755859375
2026-07-30,643.7000122070312
