date,adj
2025-07-31,928.5313720703125
2025-08-01,947.6124877929688
2025-08-04,933.9760131835938
2025-08-05,934.2756958007812
2025-08-06,946.2138671875
2025-08-07,942.9671020507812
2025-08-08,941.6683349609375
2025-08-11,913.3963012695312
2025-08-12,930.9789428710938
2025-08-13,900.5090942382812
2025-08-14,877.9813232421875
2025-08-18,833.9249877929688
2025-08-19,862.4966430664062
2025-08-20,865.8433837890625
2025-08-21,933.2766723632812
2025-08-22,930.8790283203125
2025-08-25,912.3473510742188
2025-08-26,898.91064453125
2025-08-28,899.5100708007812
2025-08-29,897.8616943359375
2025-09-01,892.2672729492188
2025-09-02,917.3424072265625
2025-09-03,937.7222900390625
2025-09-04,938.521484375
2025-09-05,914.4953002929688
2025-09-08,901.657958984375
2025-09-09,915.2445068359375
2025-09-10,900.0095825195312
2025-09-11,908.4012451171875
2025-09-12,923.13671875
2025-09-15,944.7153930664062
2025-09-16,935.5744018554688
2025-09-17,928.9309692382812
2025-09-18,915.2445068359375
2025-09-19,907.1525268554688
2025-09-22,913.4462890625
2025-09-23,941.4185791015625
2025-09-24,923.13671875
2025-09-25,981.4290771484375
2025-09-26,1110.1016845703125
2025-09-29,1135.676513671875
2025-09-30,1069.09228515625
2025-10-01,1216.89599609375
2025-10-03,1235.77734375
2025-10-06,1153.259033203125
2025-10-07,1260.752685546875
2025-10-08,1207.8050537109375
2025-10-09,1226.38671875
2025-10-10,1194.5181884765625
2025-10-13,1155.956298828125
2025-10-14,1091.919677734375
2025-10-15,1098.8128662109375
2025-10-16,1075.535888671875
2025-10-17,1129.182861328125
2025-10-20,1122.3895263671875
2025-10-21,1135.7763671875
2025-10-23,1091.0206298828125
2025-10-24,1098.3134765625
2025-10-27,1092.918701171875
2025-10-28,1072.73876953125
2025-10-29,1091.3203125
2025-10-30,1089.6219482421875
2025-10-31,1148.5635986328125
2025-11-03,1098.912841796875
2025-11-04,1082.7288818359375
2025-11-06,1068.9425048828125
2025-11-07,1028.98193359375
2025-11-10,985.7247924804688
2025-11-11,1004.2064819335938
2025-11-12,1023.6871948242188
2025-11-13,1067.9434814453125
2025-11-14,1100.9107666015625
2025-11-17,1125.3865966796875
2025-11-18,1086.1253662109375
2025-11-19,1064.1470947265625
2025-11-20,1067.9434814453125
2025-11-21,1075.835693359375
2025-11-24,1056.05517578125
2025-11-25,1061.7496337890625
2025-11-26,1058.153076171875
2025-11-27,1063.9473876953125
2025-11-28,1061.2501220703125
2025-12-01,1047.0640869140625
2025-12-02,1014.496337890625
2025-12-03,1042.2689208984375
2025-12-04,1032.378662109375
2025-12-05,1040.7703857421875
2025-12-08,1040.1708984375
2025-12-09,1028.0828857421875
2025-12-10,1016.3944702148438
2025-12-11,1043.8673095703125
2025-12-12,1043.4676513671875
2025-12-15,1064.7467041015625
2025-12-16,1057.953369140625
2025-12-17,1043.4676513671875
2025-12-18,1014.1966552734375
2025-12-19,1011.499267578125
2025-12-22,1041.169921875
2025-12-23,1055.955322265625
2025-12-24,1069.74169921875
2025-12-26,1177.135498046875
2025-12-29,1168.0443115234375
2025-12-30,1133.878173828125
2025-12-31,1130.4815673828125
2026-01-01,1113.6982421875
2026-01-02,1150.9613037109375
2026-01-05,1132.27978515625
2026-01-06,1081.9295654296875
2026-01-07,1058.3529052734375
2026-01-08,1035.97509765625
2026-01-09,1019.0917358398438
2026-01-12,1028.5823974609375
2026-01-13,1030.97998046875
2026-01-14,1051.1600341796875
2026-01-15,1051.1600341796875
2026-01-16,1023.0877685546875
2026-01-19,1004.2064819335938
2026-01-20,973.13720703125
2026-01-21,963.1470947265625
2026-01-22,988.0225219726562
2026-01-23,957.8523559570312
2026-01-27,1003.9067993164062
2026-01-28,1068.0433349609375
2026-01-29,1007.0037231445312
2026-01-30,1011.3994140625
2026-02-02,1013.1976318359375
2026-02-03,1062.5487060546875
2026-02-04,1075.43603515625
2026-02-05,1039.571533203125
2026-02-06,1041.9691162109375
2026-02-09,1122.3895263671875
2026-02-10,1161.35107421875
2026-02-11,1182.030517578125
2026-02-12,1231.4815673828125
2026-02-13,1200.212646484375
2026-02-16,1440.1751708984375
2026-02-17,1630.187255859375
2026-02-18,1539.6766357421875
2026-02-19,1516.199951171875
2026-02-20,1495.699951171875
2026-02-23,1426.0
2026-02-24,1401.4000244140625
2026-02-25,1429.0999755859375
2026-02-26,1425.4000244140625
2026-02-27,1401.199951171875
2026-03-02,1381.0999755859375
2026-03-04,1368.4000244140625
2026-03-05,1434.300048828125
2026-03-06,1403.5999755859375
2026-03-09,1351.9000244140625
2026-03-10,1384.800048828125
2026-03-11,1355.199951171875
2026-03-12,1286.5
2026-03-13,1229.9000244140625
2026-03-16,1278.5999755859375
2026-03-17,1261.199951171875
2026-03-18,1220.5999755859375
2026-03-19,1188.199951171875
2026-03-20,1250.199951171875
2026-03-23,1177.199951171875
2026-03-24,1214.0
2026-03-25,1267.4000244140625
2026-03-27,1231.800048828125
2026-03-30,1205.5
2026-04-01,1225.800048828125
2026-04-02,1279.9000244140625
2026-04-06,1249.0999755859375
2026-04-07,1247.699951171875
2026-04-08,1313.800048828125
2026-04-09,1295.199951171875
2026-04-10,1300.0
2026-04-13,1373.300048828125
2026-04-15,1398.0999755859375
2026-04-16,1386.300048828125
2026-04-17,1399.4000244140625
2026-04-20,1363.5999755859375
2026-04-21,1317.800048828125
2026-04-22,1298.4000244140625
2026-04-23,1241.0
2026-04-24,1222.0999755859375
2026-04-27,1289.4000244140625
2026-04-28,1271.4000244140625
2026-04-29,1257.9000244140625
2026-04-30,1273.0
2026-05-04,1263.9000244140625
2026-05-05,1244.0
2026-05-06,1359.0999755859375
2026-05-07,1323.300048828125
2026-05-08,1268.699951171875
2026-05-11,1272.300048828125
2026-05-12,1249.9000244140625
2026-05-13,1289.800048828125
2026-05-14,1244.199951171875
2026-05-15,1250.699951171875
2026-05-18,1251.0
2026-05-19,1266.4000244140625
2026-05-20,1270.0
2026-05-21,1398.9000244140625
2026-05-22,1397.5
2026-05-25,1422.9000244140625
2026-05-26,1366.9000244140625
2026-05-27,1265.800048828125
2026-05-28,1265.800048828125
2026-05-29,1320.9000244140625
2026-06-01,1268.4000244140625
2026-06-02,1255.0999755859375
2026-06-03,1276.0999755859375
2026-06-04,1258.699951171875
2026-06-05,1224.4000244140625
2026-06-08,1216.300048828125
2026-06-09,1251.699951171875
2026-06-10,1238.800048828125
2026-06-11,1230.0999755859375
2026-06-12,1277.4000244140625
2026-06-15,1326.9000244140625
2026-06-16,1322.300048828125
2026-06-17,1300.300048828125
2026-06-18,1332.5999755859375
2026-06-19,1318.800048828125
2026-06-22,1364.0999755859375
2026-06-23,1311.0
2026-06-24,1353.5
2026-06-25,1342.699951171875
2026-06-26,1342.699951171875
2026-06-29,1380.800048828125
2026-06-30,1403.199951171875
2026-07-01,1373.5
2026-07-02,1367.9000244140625
2026-07-03,1377.5
2026-07-06,1349.4000244140625
2026-07-07,1322.5999755859375
2026-07-08,1267.0
2026-07-09,1261.0999755859375
2026-07-10,1267.300048828125
2026-07-13,1300.4000244140625
2026-07-14,1328.699951171875
2026-07-15,1354.4000244140625
2026-07-16,1327.699951171875
2026-07-17,1341.0999755859375
2026-07-20,1324.5999755859375
2026-07-21,1357.0
2026-07-22,1347.300048828125
2026-07-23,1325.5
2026-07-24,1315.5
2026-07-27,1332.199951171875
2026-07-28,1309.4000244140625
2026-07-29,1286.800048828125
2026-07-30,1245.199951171875
