date,adj
2017-12-12,42.32846450805664
2017-12-13,42.959503173828125
2017-12-14,42.474090576171875
2017-12-15,42.08575439453125
2017-12-18,41.64888000488281
2017-12-19,49.94952392578125
2017-12-20,55.434749603271484
2017-12-21,54.07558059692383
2017-12-22,57.61912536621094
2017-12-26,56.21141815185547
2017-12-27,55.09496307373047
2017-12-28,55.09496307373047
2017-12-29,54.221195220947266
2018-01-01,55.14350128173828
2018-01-02,57.81330108642578
2018-01-03,60.38602066040039
2018-01-04,62.27914810180664
2018-01-05,61.745182037353516
2018-01-08,65.28872680664062
2018-01-09,62.23059844970703
2018-01-10,59.900596618652344
2018-01-11,61.16268539428711
2018-01-12,60.33747482299805
2018-01-15,59.31808853149414
2018-01-16,56.93954849243164
2018-01-17,57.91038513183594
2018-01-18,55.531837463378906
2018-01-19,54.99788284301758
2018-01-22,54.31829071044922
2018-01-23,55.77454376220703
2018-01-24,52.9591178894043
2018-01-25,52.47369384765625
2018-01-29,52.76494598388672
2018-01-30,52.66786193847656
2018-01-31,53.97849655151367
2018-02-01,55.28913116455078
2018-02-02,49.51265335083008
2018-02-05,45.58076095581055
2018-02-06,42.37700271606445
2018-02-07,44.4157600402832
2018-02-08,46.114723205566406
2018-02-09,45.72638702392578
2018-02-12,46.648677825927734
2018-02-14,46.50305938720703
2018-02-15,45.3865966796875
2018-02-16,43.05658721923828
2018-02-19,42.08575439453125
2018-02-20,42.13429641723633
2018-02-21,41.94013214111328
2018-02-22,41.74596405029297
2018-02-23,42.42554473876953
2018-02-26,43.34783935546875
2018-02-27,43.10512924194336
2018-02-28,42.182838439941406
2018-03-01,42.08575439453125
2018-03-05,41.1634635925293
2018-03-06,39.99845504760742
2018-03-07,37.66844940185547
2018-03-08,37.03740310668945
2018-03-09,37.57136535644531
2018-03-12,40.14407730102539
2018-03-13,41.30908203125
2018-03-14,41.89158630371094
2018-03-15,42.959503173828125
2018-03-16,41.94013214111328
2018-03-19,39.367408752441406
2018-03-20,38.68781661987305
2018-03-21,40.241172790527344
2018-03-22,40.28970718383789
2018-03-23,38.83345031738281
2018-03-26,37.862613677978516
2018-03-27,37.862613677978516
2018-03-28,37.42573547363281
2018-04-02,39.46448516845703
2018-04-03,42.91096115112305
2018-04-04,42.27992248535156
2018-04-05,42.959503173828125
2018-04-06,42.61971664428711
2018-04-09,42.32846450805664
2018-04-10,42.571170806884766
2018-04-11,40.87220764160156
2018-04-12,41.406166076660156
2018-04-13,41.55179214477539
2018-04-16,41.94013214111328
2018-04-17,42.32846450805664
2018-04-18,42.474090576171875
2018-04-19,42.61971664428711
2018-04-20,42.08575439453125
2018-04-23,41.35762023925781
2018-04-24,41.06637191772461
2018-04-25,41.01782989501953
2018-04-26,40.62949752807617
2018-04-27,40.14407730102539
2018-04-30,41.01782989501953
2018-05-02,40.532413482666016
2018-05-03,39.31886672973633
2018-05-04,38.78490447998047
2018-05-07,37.231563568115234
2018-05-08,38.396575927734375
2018-05-09,38.008243560791016
2018-05-10,37.619911193847656
2018-05-11,37.862613677978516
2018-05-14,37.42573547363281
2018-05-15,36.26073455810547
2018-05-16,35.8238639831543
2018-05-17,35.92094039916992
2018-05-18,35.19281005859375
2018-05-21,30.095922470092773
2018-05-22,29.173629760742188
2018-05-23,28.639665603637695
2018-05-24,28.105709075927734
2018-05-25,29.756134033203125
2018-05-28,30.82404899597168
2018-05-29,32.03759765625
2018-05-30,31.989063262939453
2018-05-31,30.29009246826172
2018-06-01,28.979459762573242
2018-06-04,28.154253005981445
2018-06-05,28.202789306640625
2018-06-06,27.8144588470459
2018-06-07,28.736751556396484
2018-06-08,27.668834686279297
2018-06-11,27.037790298461914
2018-06-12,30.144466400146484
2018-06-13,29.998838424682617
2018-06-14,29.12508773803711
2018-06-15,29.12508773803711
2018-06-18,28.930917739868164
2018-06-19,28.251333236694336
2018-06-20,27.911540985107422
2018-06-21,28.542587280273438
2018-06-22,28.154253005981445
2018-06-25,27.23195457458496
2018-06-26,26.989248275756836
2018-06-27,25.969871520996094
2018-06-28,26.503826141357422
2018-06-29,28.639665603637695
2018-07-02,28.05716323852539
2018-07-03,28.542587280273438
2018-07-04,27.8144588470459
2018-07-05,27.863000869750977
2018-07-06,27.377580642700195
2018-07-09,27.9600830078125
2018-07-10,28.202789306640625
2018-07-11,28.05716323852539
2018-07-12,27.47466468811035
2018-07-13,27.377580642700195
2018-07-16,27.377580642700195
2018-07-17,27.086332321166992
2018-07-18,26.746538162231445
2018-07-19,27.183412551879883
2018-07-20,27.134872436523438
2018-07-23,27.23195457458496
2018-07-24,27.765918731689453
2018-07-25,29.707592010498047
2018-07-26,32.32884216308594
2018-07-27,35.6782341003418
2018-07-30,38.68781661987305
2018-07-31,37.66844940185547
2018-08-01,36.74614334106445
2018-08-02,35.2996826171875
2018-08-03,36.76036071777344
2018-08-06,40.41205596923828
2018-08-07,38.561859130859375
2018-08-08,38.221038818359375
2018-08-09,37.29594802856445
2018-08-10,33.98508071899414
2018-08-13,34.71541213989258
2018-08-14,34.9588623046875
2018-08-16,33.936397552490234
2018-08-17,35.202308654785156
2018-08-20,35.54313278198242
2018-08-21,35.00755310058594
2018-08-23,35.44575500488281
2018-08-24,36.27347183227539
2018-08-27,35.88395690917969
2018-08-28,35.39706039428711
2018-08-29,34.666725158691406
2018-08-30,34.47196960449219
2018-08-31,33.8876953125
2018-09-03,34.03376007080078
2018-09-04,33.35212326049805
2018-09-05,32.96260070800781
2018-09-06,32.5244026184082
2018-09-07,31.988815307617188
2018-09-10,31.94013214111328
2018-09-11,31.647991180419922
2018-09-12,30.86897087097168
2018-09-14,31.599306106567383
2018-09-17,31.988815307617188
2018-09-18,31.550617218017578
2018-09-19,31.307172775268555
2018-09-21,29.60304832458496
2018-09-24,28.288434982299805
2018-09-25,27.704166412353516
2018-09-26,28.77532958984375
2018-09-27,27.363346099853516
2018-09-28,26.584314346313477
2018-10-01,27.752857208251953
2018-10-03,28.531883239746094
2018-10-04,28.04499053955078
2018-10-05,27.801544189453125
2018-10-08,26.584314346313477
2018-10-09,25.318397521972656
2018-10-10,26.097423553466797
2018-10-11,25.853979110717773
2018-10-12,26.8277587890625
2018-10-15,27.26596450805664
2018-10-16,28.191062927246094
2018-10-17,27.217275619506836
2018-10-19,26.34086799621582
2018-10-22,27.46072006225586
2018-10-23,26.486936569213867
2018-10-24,26.146114349365234
2018-10-25,26.097423553466797
2018-10-26,26.779071807861328
2018-10-29,26.97382926940918
2018-10-30,26.681692123413086
2018-10-31,26.681692123413086
2018-11-01,26.243492126464844
2018-11-02,26.8277587890625
2018-11-05,26.584314346313477
2018-11-06,26.8277587890625
2018-11-07,27.217275619506836
2018-11-09,27.509410858154297
2018-11-12,27.363346099853516
2018-11-13,26.584314346313477
2018-11-14,26.34086799621582
2018-11-15,26.389556884765625
2018-11-16,26.779071807861328
2018-11-19,26.633005142211914
2018-11-20,26.584314346313477
2018-11-21,26.779071807861328
2018-11-22,25.22102165222168
2018-11-26,26.438249588012695
2018-11-27,26.779071807861328
2018-11-28,26.53562355041504
2018-11-29,26.584314346313477
2018-11-30,26.53562355041504
2018-12-03,26.486936569213867
2018-12-04,26.730384826660156
2018-12-05,26.438249588012695
2018-12-06,26.681692123413086
2018-12-07,26.53562355041504
2018-12-10,25.56184196472168
2018-12-11,26.53562355041504
2018-12-12,26.681692123413086
2018-12-13,27.02251625061035
2018-12-14,26.243492126464844
2018-12-17,26.730384826660156
2018-12-18,26.53562355041504
2018-12-19,26.584314346313477
2018-12-20,28.09368133544922
2018-12-21,27.26596450805664
2018-12-24,26.730384826660156
2018-12-26,26.925140380859375
2018-12-27,26.97382926940918
2018-12-28,27.217275619506836
2018-12-31,26.584314346313477
2019-01-01,26.730384826660156
2019-01-02,26.584314346313477
2019-01-03,25.46446418762207
2019-01-04,25.853979110717773
2019-01-07,27.314653396606445
2019-01-08,26.97382926940918
2019-01-09,27.02251625061035
2019-01-10,27.119897842407227
2019-01-11,27.26596450805664
2019-01-14,26.681692123413086
2019-01-15,26.730384826660156
2019-01-16,26.486936569213867
2019-01-17,26.584314346313477
2019-01-18,26.53562355041504
2019-01-21,26.633005142211914
2019-01-22,25.707908630371094
2019-01-23,26.681692123413086
2019-01-24,26.584314346313477
2019-01-25,26.584314346313477
2019-01-28,26.53562355041504
2019-01-29,26.633005142211914
2019-01-30,26.633005142211914
2019-01-31,26.779071807861328
2019-02-01,26.633005142211914
2019-02-04,26.53562355041504
2019-02-05,27.168582916259766
2019-02-06,29.65174102783203
2019-02-07,32.134883880615234
2019-02-08,32.913917541503906
2019-02-11,28.288434982299805
2019-02-12,28.239748001098633
2019-02-14,27.947612762451172
2019-02-15,27.752857208251953
2019-02-18,27.996301651000977
2019-02-19,27.850234985351562
2019-02-20,27.850234985351562
2019-02-21,27.996301651000977
2019-02-22,28.04499053955078
2019-02-25,27.850234985351562
2019-02-26,27.314653396606445
2019-02-27,27.704166412353516
2019-02-28,27.752857208251953
2019-03-01,29.3109130859375
2019-03-05,29.797807693481445
2019-03-06,30.138629913330078
2019-03-07,29.70042610168457
2019-03-08,29.65174102783203
2019-03-11,30.187318801879883
2019-03-12,30.333385467529297
2019-03-13,29.943872451782227
2019-03-14,29.846494674682617
2019-03-15,29.943872451782227
2019-03-18,30.08993911743164
2019-03-19,29.895183563232422
2019-03-20,29.749113082885742
2019-03-22,30.08993911743164
2019-03-25,29.213533401489258
2019-03-26,29.06746482849121
2019-03-27,28.629262924194336
2019-03-28,29.06746482849121
2019-04-01,29.11615753173828
2019-04-02,29.164844512939453
2019-04-03,29.797807693481445
2019-04-04,29.65174102783203
2019-04-05,29.846494674682617
2019-04-08,29.554359436035156
2019-04-09,29.359600067138672
2019-04-10,29.213533401489258
2019-04-11,29.359600067138672
2019-04-12,29.213533401489258
2019-04-15,29.213533401489258
2019-04-16,29.262224197387695
2019-04-18,29.554359436035156
2019-04-22,29.262224197387695
2019-04-23,29.018775939941406
2019-04-24,29.262224197387695
2019-04-25,29.40829086303711
2019-04-26,29.65174102783203
2019-04-30,28.824020385742188
2019-05-02,29.213533401489258
2019-05-03,28.824020385742188
2019-05-06,27.509410858154297
2019-05-07,27.996301651000977
2019-05-08,26.8277587890625
2019-05-09,26.29218101501465
2019-05-10,26.243492126464844
2019-05-13,26.486936569213867
2019-05-14,26.681692123413086
2019-05-15,26.438249588012695
2019-05-16,27.217275619506836
2019-05-17,28.239748001098633
2019-05-20,28.239748001098633
2019-05-21,28.77532958984375
2019-05-22,28.67795181274414
2019-05-23,27.947612762451172
2019-05-24,28.434507369995117
2019-05-27,28.824020385742188
2019-05-28,28.726638793945312
2019-05-29,28.337125778198242
2019-05-30,27.752857208251953
2019-05-31,28.09368133544922
2019-06-03,29.164844512939453
2019-06-04,31.161104202270508
2019-06-06,31.161104202270508
2019-06-07,31.015033721923828
2019-06-10,31.161104202270508
2019-06-11,30.91765594482422
2019-06-12,30.91765594482422
2019-06-13,30.77158546447754
2019-06-14,29.213533401489258
2019-06-17,28.288434982299805
2019-06-18,27.898927688598633
2019-06-19,29.262224197387695
2019-06-20,28.87270164489746
2019-06-21,29.213533401489258
2019-06-24,28.87270164489746
2019-06-25,29.213533401489258
2019-06-26,29.943872451782227
2019-06-27,29.3109130859375
2019-06-28,29.164844512939453
2019-07-01,28.87270164489746
2019-07-02,29.50566864013672
2019-07-03,28.629262924194336
2019-07-04,28.5805721282959
2019-07-05,29.359600067138672
2019-07-08,27.947612762451172
2019-07-09,27.704166412353516
2019-07-10,26.29218101501465
2019-07-11,27.314653396606445
2019-07-12,28.434507369995117
2019-07-15,28.239748001098633
2019-07-16,28.288434982299805
2019-07-17,28.288434982299805
2019-07-18,27.947612762451172
2019-07-19,27.801544189453125
2019-07-22,27.947612762451172
2019-07-23,27.898927688598633
2019-07-24,27.26596450805664
2019-07-25,27.07120704650879
2019-07-26,27.168582916259766
2019-07-29,27.07120704650879
2019-07-30,25.805286407470703
2019-07-31,26.097423553466797
2019-08-01,26.194801330566406
2019-08-02,25.75659942626953
2019-08-05,25.367088317871094
2019-08-06,25.659221649169922
2019-08-07,25.318397521972656
2019-08-08,25.26970863342285
2019-08-09,26.048736572265625
2019-08-13,25.12363624572754
2019-08-14,25.26970863342285
2019-08-16,26.779071807861328
2019-08-19,27.02251625061035
2019-08-20,26.29218101501465
2019-08-21,25.902667999267578
2019-08-22,25.22102165222168
2019-08-23,26.29218101501465
2019-08-26,26.779071807861328
2019-08-27,27.168582916259766
2019-08-28,26.243492126464844
2019-08-29,25.902667999267578
2019-08-30,26.243492126464844
2019-09-03,25.46446418762207
2019-09-04,25.026260375976562
2019-09-05,25.610530853271484
2019-09-06,26.194801330566406
2019-09-09,26.730384826660156
2019-09-11,26.633005142211914
2019-09-12,26.097423553466797
2019-09-13,26.486936569213867
2019-09-16,26.8277587890625
2019-09-17,26.486936569213867
2019-09-18,26.438249588012695
2019-09-19,26.681692123413086
2019-09-20,27.02251625061035
2019-09-23,27.217275619506836
2019-09-24,27.412031173706055
2019-09-25,27.412031173706055
2019-09-26,27.606788635253906
2019-09-27,27.217275619506836
2019-09-30,26.34086799621582
2019-10-01,26.438249588012695
2019-10-03,28.48319435119629
2019-10-04,27.509410858154297
2019-10-07,27.752857208251953
2019-10-09,27.314653396606445
2019-10-10,26.925140380859375
2019-10-11,27.217275619506836
2019-10-14,26.8277587890625
2019-10-15,26.00004768371582
2019-10-16,25.75659942626953
2019-10-17,26.97382926940918
2019-10-18,27.26596450805664
2019-10-22,26.29218101501465
2019-10-23,27.02251625061035
2019-10-24,27.119897842407227
2019-10-25,27.46072006225586
2019-10-27,27.363346099853516
2019-10-29,28.5805721282959
2019-10-30,27.606788635253906
2019-10-31,28.48319435119629
2019-11-01,27.606788635253906
2019-11-04,29.11615753173828
2019-11-05,27.898927688598633
2019-11-06,27.898927688598633
2019-11-07,26.97382926940918
2019-11-08,26.53562355041504
2019-11-11,26.243492126464844
2019-11-13,26.194801330566406
2019-11-14,25.902667999267578
2019-11-15,25.75659942626953
2019-11-18,25.318397521972656
2019-11-19,25.659221649169922
2019-11-20,26.34086799621582
2019-11-21,26.194801330566406
2019-11-22,25.707908630371094
2019-11-25,25.853979110717773
2019-11-26,25.75659942626953
2019-11-27,25.805286407470703
2019-11-28,25.22102165222168
2019-11-29,25.56184196472168
2019-12-02,25.56184196472168
2019-12-03,25.318397521972656
2019-12-04,25.318397521972656
2019-12-05,25.415773391723633
2019-12-06,25.367088317871094
2019-12-09,25.318397521972656
2019-12-10,25.318397521972656
2019-12-11,25.367088317871094
2019-12-12,24.880191802978516
2019-12-13,25.22102165222168
2019-12-16,25.26970863342285
2019-12-17,24.97757339477539
2019-12-18,24.73412322998047
2019-12-19,25.026260375976562
2019-12-20,25.367088317871094
2019-12-23,25.318397521972656
2019-12-24,25.074949264526367
2019-12-26,25.318397521972656
2019-12-27,25.805286407470703
2019-12-30,25.707908630371094
2019-12-31,25.56184196472168
2020-01-01,26.00004768371582
2020-01-02,26.194801330566406
2020-01-03,25.707908630371094
2020-01-06,25.318397521972656
2020-01-07,26.00004768371582
2020-01-08,25.853979110717773
2020-01-09,27.217275619506836
2020-01-10,25.951353073120117
2020-01-13,26.194801330566406
2020-01-14,26.194801330566406
2020-01-15,26.633005142211914
2020-01-16,27.412031173706055
2020-01-17,27.752857208251953
2020-01-20,27.26596450805664
2020-01-21,26.681692123413086
2020-01-22,26.730384826660156
2020-01-23,26.8277587890625
2020-01-24,29.213533401489258
2020-01-27,31.307172775268555
2020-01-28,30.57683563232422
2020-01-29,30.674209594726562
2020-01-30,30.86897087097168
2020-01-31,30.284700393676758
2020-02-03,29.40829086303711
2020-02-04,30.77158546447754
2020-02-05,32.086204528808594
2020-02-06,33.10866928100586
2020-02-07,34.03376007080078
2020-02-10,32.86522674560547
2020-02-11,33.64425277709961
2020-02-12,31.647991180419922
2020-02-13,31.94013214111328
2020-02-14,31.258480072021484
2020-02-17,30.96634292602539
2020-02-18,30.722900390625
2020-02-19,31.209789276123047
2020-02-20,31.599306106567383
2020-02-24,31.161104202270508
2020-02-25,30.86897087097168
2020-02-26,30.57683563232422
2020-02-27,29.749113082885742
2020-02-28,28.04499053955078
2020-03-02,28.385818481445312
2020-03-03,29.50566864013672
2020-03-04,29.60304832458496
2020-03-05,29.60304832458496
2020-03-06,29.06746482849121
2020-03-09,28.434507369995117
2020-03-11,27.947612762451172
2020-03-12,23.078693389892578
2020-03-13,22.543109893798828
2020-03-16,20.64423179626465
2020-03-17,22.9326229095459
2020-03-18,21.471946716308594
2020-03-19,21.958837509155273
2020-03-20,22.250974655151367
2020-03-23,17.82025146484375
2020-03-24,17.868946075439453
2020-03-25,17.18729591369629
2020-03-26,19.037487030029297
2020-03-27,19.52437973022461
2020-03-30,19.52437973022461
2020-03-31,21.423831939697266
2020-04-01,20.83687973022461
2020-04-03,20.54340171813965
2020-04-07,20.88579559326172
2020-04-08,20.88579559326172
2020-04-09,23.331432342529297
2020-04-13,25.5814266204834
2020-04-15,25.04339027404785
2020-04-16,26.11947250366211
2020-04-17,25.728168487548828
2020-04-20,26.168384552001953
2020-04-21,24.74991226196289
2020-04-22,23.771650314331055
2020-04-23,24.7988224029541
2020-04-24,23.869478225708008
2020-04-27,24.06513023376465
2020-04-28,24.06513023376465
2020-04-29,24.358604431152344
2020-04-30,24.309694290161133
2020-05-04,23.331432342529297
2020-05-05,23.57600212097168
2020-05-06,24.16295623779297
2020-05-07,23.478174209594727
2020-05-08,23.331432342529297
2020-05-11,24.06513023376465
2020-05-12,23.91839027404785
2020-05-13,24.9455623626709
2020-05-14,25.63034439086914
2020-05-15,25.28795623779297
2020-05-18,25.28795623779297
2020-05-19,25.14121437072754
2020-05-20,26.608598709106445
2020-05-21,28.075984954833984
2020-05-22,27.733592987060547
2020-05-26,26.21729850769043
2020-05-27,26.412946701049805
2020-05-28,26.364036560058594
2020-05-29,26.559682846069336
2020-06-01,25.874906539916992
2020-06-02,26.706422805786133
2020-06-03,26.85316276550293
2020-06-04,25.923818588256836
2020-06-05,26.608598709106445
2020-06-08,26.46186065673828
2020-06-09,25.777080535888672
2020-06-10,25.972732543945312
2020-06-11,25.825992584228516
2020-06-12,25.4346923828125
2020-06-15,25.728168487548828
2020-06-16,25.483604431152344
2020-06-17,30.57054328918457
2020-06-18,33.65205764770508
2020-06-19,34.28792190551758
2020-06-22,33.16292953491211
2020-06-23,38.103126525878906
2020-06-24,37.80964660644531
2020-06-25,37.711814880371094
2020-06-26,37.66291046142578
2020-06-29,37.907474517822266
2020-06-30,37.66291046142578
2020-07-01,38.152034759521484
2020-07-02,37.76073455810547
2020-07-03,37.66291046142578
2020-07-06,38.83681869506836
2020-07-07,38.98354721069336
2020-07-08,39.668331146240234
2020-07-09,36.978118896484375
2020-07-10,38.200950622558594
2020-07-13,38.34768295288086
2020-07-14,39.22811508178711
2020-07-15,38.00529479980469
2020-07-16,37.711814880371094
2020-07-17,39.08137893676758
2020-07-20,39.37485885620117
2020-07-21,38.78791046142578
2020-07-22,37.907474517822266
2020-07-23,38.44551086425781
2020-07-24,38.103126525878906
2020-07-27,38.05420684814453
2020-07-28,38.152034759521484
2020-07-29,38.298770904541016
2020-07-30,38.200950622558594
2020-07-31,38.152034759521484
2020-08-03,37.95637893676758
2020-08-04,37.711814880371094
2020-08-05,37.95637893676758
2020-08-06,38.152034759521484
2020-08-07,42.994415283203125
2020-08-10,45.293312072753906
2020-08-11,43.72810745239258
2020-08-12,43.385711669921875
2020-08-13,39.42376708984375
2020-08-14,38.78791046142578
2020-08-17,39.61941909790039
2020-08-18,41.57593536376953
2020-08-19,40.40202713012695
2020-08-20,42.4074592590332
2020-08-21,42.70093536376953
2020-08-24,43.48353958129883
2020-08-25,43.630279541015625
2020-08-26,46.36940002441406
2020-08-27,48.228084564208984
2020-08-28,45.880271911621094
2020-08-31,41.624847412109375
2020-09-01,41.91832733154297
2020-09-02,42.896583557128906
2020-09-03,41.57593536376953
2020-09-04,40.6465950012207
2020-09-07,40.01072692871094
2020-09-08,38.543338775634766
2020-09-09,40.1574592590332
2020-09-10,39.42376708984375
2020-09-11,39.17920684814453
2020-09-14,39.76616287231445
2020-09-15,39.81507110595703
2020-09-16,39.81507110595703
2020-09-17,40.98898696899414
2020-09-18,39.17920684814453
2020-09-21,38.44551086425781
2020-09-22,37.27159881591797
2020-09-23,36.733558654785156
2020-09-24,34.972694396972656
2020-09-25,37.56508255004883
2020-09-28,38.00529479980469
2020-09-29,37.51616668701172
2020-09-30,37.41834259033203
2020-10-01,37.27159881591797
2020-10-05,39.03246307373047
2020-10-06,37.907474517822266
2020-10-07,38.44551086425781
2020-10-08,37.46725845336914
2020-10-09,37.36942672729492
2020-10-12,36.58681869506836
2020-10-13,35.8042106628418
2020-10-14,36.04878234863281
2020-10-15,35.60856628417969
2020-10-16,35.36399841308594
2020-10-19,35.31509017944336
2020-10-20,34.87487030029297
2020-10-21,34.336830139160156
2020-10-22,36.146610260009766
2020-10-23,36.48899459838867
2020-10-26,35.70639419555664
2020-10-27,35.266178131103516
2020-10-28,35.266178131103516
2020-10-29,35.657474517822266
2020-10-30,35.36399841308594
2020-11-02,35.902042388916016
2020-11-03,37.95637893676758
2020-11-04,39.27703094482422
2020-11-05,41.96724319458008
2020-11-06,40.98898696899414
2020-11-09,39.863983154296875
2020-11-10,39.42376708984375
2020-11-11,38.73897933959961
2020-11-12,40.00550842285156
2020-11-13,40.00550842285156
2020-11-14,40.34870147705078
2020-11-17,38.92693328857422
2020-11-18,38.779850006103516
2020-11-19,40.299659729003906
2020-11-20,40.7899284362793
2020-11-23,40.25063705444336
2020-11-24,39.368167877197266
2020-11-25,38.73082733154297
2020-11-26,39.02498245239258
2020-11-27,38.632774353027344
2020-12-01,38.3386116027832
2020-12-02,40.740909576416016
2020-12-03,40.69187927246094
2020-12-04,40.05453109741211
2020-12-07,39.7603759765625
2020-12-08,39.71134948730469
2020-12-09,42.309749603271484
2020-12-10,41.1821403503418
2020-12-11,40.152587890625
2020-12-14,39.613304138183594
2020-12-15,39.80940246582031
2020-12-16,42.55488204956055
2020-12-17,42.45682907104492
2020-12-18,40.98603820800781
2020-12-21,39.56427001953125
2020-12-22,40.446746826171875
2020-12-23,40.88798522949219
2020-12-24,41.28019332885742
2020-12-28,42.60390853881836
2020-12-29,41.86851501464844
2020-12-30,43.87859344482422
2020-12-31,44.81009292602539
2021-01-01,45.59451675415039
2021-01-04,44.172752380371094
2021-01-05,44.56496047973633
2021-01-06,43.48638153076172
2021-01-07,43.241249084472656
2021-01-08,42.84904098510742
2021-01-11,41.721431732177734
2021-01-12,42.7509880065918
2021-01-13,42.16267395019531
2021-01-14,41.819488525390625
2021-01-15,41.86851501464844
