date,adj
2007-11-26,10.485507011413574
2007-11-27,10.738678932189941
2007-11-28,9.578309059143066
2007-11-29,10.801971435546875
2007-11-30,10.970751762390137
2007-12-03,11.835752487182617
2007-12-04,12.278801918029785
2007-12-05,14.747222900390625
2007-12-06,14.536248207092285
2007-12-07,14.029903411865234
2007-12-10,13.776731491088867
2007-12-11,14.346364974975586
2007-12-12,14.2197847366333
2007-12-13,14.261974334716797
2007-12-14,14.472949028015137
2007-12-17,13.818924903869629
2007-12-18,13.39697551727295
2007-12-19,13.080509185791016
2007-12-20,12.869535446166992
2007-12-24,12.785144805908203
2007-12-26,13.291487693786621
2007-12-27,13.586852073669434
2007-12-28,13.924413681030273
2007-12-31,14.515149116516113
2008-01-01,15.253564834594727
2008-01-02,15.316856384277344
2008-01-03,14.979294776916504
2008-01-04,14.979294776916504
2008-01-07,14.705022811889648
2008-01-08,14.536248207092285
2008-01-09,14.029903411865234
2008-01-10,13.375879287719727
2008-01-11,13.080509185791016
2008-01-14,13.565757751464844
2008-01-15,13.713436126708984
2008-01-16,12.932830810546875
2008-01-17,13.312582969665527
2008-01-18,12.637460708618164
2008-01-21,12.025632858276367
2008-01-22,11.434897422790527
2008-01-23,10.865263938903809
2008-01-24,10.337824821472168
2008-01-25,10.865263938903809
2008-01-28,10.190139770507812
2008-01-29,10.31672477722168
2008-01-30,10.126848220825195
2008-01-31,10.31672477722168
2008-02-01,10.105749130249023
2008-02-04,10.126848220825195
2008-02-05,9.958066940307617
2008-02-06,10.126848220825195
2008-02-07,10.021360397338867
2008-02-08,9.7048978805542
2008-02-11,9.282941818237305
2008-02-12,9.198553085327148
2008-02-13,9.282941818237305
2008-02-14,9.747088432312012
2008-02-15,10.211238861083984
2008-02-18,10.337824821472168
2008-02-19,10.569897651672363
2008-02-20,10.274531364440918
2008-02-21,10.759775161743164
2008-02-22,10.886360168457031
2008-02-25,11.413802146911621
2008-02-26,11.899045944213867
2008-02-27,12.236605644226074
2008-02-28,12.531973838806152
2008-02-29,12.658559799194336
2008-03-03,12.236605644226074
2008-03-04,11.624778747558594
2008-03-05,11.18172836303711
2008-03-07,10.63319206237793
2008-03-10,10.759775161743164
2008-03-11,11.202825546264648
2008-03-12,11.603680610656738
2008-03-13,11.139532089233398
2008-03-14,11.245020866394043
2008-03-17,10.69648265838623
2008-03-18,10.485507011413574
2008-03-19,10.31672477722168
2008-03-24,9.915871620178223
2008-03-25,10.42221450805664
2008-03-26,10.94965648651123
2008-03-27,11.498190879821777
2008-03-28,12.0889253616333
2008-03-31,12.04672908782959
2008-04-01,12.553072929382324
2008-04-02,12.616364479064941
2008-04-03,11.983438491821289
2008-04-04,11.835752487182617
2008-04-07,11.688072204589844
2008-04-08,11.814655303955078
2008-04-09,12.257705688476562
2008-04-10,12.48978042602539
2008-04-11,12.48978042602539
2008-04-15,12.447585105895996
2008-04-16,12.595268249511719
2008-04-17,12.595268249511719
2008-04-21,12.72185230255127
2008-04-22,12.848437309265137
2008-04-23,12.996121406555176
2008-04-24,13.270392417907715
2008-04-25,13.164901733398438
2008-04-28,12.806241989135742
2008-04-29,13.228196144104004
2008-04-30,13.481365203857422
2008-05-02,13.924413681030273
2008-05-05,14.367462158203125
2008-05-06,14.135391235351562
2008-05-07,14.156488418579102
2008-05-08,13.924413681030273
2008-05-09,13.903318405151367
2008-05-12,13.270392417907715
2008-05-13,13.481365203857422
2008-05-14,12.869535446166992
2008-05-15,13.333683967590332
2008-05-16,13.270392417907715
2008-05-20,13.10161018371582
2008-05-21,13.375879287719727
2008-05-22,13.164901733398438
2008-05-23,12.595268249511719
2008-05-26,13.080509185791016
2008-05-27,13.03831672668457
2008-05-28,13.523561477661133
2008-05-29,13.228196144104004
2008-05-30,12.911731719970703
2008-06-02,12.321000099182129
2008-06-03,11.983438491821289
2008-06-04,11.814655303955078
2008-06-05,11.983438491821289
2008-06-06,12.004534721374512
2008-06-09,11.18172836303711
2008-06-10,11.118435859680176
2008-06-11,11.39270305633545
2008-06-12,11.941240310668945
2008-06-13,11.92014217376709
2008-06-16,12.342095375061035
2008-06-17,13.03831672668457
2008-06-18,12.848437309265137
2008-06-19,12.067825317382812
2008-06-20,12.194413185119629
2008-06-23,12.04672908782959
2008-06-24,12.173314094543457
2008-06-25,11.899045944213867
2008-06-26,12.04672908782959
2008-06-27,11.793557167053223
2008-06-30,11.688072204589844
2008-07-01,10.590991020202637
2008-07-02,11.498190879821777
2008-07-03,11.455997467041016
2008-07-04,11.603680610656738
2008-07-07,12.004534721374512
2008-07-08,11.983438491821289
2008-07-09,12.742949485778809
2008-07-10,13.39697551727295
2008-07-11,13.017218589782715
2008-07-14,12.658559799194336
2008-07-15,12.679656982421875
2008-07-16,12.679656982421875
2008-07-17,12.447585105895996
2008-07-18,12.29990005493164
2008-07-21,12.48978042602539
2008-07-22,12.236605644226074
2008-07-23,12.764047622680664
2008-07-24,12.48978042602539
2008-07-25,12.848437309265137
2008-07-28,13.03831672668457
2008-07-29,13.565757751464844
2008-07-30,14.008807182312012
2008-07-31,14.367462158203125
2008-08-01,14.72612476348877
2008-08-04,14.683927536010742
2008-08-05,14.66283130645752
2008-08-06,14.409660339355469
2008-08-07,14.38856029510498
2008-08-08,14.38856029510498
2008-08-11,14.472949028015137
2008-08-12,14.367462158203125
2008-08-13,14.451857566833496
2008-08-14,14.430756568908691
2008-08-18,14.557344436645508
2008-08-19,14.346364974975586
2008-08-20,14.451857566833496
2008-08-21,14.346364974975586
2008-08-22,14.156488418579102
2008-08-25,14.156488418579102
2008-08-26,15.06368637084961
2008-08-27,14.346364974975586
2008-08-28,14.261974334716797
2008-08-29,14.451857566833496
2008-09-01,13.924413681030273
2008-09-02,14.810513496398926
2008-09-04,15.27466106414795
2008-09-05,14.91600227355957
2008-09-08,15.928685188293457
2008-09-09,15.190268516540527
2008-09-10,14.72612476348877
2008-09-11,15.211368560791016
2008-09-12,15.296229362487793
2008-09-15,14.426401138305664
2008-09-16,14.320326805114746
2008-09-17,14.023314476013184
2008-09-18,14.108172416687012
2008-09-19,14.850711822509766
2008-09-22,14.977999687194824
2008-09-23,14.850711822509766
2008-09-24,14.850711822509766
2008-09-25,14.596126556396484
2008-09-26,14.680988311767578
2008-09-29,14.34153938293457
2008-09-30,14.82949447631836
2008-10-01,14.638556480407715
2008-10-03,14.320326805114746
2008-10-06,12.665534973144531
2008-10-07,11.880566596984863
2008-10-08,11.753276824951172
2008-10-10,11.074384689331055
2008-10-13,12.580670356750488
2008-10-14,12.792824745178223
2008-10-15,12.113934516906738
2008-10-16,11.880566596984863
2008-10-17,12.007857322692871
2008-10-20,11.774491310119629
2008-10-21,12.835254669189453
2008-10-22,12.623103141784668
2008-10-23,12.665534973144531
2008-10-24,11.477476119995117
2008-10-27,11.604767799377441
2008-10-29,12.707962989807129
2008-10-31,12.750393867492676
2008-11-03,12.835254669189453
2008-11-04,12.835254669189453
2008-11-05,12.792824745178223
2008-11-06,12.81403923034668
2008-11-07,12.707962989807129
2008-11-10,12.156365394592285
2008-11-11,12.729178428649902
2008-11-12,12.729178428649902
2008-11-14,12.729178428649902
2008-11-17,12.41094970703125
2008-11-18,12.029072761535645
2008-11-19,11.774491310119629
2008-11-20,10.692512512207031
2008-11-21,11.604767799377441
2008-11-24,11.986641883850098
2008-11-25,11.965428352355957
2008-11-26,11.49869155883789
2008-11-27,11.49869155883789
2008-11-28,11.583551406860352
2008-12-01,11.710843086242676
2008-12-02,11.625982284545898
2008-12-03,11.625982284545898
2008-12-04,11.92299747467041
2008-12-05,12.071505546569824
2008-12-08,12.750393867492676
2008-12-10,12.686748504638672
2008-12-11,13.217129707336426
2008-12-12,13.323206901550293
2008-12-15,12.623103141784668
2008-12-16,12.750393867492676
2008-12-17,12.81403923034668
2008-12-18,12.962545394897461
2008-12-19,12.856470108032227
2008-12-22,13.111055374145508
2008-12-23,13.132267951965332
2008-12-24,13.089838027954102
2008-12-26,12.835254669189453
2008-12-29,12.241225242614746
2008-12-30,12.43216323852539
2008-12-31,12.45338249206543
2009-01-02,12.877685546875
2009-01-05,13.36563777923584
2009-01-06,12.771610260009766
2009-01-07,13.153482437133789
2009-01-09,13.45050048828125
2009-01-12,13.280776023864746
2009-01-13,13.089838027954102
2009-01-14,13.174700736999512
2009-01-15,13.026193618774414
2009-01-16,13.323206901550293
2009-01-19,12.771610260009766
2009-01-20,12.750393867492676
2009-01-21,12.601886749267578
2009-01-22,12.644319534301758
2009-01-23,12.729178428649902
2009-01-27,12.729178428649902
2009-01-28,12.262442588806152
2009-01-29,12.050291061401367
2009-01-30,11.92299747467041
2009-02-02,11.732060432434082
2009-02-03,12.007857322692871
2009-02-04,11.774491310119629
2009-02-05,11.753276824951172
2009-02-06,11.965428352355957
2009-02-09,11.838136672973633
2009-02-10,11.774491310119629
2009-02-11,11.51990795135498
2009-02-12,11.477476119995117
2009-02-13,11.286537170410156
2009-02-16,11.095600128173828
2009-02-17,10.692512512207031
2009-02-18,11.138031005859375
2009-02-19,11.392616271972656
2009-02-20,11.201676368713379
2009-02-24,11.074384689331055
2009-02-25,11.286537170410156
2009-02-26,11.350183486938477
2009-02-27,10.84101676940918
2009-03-02,10.374279022216797
2009-03-03,10.819802284240723
2009-03-04,10.5440034866333
2009-03-05,10.56521987915039
2009-03-06,10.650076866149902
2009-03-09,10.586435317993164
2009-03-12,10.437926292419434
2009-03-13,10.650076866149902
2009-03-16,10.39549732208252
2009-03-17,10.353066444396973
2009-03-18,10.628865242004395
2009-03-19,10.140911102294922
2009-03-20,10.183343887329102
2009-03-23,10.798587799072266
2009-03-24,11.0107421875
2009-03-25,11.2653226852417
2009-03-26,11.32896900177002
2009-03-27,11.647196769714355
2009-03-30,11.37139892578125
2009-03-31,11.774491310119629
2009-04-01,11.350183486938477
2009-04-02,11.562336921691895
2009-04-06,11.668414115905762
2009-04-08,11.604767799377441
2009-04-09,11.604767799377441
2009-04-13,11.647196769714355
2009-04-15,12.177582740783691
2009-04-16,11.477476119995117
2009-04-17,11.456260681152344
2009-04-20,11.201676368713379
2009-04-21,11.689632415771484
2009-04-22,11.604767799377441
2009-04-23,11.880566596984863
2009-04-24,11.732060432434082
2009-04-27,11.095600128173828
2009-04-28,11.456260681152344
2009-04-29,11.477476119995117
2009-04-30,11.477476119995117
2009-05-04,12.304871559143066
2009-05-05,11.774491310119629
2009-05-06,11.625982284545898
2009-05-07,11.795702934265137
2009-05-08,11.880566596984863
2009-05-11,12.007857322692871
2009-05-12,11.986641883850098
2009-05-13,12.092720985412598
2009-05-14,12.135149002075195
2009-05-15,12.135149002075195
2009-05-18,12.135149002075195
2009-05-19,12.835254669189453
2009-05-20,13.068623542785645
2009-05-21,12.898900985717773
2009-05-22,15.487166404724121
2009-05-25,17.31167984008789
2009-05-26,17.057098388671875
2009-05-27,16.399431228637695
2009-05-28,15.635674476623535
2009-05-29,15.508382797241211
2009-06-01,15.614456176757812
2009-06-02,15.041645050048828
2009-06-03,16.441850662231445
2009-06-04,16.505502700805664
2009-06-05,15.76296329498291
2009-06-08,14.511261940002441
2009-06-09,15.508382797241211
2009-06-10,14.659771919250488
2009-06-11,14.3839750289917
2009-06-12,13.95966625213623
2009-06-15,13.556574821472168
2009-06-16,13.280776023864746
2009-06-17,13.217129707336426
2009-06-18,12.962545394897461
2009-06-19,13.004979133605957
2009-06-22,13.004979133605957
2009-06-23,12.771610260009766
2009-06-24,12.835254669189453
2009-06-25,12.898900985717773
2009-06-26,12.835254669189453
2009-06-29,13.832375526428223
2009-06-30,13.026193618774414
2009-07-01,12.92011547088623
2009-07-02,13.896017074584961
2009-07-03,13.429282188415527
2009-07-06,13.195913314819336
2009-07-07,13.832375526428223
2009-07-08,13.153482437133789
2009-07-09,13.174700736999512
2009-07-10,13.153482437133789
2009-07-13,12.94133186340332
2009-07-14,13.620221138000488
2009-07-15,14.214248657226562
2009-07-16,14.044528007507324
2009-07-17,15.465950965881348
2009-07-20,16.017547607421875
2009-07-21,15.381088256835938
2009-07-22,17.205604553222656
2009-07-23,16.696439743041992
2009-07-24,16.378211975097656
2009-07-27,16.441850662231445
2009-07-28,16.22970199584961
2009-07-29,15.678108215332031
2009-07-30,15.996333122253418
2009-07-31,16.12362289428711
2009-08-03,16.22970199584961
2009-08-04,15.699321746826172
2009-08-05,16.293350219726562
2009-08-06,16.399431228637695
2009-08-07,15.869044303894043
2009-08-10,15.296229362487793
2009-08-11,15.487166404724121
2009-08-12,15.784185409545898
2009-08-13,16.42064094543457
2009-08-14,16.058109283447266
2009-08-17,15.460989952087402
2009-08-18,15.951480865478516
2009-08-19,15.972806930541992
2009-08-20,15.823525428771973
2009-08-21,16.164735794067383
2009-08-24,16.548593521118164
2009-08-25,16.505943298339844
2009-08-26,18.68114471435547
2009-08-27,17.785476684570312
2009-08-28,17.721498489379883
2009-08-31,17.742822647094727
2009-09-01,17.060407638549805
2009-09-02,16.719194412231445
2009-09-03,17.08173370361328
2009-09-04,17.38028907775879
2009-09-07,17.572221755981445
2009-09-08,17.38028907775879
2009-09-09,17.316308975219727
2009-09-10,17.252334594726562
2009-09-11,17.039081573486328
2009-09-14,17.103059768676758
2009-09-15,17.785476684570312
2009-09-16,17.486913681030273
2009-09-17,17.892099380493164
2009-09-18,17.95607566833496
2009-09-22,17.828123092651367
2009-09-23,17.401611328125
2009-09-24,17.252334594726562
2009-09-25,17.422937393188477
2009-09-29,17.550893783569336
2009-09-30,17.529565811157227
2009-10-01,17.550893783569336
2009-10-05,17.209684371948242
2009-10-06,16.9111328125
2009-10-07,17.103059768676758
2009-10-08,17.401611328125
2009-10-09,17.294984817504883
2009-10-12,17.657522201538086
2009-10-13,17.572221755981445
2009-10-14,17.892099380493164
2009-10-15,17.93475341796875
2009-10-16,18.16933250427246
2009-10-20,18.062700271606445
2009-10-21,18.10535430908203
2009-10-22,18.020057678222656
2009-10-23,17.593542098999023
2009-10-26,17.231016159057617
2009-10-27,16.86847686767578
2009-10-28,17.08173370361328
2009-10-29,16.9111328125
2009-10-30,17.188356399536133
2009-11-03,16.271360397338867
2009-11-04,17.060407638549805
2009-11-05,17.316308975219727
2009-11-06,17.870773315429688
2009-11-09,17.657522201538086
2009-11-10,17.550893783569336
2009-11-11,17.678848266601562
2009-11-12,17.721498489379883
2009-11-13,17.913423538208008
2009-11-16,18.084030151367188
2009-11-17,18.04137420654297
2009-11-18,18.36126136779785
2009-11-19,18.211984634399414
2009-11-20,18.489213943481445
2009-11-23,19.427536010742188
2009-11-24,18.937055587768555
2009-11-25,19.192955017089844
2009-11-26,18.595840454101562
2009-11-27,18.10535430908203
2009-11-30,18.659818649291992
2009-12-01,19.256929397583008
2009-12-02,19.747419357299805
2009-12-03,19.683443069458008
2009-12-04,19.832719802856445
2009-12-07,20.003324508666992
2009-12-08,20.2379093170166
2009-12-09,19.854049682617188
2009-12-10,20.45115852355957
2009-12-11,19.981996536254883
2009-12-14,20.429834365844727
2009-12-15,20.13127899169922
2009-12-16,20.45115852355957
2009-12-17,20.472488403320312
2009-12-18,20.51513671875
2009-12-21,20.088626861572266
2009-12-22,20.173931121826172
2009-12-23,20.387184143066406
2009-12-24,21.28285789489746
2009-12-29,21.325510025024414
2009-12-30,21.389484405517578
2009-12-31,22.263830184936523
2010-01-04,23.03154945373535
2010-01-05,23.138172149658203
2010-01-06,22.88227081298828
2010-01-07,23.11684799194336
2010-01-08,22.77564239501953
2010-01-11,22.562393188476562
2010-01-12,22.605039596557617
2010-01-13,22.626361846923828
2010-01-14,23.543357849121094
2010-01-15,23.9058895111084
2010-01-18,24.37505531311035
2010-01-19,24.055171966552734
2010-01-20,23.92721939086914
2010-01-21,22.903594970703125
2010-01-22,22.626361846923828
2010-01-25,22.221176147460938
2010-01-27,21.666715621948242
2010-01-28,21.069602966308594
2010-01-29,21.581411361694336
2010-02-01,22.562393188476562
2010-02-02,21.794668197631836
2010-02-03,22.477087020874023
2010-02-04,22.605039596557617
2010-02-05,21.474790573120117
2010-02-08,22.17852783203125
2010-02-09,22.583715438842773
2010-02-10,23.052873611450195
2010-02-11,23.4154052734375
2010-02-15,23.43673324584961
2010-02-16,23.244800567626953
2010-02-17,23.500713348388672
2010-02-18,23.03154945373535
2010-02-19,23.33010482788086
2010-02-22,23.11684799194336
2010-02-23,23.394079208374023
2010-02-24,23.372751235961914
2010-02-25,23.202157974243164
2010-02-26,23.43673324584961
2010-03-02,24.268428802490234
2010-03-03,24.481685638427734
2010-03-04,24.481685638427734
2010-03-05,24.460355758666992
2010-03-08,24.503005981445312
2010-03-09,24.161802291870117
2010-03-10,24.481685638427734
2010-03-11,24.65228843688965
2010-03-12,24.758914947509766
2010-03-15,24.630962371826172
2010-03-16,24.481685638427734
2010-03-17,24.694936752319336
2010-03-18,25.036149978637695
2010-03-19,24.332406997680664
2010-03-22,24.37505531311035
2010-03-23,24.332406997680664
2010-03-25,24.417707443237305
2010-03-26,24.82288932800293
2010-03-29,24.28975486755371
2010-03-30,25.014822006225586
2010-03-31,26.1024227142334
2010-04-01,25.611934661865234
2010-04-05,25.846513748168945
2010-04-06,25.99579429626465
2010-04-07,26.784835815429688
2010-04-08,26.806161880493164
2010-04-09,26.763513565063477
2010-04-12,26.187726974487305
2010-04-13,26.571578979492188
2010-04-15,26.891462326049805
2010-04-16,26.763513565063477
2010-04-19,25.846513748168945
2010-04-20,26.14507293701172
2010-04-21,26.891462326049805
2010-04-22,27.573881149291992
2010-04-23,27.91508674621582
2010-04-26,28.298948287963867
2010-04-27,28.23497200012207
2010-04-28,28.19232749938965
2010-04-29,28.53352928161621
2010-04-30,28.213645935058594
2010-05-03,28.448226928710938
2010-05-04,28.83207893371582
2010-05-05,28.725461959838867
2010-05-06,28.661483764648438
2010-05-07,28.725461959838867
2010-05-10,28.704132080078125
2010-05-11,28.12834358215332
2010-05-12,27.40328025817871
2010-05-13,27.12604331970215
2010-05-14,26.806161880493164
2010-05-17,26.97676658630371
2010-05-18,27.573881149291992
2010-05-19,26.891462326049805
2010-05-20,27.4459285736084
2010-05-21,26.336999893188477
2010-05-24,27.4459285736084
2010-05-25,26.379653930664062
2010-05-26,27.424606323242188
2010-05-27,27.48857879638672
2010-05-28,27.33930015563965
2010-05-31,27.211347579956055
2010-06-01,26.827491760253906
2010-06-02,26.635555267333984
2010-06-03,26.358327865600586
2010-06-04,26.166399002075195
2010-06-07,25.739887237548828
2010-06-08,24.5456600189209
2010-06-09,25.22807502746582
2010-06-10,25.633258819580078
2010-06-11,26.14507293701172
2010-06-14,26.635555267333984
2010-06-15,26.464954376220703
2010-06-16,26.934120178222656
2010-06-17,26.998088836669922
2010-06-18,26.998088836669922
2010-06-21,27.33930015563965
2010-06-22,26.827491760253906
2010-06-23,26.891462326049805
2010-06-24,27.104721069335938
2010-06-25,27.147367477416992
2010-06-28,26.91278648376465
2010-06-29,26.656885147094727
2010-06-30,26.571578979492188
2010-07-01,26.507606506347656
2010-07-02,26.379653930664062
2010-07-05,26.315675735473633
2010-07-06,26.400976181030273
2010-07-07,26.42230224609375
2010-07-08,26.827491760253906
2010-07-09,27.573881149291992
2010-07-12,27.65918731689453
2010-07-13,28.61882972717285
2010-07-14,28.10702133178711
2010-07-15,29.407882690429688
2010-07-16,29.45052146911621
2010-07-19,29.621124267578125
2010-07-20,29.02402114868164
2010-07-21,28.87473487854004
2010-07-22,28.87473487854004
2010-07-23,28.896068572998047
2010-07-26,29.45052146911621
2010-07-27,29.173290252685547
2010-07-28,29.002687454223633
2010-07-29,29.15196418762207
2010-07-30,29.30124282836914
2010-08-02,28.83207893371582
2010-08-03,28.61882972717285
2010-08-04,28.298948287963867
2010-08-05,28.68280792236328
2010-08-06,29.34389877319336
2010-08-09,28.917390823364258
2010-08-10,29.718244552612305
2010-08-11,29.588369369506836
2010-08-12,29.545085906982422
2010-08-13,29.177133560180664
2010-08-16,29.61001968383789
2010-08-17,29.458511352539062
2010-08-18,29.523435592651367
2010-08-19,29.84811782836914
2010-08-20,29.458511352539062
2010-08-23,30.38922691345215
2010-08-24,29.891399383544922
2010-08-25,29.718244552612305
2010-08-26,29.61001968383789
2010-08-27,29.328645706176758
2010-08-30,29.26369857788086
2010-08-31,29.674955368041992
2010-09-01,29.739885330200195
2010-09-02,29.956336975097656
2010-09-03,30.021270751953125
2010-09-06,30.34593963623047
2010-09-07,30.367591857910156
2010-09-08,30.38922691345215
2010-09-09,30.237712860107422
2010-09-13,30.43252944946289
2010-09-14,30.84376335144043
2010-09-15,30.648963928222656
2010-09-16,30.410877227783203
2010-09-17,31.081865310668945
2010-09-20,30.648963928222656
2010-09-21,30.6922607421875
2010-09-22,33.441139221191406
2010-09-23,32.90001678466797
2010-09-24,32.46712875366211
2010-09-27,32.25067901611328
2010-09-28,32.61863708496094
2010-09-29,31.666271209716797
2010-09-30,32.337249755859375
2010-10-01,32.18574142456055
2010-10-04,33.93897247314453
2010-10-05,33.33290481567383
2010-10-06,33.70088577270508
2010-10-07,33.20304870605469
2010-10-08,33.37620544433594
2010-10-11,34.783111572265625
2010-10-12,34.783111572265625
2010-10-13,35.21601104736328
