date,adj
2025-01-10,39.25
2025-01-13,38.95000076293945
2025-01-14,38.400001525878906
2025-01-15,37.04999923706055
2025-01-16,37.75
2025-01-17,37.79999923706055
2025-01-20,38.150001525878906
2025-01-21,37.5
2025-01-22,36.20000076293945
2025-01-23,36.150001525878906
2025-01-24,37.54999923706055
2025-01-27,35.849998474121094
2025-01-28,36.349998474121094
2025-01-29,37.400001525878906
2025-01-30,35.04999923706055
2025-01-31,37.0
2025-02-01,37.150001525878906
2025-02-03,37.150001525878906
2025-02-04,37.0
2025-02-05,39.099998474121094
2025-02-06,39.54999923706055
2025-02-07,38.150001525878906
2025-02-10,38.79999923706055
2025-02-11,37.0
2025-02-12,35.45000076293945
2025-02-13,35.349998474121094
2025-02-14,33.79999923706055
2025-02-17,33.0
2025-02-18,32.349998474121094
2025-02-19,32.400001525878906
2025-02-20,33.099998474121094
2025-02-21,33.0
2025-02-24,35.0
2025-02-25,36.599998474121094
2025-02-27,39.45000076293945
2025-02-28,40.599998474121094
2025-03-03,39.75
2025-03-04,46.599998474121094
2025-03-05,49.400001525878906
2025-03-06,52.650001525878906
2025-03-07,52.79999923706055
2025-03-10,51.400001525878906
2025-03-11,50.0
2025-03-12,51.400001525878906
2025-03-13,49.75
2025-03-17,44.400001525878906
2025-03-18,44.400001525878906
2025-03-19,48.599998474121094
2025-03-20,48.54999923706055
2025-03-21,49.20000076293945
2025-03-24,48.349998474121094
2025-03-25,48.0
2025-03-26,48.0
2025-03-27,46.599998474121094
2025-03-28,46.04999923706055
2025-04-01,48.349998474121094
2025-04-02,50.0
2025-04-03,50.900001525878906
2025-04-04,48.349998474121094
2025-04-07,45.95000076293945
2025-04-08,47.849998474121094
2025-04-09,45.54999923706055
2025-04-11,47.0
2025-04-15,49.0
2025-04-16,49.099998474121094
2025-04-17,50.5
2025-04-21,53.0
2025-04-22,55.650001525878906
2025-04-23,56.099998474121094
2025-04-24,58.0
2025-04-25,55.29999923706055
2025-04-28,56.5
2025-04-29,59.29999923706055
2025-04-30,62.25
2025-05-02,65.3499984741211
2025-05-05,68.5999984741211
2025-05-06,72.0
2025-05-07,73.4000015258789
2025-05-08,74.8499984741211
2025-05-09,76.30000305175781
2025-05-12,77.80000305175781
2025-05-13,79.3499984741211
2025-05-14,80.9000015258789
2025-05-15,82.5
2025-05-16,84.1500015258789
2025-05-19,85.80000305175781
2025-05-20,87.5
2025-05-21,89.25
2025-05-22,91.0
2025-05-23,92.80000305175781
2025-05-26,94.6500015258789
2025-05-27,96.5
2025-05-28,98.4000015258789
2025-05-29,100.3499984741211
2025-05-30,102.3499984741211
2025-06-02,104.3499984741211
2025-06-03,106.4000015258789
2025-06-04,108.5
2025-06-05,110.6500015258789
2025-06-06,112.8499984741211
2025-06-09,115.0999984741211
2025-06-10,117.4000015258789
2025-06-11,119.69999694824219
2025-06-12,122.05000305175781
2025-06-13,124.44999694824219
2025-06-16,126.9000015258789
2025-06-17,129.39999389648438
2025-06-18,131.9499969482422
2025-06-19,134.5500030517578
2025-06-20,137.1999969482422
2025-06-23,139.89999389648438
2025-06-24,142.64999389648438
2025-06-25,145.5
2025-06-26,148.39999389648438
2025-06-27,151.35000610351562
2025-06-30,154.35000610351562
2025-07-01,157.39999389648438
2025-07-02,160.5
2025-07-03,163.6999969482422
2025-07-04,166.9499969482422
2025-07-07,170.25
2025-07-08,173.64999389648438
2025-07-09,177.10000610351562
2025-07-10,180.60000610351562
2025-07-11,184.1999969482422
2025-07-14,187.85000610351562
2025-07-15,191.60000610351562
2025-07-16,195.39999389648438
2025-07-17,199.3000030517578
2025-07-18,203.25
2025-07-21,207.3000030517578
2025-07-22,211.39999389648438
2025-07-23,215.60000610351562
2025-07-24,219.89999389648438
2025-07-25,224.25
2025-07-28,228.6999969482422
2025-07-29,233.25
2025-07-30,237.89999389648438
2025-07-31,242.64999389648438
2025-08-01,247.5
2025-08-04,252.4499969482422
2025-08-05,250.0500030517578
2025-08-06,255.0500030517578
2025-08-07,260.1499938964844
2025-08-08,265.3500061035156
2025-08-11,270.6499938964844
2025-08-12,276.04998779296875
2025-08-13,281.54998779296875
2025-08-14,287.1499938964844
2025-08-18,292.8500061035156
2025-08-19,298.70001220703125
2025-08-20,304.0
2025-08-21,310.04998779296875
2025-08-22,316.25
2025-08-25,322.54998779296875
2025-08-26,329.0
2025-08-28,335.54998779296875
2025-08-29,342.25
2025-09-01,349.04998779296875
2025-09-02,356.0
2025-09-03,363.1000061035156
2025-09-04,370.3500061035156
2025-09-05,370.0
2025-09-08,376.8999938964844
2025-09-09,376.95001220703125
2025-09-10,384.45001220703125
2025-09-11,392.1000061035156
2025-09-12,399.75
2025-09-15,407.70001220703125
2025-09-16,415.8500061035156
2025-09-17,424.1499938964844
2025-09-18,432.6000061035156
2025-09-19,441.20001220703125
2025-09-22,450.0
2025-09-23,459.0
2025-09-24,468.1499938964844
2025-09-25,477.5
2025-09-26,487.04998779296875
2025-09-29,496.75
2025-09-30,506.6499938964844
2025-10-01,516.75
2025-10-03,527.0499877929688
2025-10-06,525.0
2025-10-07,535.5
2025-10-08,544.9000244140625
2025-10-09,549.9000244140625
2025-10-10,548.0
2025-10-13,537.0499877929688
2025-10-14,547.75
2025-10-15,558.7000122070312
2025-10-16,569.8499755859375
2025-10-17,569.8499755859375
2025-10-20,580.0
2025-10-21,580.0
2025-10-23,568.4000244140625
2025-10-24,557.0499877929688
2025-10-27,545.9000244140625
2025-10-28,535.0
2025-10-29,524.2999877929688
2025-10-30,525.0
2025-10-31,524.9500122070312
2025-11-03,517.4000244140625
2025-11-04,525.4500122070312
2025-11-06,550.9000244140625
2025-11-07,576.9500122070312
2025-11-10,604.2000122070312
2025-11-11,630.1500244140625
2025-11-12,653.0
2025-11-13,639.9500122070312
2025-11-14,627.1500244140625
2025-11-17,639.6500244140625
2025-11-18,652.4000244140625
2025-11-19,655.0
2025-11-20,668.0999755859375
2025-11-21,681.4500122070312
2025-11-24,695.0499877929688
2025-11-25,708.9500122070312
2025-11-26,723.0999755859375
2025-11-27,737.5499877929688
2025-11-28,752.2999877929688
2025-12-01,767.2999877929688
2025-12-02,782.5499877929688
2025-12-03,798.1500244140625
2025-12-04,803.0
2025-12-05,819.0
2025-12-08,802.6500244140625
2025-12-09,786.5999755859375
2025-12-10,770.9000244140625
2025-12-11,755.5
2025-12-12,770.5999755859375
2025-12-15,760.0
2025-12-16,744.7999877929688
2025-12-17,729.9500122070312
2025-12-18,719.9000244140625
2025-12-19,706.0
2025-12-22,741.2999877929688
2025-12-23,778.2000122070312
2025-12-24,756.9000244140625
2025-12-26,768.9000244140625
2025-12-29,739.2999877929688
2025-12-30,762.1500244140625
2025-12-31,765.7999877929688
2026-01-01,749.5499877929688
2026-01-02,727.0499877929688
2026-01-05,727.5499877929688
2026-01-06,717.2999877929688
2026-01-07,681.4500122070312
2026-01-08,649.5499877929688
2026-01-09,617.2000122070312
2026-01-12,648.0499877929688
2026-01-13,680.4500122070312
2026-01-14,674.5999755859375
2026-01-16,690.2000122070312
2026-01-19,701.2000122070312
2026-01-20,699.5499877929688
2026-01-21,671.8499755859375
2026-01-22,659.9500122070312
2026-01-23,638.0999755859375
2026-01-27,606.2000122070312
2026-01-28,601.5
2026-01-29,608.0499877929688
2026-01-30,609.2999877929688
2026-02-02,591.0999755859375
2026-02-03,577.7999877929688
2026-02-04,596.9500122070312
2026-02-05,611.5
2026-02-06,610.0999755859375
2026-02-09,611.0
2026-02-10,598.5
2026-02-11,594.0
2026-02-12,583.0
2026-02-13,567.6500244140625
2026-02-16,535.2999877929688
2026-02-17,516.2000122070312
2026-02-18,524.0
2026-02-19,523.2000122070312
2026-02-20,496.8500061035156
2026-02-23,512.0
2026-02-24,511.6000061035156
2026-02-25,544.2000122070312
2026-02-26,588.75
2026-02-27,585.6500244140625
2026-03-02,553.1500244140625
2026-03-04,566.0499877929688
2026-03-05,569.4500122070312
2026-03-06,565.0
2026-03-09,551.4500122070312
2026-03-10,528.4500122070312
2026-03-11,516.7999877929688
2026-03-12,507.5
2026-03-13,504.0
2026-03-16,496.3999938964844
2026-03-17,501.3500061035156
2026-03-18,469.8500061035156
2026-03-19,441.95001220703125
2026-03-20,443.5
2026-03-23,454.79998779296875
2026-03-24,500.25
2026-03-25,549.0999755859375
2026-03-27,549.5
2026-03-30,542.0
2026-04-01,572.0
2026-04-02,595.0999755859375
2026-04-06,585.9000244140625
2026-04-07,559.75
2026-04-08,555.8499755859375
2026-04-09,571.5
2026-04-10,554.4000244140625
2026-04-13,538.3499755859375
2026-04-15,536.1500244140625
2026-04-16,532.0999755859375
2026-04-17,529.7999877929688
2026-04-20,538.5
2026-04-21,522.9500122070312
2026-04-22,525.2000122070312
2026-04-23,525.0499877929688
2026-04-24,511.1000061035156
2026-04-27,509.54998779296875
2026-04-28,525.4000244140625
2026-04-29,520.2000122070312
2026-04-30,506.95001220703125
2026-05-04,509.3500061035156
2026-05-05,502.5
2026-05-06,522.0
2026-05-07,513.8499755859375
2026-05-08,506.5
2026-05-11,516.25
2026-05-12,508.70001220703125
2026-05-13,498.20001220703125
2026-05-14,510.0
2026-05-15,504.25
2026-05-18,497.1000061035156
2026-05-19,486.3500061035156
2026-05-20,491.8999938964844
2026-05-21,485.1000061035156
2026-05-22,462.25
2026-05-25,438.6499938964844
2026-05-26,428.3500061035156
2026-05-27,471.1499938964844
2026-05-28,471.1499938964844
2026-05-29,500.8500061035156
2026-06-01,470.0
2026-06-02,493.79998779296875
2026-06-03,487.0
2026-06-04,470.0
2026-06-05,468.6000061035156
2026-06-08,462.29998779296875
2026-06-09,455.3500061035156
2026-06-10,457.5
2026-06-11,452.20001220703125
2026-06-12,450.25
2026-06-15,443.0
2026-06-16,441.0
2026-06-17,426.79998779296875
2026-06-18,398.75
2026-06-19,380.6499938964844
2026-06-22,408.8500061035156
2026-06-23,397.54998779296875
2026-06-24,404.0
2026-06-25,389.1499938964844
2026-06-26,389.1499938964844
2026-06-29,374.8500061035156
2026-06-30,365.6000061035156
2026-07-01,387.3999938964844
2026-07-02,408.8500061035156
2026-07-03,405.79998779296875
2026-07-06,396.25
2026-07-07,390.6499938964844
2026-07-08,373.0
2026-07-09,387.95001220703125
2026-07-10,388.3500061035156
2026-07-13,382.75
2026-07-14,365.5
2026-07-15,369.3999938964844
2026-07-16,405.8500061035156
2026-07-17,411.04998779296875
2026-07-20,400.8999938964844
2026-07-21,405.95001220703125
2026-07-22,403.04998779296875
2026-07-23,399.3999938964844
2026-07-24,387.70001220703125
2026-07-27,377.8500061035156
2026-07-28,377.8500061035156
2026-07-29,374.95001220703125
