date,adj
2016-12-06,561.7620849609375
2016-12-07,557.1531372070312
2016-12-08,559.28369140625
2016-12-09,569.4579467773438
2016-12-12,568.1972045898438
2016-12-13,566.3274536132812
2016-12-14,577.8930053710938
2016-12-15,587.0674438476562
2016-12-16,590.6327514648438
2016-12-19,591.3720092773438
2016-12-20,591.5894775390625
2016-12-21,591.8502197265625
2016-12-22,591.415283203125
2016-12-23,589.241455078125
2016-12-26,582.6324462890625
2016-12-27,585.4151611328125
2016-12-28,591.5458984375
2016-12-29,591.3284912109375
2016-12-30,591.3720092773438
2017-01-02,591.5894775390625
2017-01-03,591.415283203125
2017-01-04,606.9813232421875
2017-01-05,601.4156494140625
2017-01-06,591.3720092773438
2017-01-09,591.9805908203125
2017-01-10,591.3720092773438
2017-01-11,591.3284912109375
2017-01-12,591.415283203125
2017-01-13,591.3284912109375
2017-01-16,591.415283203125
2017-01-17,591.7198486328125
2017-01-18,600.5896606445312
2017-01-19,595.8504028320312
2017-01-20,589.6761474609375
2017-01-23,578.45849609375
2017-01-24,591.3720092773438
2017-01-25,597.15478515625
2017-01-27,597.719970703125
2017-01-30,589.284912109375
2017-01-31,581.5455322265625
2017-02-01,579.0235595703125
2017-02-02,595.32861328125
2017-02-03,598.7635498046875
2017-02-06,599.9810180664062
2017-02-07,597.9373168945312
2017-02-08,600.0243530273438
2017-02-09,600.0679931640625
2017-02-10,604.3289794921875
2017-02-13,600.4591674804688
2017-02-14,600.2417602539062
2017-02-15,600.0243530273438
2017-02-16,600.98095703125
2017-02-17,600.8071899414062
2017-02-20,609.503173828125
2017-02-21,618.8948974609375
2017-02-22,620.2427368164062
2017-02-23,619.1556396484375
2017-02-27,618.3294677734375
2017-02-28,618.6339721679688
2017-03-01,617.8947143554688
2017-03-02,609.1553344726562
2017-03-03,608.763916015625
2017-03-06,609.6334228515625
2017-03-07,610.068359375
2017-03-08,610.1553955078125
2017-03-09,610.1553955078125
2017-03-10,610.5902099609375
2017-03-14,614.2858276367188
2017-03-15,617.5903930664062
2017-03-16,619.6339111328125
2017-03-17,618.4600830078125
2017-03-20,611.1552124023438
2017-03-21,613.8511352539062
2017-03-22,602.7202758789062
2017-03-23,594.9805908203125
2017-03-24,600.89404296875
2017-03-27,598.3287963867188
2017-03-28,600.7201538085938
2017-03-29,623.025390625
2017-03-30,623.4603271484375
2017-03-31,621.6339111328125
2017-04-03,628.0689697265625
2017-04-05,624.4601440429688
2017-04-06,623.2863159179688
2017-04-07,618.1556396484375
2017-04-10,628.3736572265625
2017-04-11,624.6341552734375
2017-04-12,620.4601440429688
2017-04-13,624.025390625
2017-04-17,616.7208862304688
2017-04-18,615.2859497070312
2017-04-19,617.242431640625
2017-04-20,625.112548828125
2017-04-21,630.808349609375
2017-04-24,630.4605712890625
2017-04-25,629.0690307617188
2017-04-26,623.3731689453125
2017-04-27,620.15576171875
2017-04-28,616.981689453125
2017-05-02,618.3294677734375
2017-05-03,617.3729858398438
2017-05-04,616.4600219726562
2017-05-05,637.5912475585938
2017-05-08,644.5044555664062
2017-05-09,650.80908203125
2017-05-10,653.4180297851562
2017-05-11,650.1569213867188
2017-05-12,657.2876586914062
2017-05-15,663.6358032226562
2017-05-16,672.3751220703125
2017-05-17,676.5059204101562
2017-05-18,675.3753662109375
2017-05-19,673.288330078125
2017-05-22,679.2886352539062
2017-05-23,672.1144409179688
2017-05-24,674.0274658203125
2017-05-25,685.5932006835938
2017-05-26,692.5064697265625
2017-05-29,674.1143798828125
2017-05-30,667.766357421875
2017-05-31,696.2021484375
2017-06-01,688.8107299804688
2017-06-02,681.679931640625
2017-06-05,680.766845703125
2017-06-06,683.9411010742188
2017-06-07,697.5501098632812
2017-06-08,689.8107299804688
2017-06-09,695.98486328125
2017-06-12,686.1583251953125
2017-06-13,692.5934448242188
2017-06-14,688.3323974609375
2017-06-15,700.332763671875
2017-06-16,699.1156005859375
2017-06-19,718.6813354492188
2017-06-20,715.5508422851562
2017-06-21,720.1597900390625
2017-06-22,711.2898559570312
2017-06-23,701.6372680664062
2017-06-27,681.6364135742188
2017-06-28,686.8975830078125
2017-06-29,683.6800537109375
2017-06-30,685.8973999023438
2017-07-03,686.8540649414062
2017-07-04,682.8106079101562
2017-07-05,694.1587524414062
2017-07-06,685.8973999023438
2017-07-07,692.0715942382812
2017-07-10,684.8540649414062
2017-07-11,682.9408569335938
2017-07-12,684.5061645507812
2017-07-13,683.5930786132812
2017-07-14,678.3754272460938
2017-07-17,672.6361083984375
2017-07-18,683.5496215820312
2017-07-19,687.0279541015625
2017-07-20,681.9842529296875
2017-07-21,668.1141357421875
2017-07-24,664.8096923828125
2017-07-25,669.7229614257812
2017-07-26,669.9404296875
2017-07-27,667.2880859375
2017-07-28,662.8096923828125
2017-07-31,664.6358032226562
2017-08-01,673.89697265625
2017-08-02,671.4622802734375
2017-08-03,676.940673828125
2017-08-04,673.940673828125
2017-08-07,677.8102416992188
2017-08-08,675.7233276367188
2017-08-09,663.8531494140625
2017-08-10,649.0264282226562
2017-08-11,641.3304443359375
2017-08-14,650.3627319335938
2017-08-16,653.623046875
2017-08-17,683.5836181640625
2017-08-18,681.4686889648438
2017-08-21,662.3909912109375
2017-08-22,655.0330200195312
2017-08-23,652.9182739257812
2017-08-24,648.6444091796875
2017-08-28,661.421630859375
2017-08-29,658.7780151367188
2017-08-30,658.33740234375
2017-08-31,664.5499267578125
2017-09-01,668.559326171875
2017-09-04,670.1012573242188
2017-09-05,671.6434936523438
2017-09-06,680.6316528320312
2017-09-07,680.9398803710938
2017-09-08,683.8921508789062
2017-09-11,677.8998413085938
2017-09-12,673.6260986328125
2017-09-13,675.4324951171875
2017-09-14,675.7850341796875
2017-09-15,666.7969360351562
2017-09-18,666.0919799804688
2017-09-19,677.7678833007812
2017-09-20,678.6488647460938
2017-09-21,688.738525390625
2017-09-22,686.5354614257812
2017-09-25,684.46484375
2017-09-26,686.359375
2017-09-27,682.0416259765625
2017-09-28,680.8518676757812
2017-09-29,704.0271606445312
2017-10-03,715.835205078125
2017-10-04,716.407958984375
2017-10-05,710.8123779296875
2017-10-06,704.5560302734375
2017-10-09,704.24755859375
2017-10-10,708.5654296875
2017-10-11,708.9177856445312
2017-10-12,714.1168212890625
2017-10-13,717.0247802734375
2017-10-16,712.794921875
2017-10-17,710.9445190429688
2017-10-18,711.4290771484375
2017-10-19,714.4694213867188
2017-10-23,707.9485473632812
2017-10-24,709.9752197265625
2017-10-25,712.0020751953125
2017-10-26,723.7657470703125
2017-10-27,712.57470703125
2017-10-30,722.1797485351562
2017-10-31,731.6084594726562
2017-11-01,722.972900390625
2017-11-02,714.2490234375
2017-11-03,719.5802612304688
2017-11-06,718.4786987304688
2017-11-07,722.840576171875
2017-11-08,772.5397338867188
2017-11-09,825.1027221679688
2017-11-10,832.2404174804688
2017-11-13,864.8564453125
2017-11-14,841.394287109375
2017-11-15,854.1917724609375
2017-11-16,855.25830078125
2017-11-17,858.2354125976562
2017-11-20,859.7462768554688
2017-11-21,874.2767333984375
2017-11-22,882.1864624023438
2017-11-23,890.8959350585938
2017-11-24,880.853271484375
2017-11-27,886.8076782226562
2017-11-28,887.9186401367188
2017-11-29,902.8045654296875
2017-11-30,900.5829467773438
2017-12-01,904.35986328125
2017-12-04,894.1841430664062
2017-12-05,872.8103637695312
2017-12-06,864.767578125
2017-12-07,858.0577392578125
2017-12-08,875.0321655273438
2017-12-11,872.7659912109375
2017-12-12,889.696044921875
2017-12-13,939.3309936523438
2017-12-14,927.466552734375
2017-12-15,923.8673706054688
2017-12-18,915.868896484375
2017-12-19,917.157470703125
2017-12-20,903.73779296875
2017-12-21,927.6444091796875
2017-12-22,955.3723754882812
2017-12-26,942.530517578125
2017-12-27,960.3935546875
2017-12-28,974.213134765625
2017-12-29,994.3426513671875
2018-01-01,1017.9379272460938
2018-01-02,1021.1375122070312
2018-01-03,999.6304321289062
2018-01-04,1004.74072265625
2018-01-05,985.1444091796875
2018-01-08,993.6317749023438
2018-01-09,985.6331176757812
2018-01-10,989.0548095703125
2018-01-11,993.6762084960938
2018-01-12,999.49755859375
2018-01-15,997.3645629882812
2018-01-16,973.1912841796875
2018-01-17,991.720947265625
2018-01-18,969.6806640625
2018-01-19,993.9426879882812
2018-01-22,999.8972778320312
2018-01-23,1036.6011962890625
2018-01-24,1066.639892578125
2018-01-25,1091.2130126953125
2018-01-29,1137.5594482421875
2018-01-30,1183.106689453125
2018-01-31,1131.1163330078125
2018-02-01,1155.822998046875
2018-02-02,1110.0540771484375
2018-02-05,1120.2740478515625
2018-02-06,1045.9327392578125
2018-02-07,1151.1126708984375
2018-02-08,1232.519287109375
2018-02-09,1233.89697265625
2018-02-12,1275.7554931640625
2018-02-14,1335.5216064453125
2018-02-15,1324.8126220703125
2018-02-16,1308.59326171875
2018-02-19,1246.5167236328125
2018-02-20,1272.9114990234375
2018-02-21,1325.4346923828125
2018-02-22,1277.3106689453125
2018-02-23,1289.2637939453125
2018-02-26,1276.4219970703125
2018-02-27,1262.8692626953125
2018-02-28,1279.843505859375
2018-03-01,1249.76025390625
2018-03-05,1240.0733642578125
2018-03-06,1223.6763916015625
2018-03-07,1223.321044921875
2018-03-08,1246.20556640625
2018-03-09,1203.0137939453125
2018-03-12,1227.89794921875
2018-03-13,1250.3822021484375
2018-03-14,1208.52392578125
2018-03-15,1183.8173828125
2018-03-16,1175.2855224609375
2018-03-19,1146.6246337890625
2018-03-20,1186.7056884765625
2018-03-21,1204.124755859375
2018-03-22,1196.170654296875
2018-03-23,1199.103271484375
2018-03-26,1190.5716552734375
2018-03-27,1190.4384765625
2018-03-28,1191.5047607421875
2018-04-02,1257.4921875
2018-04-03,1259.5360107421875
2018-04-04,1257.3143310546875
2018-04-05,1238.87353515625
2018-04-06,1243.494873046875
2018-04-09,1245.005859375
2018-04-10,1244.961181640625
2018-04-11,1241.2288818359375
2018-04-12,1239.5845947265625
2018-04-13,1242.2064208984375
2018-04-16,1237.7623291015625
2018-04-17,1232.4302978515625
2018-04-18,1231.5416259765625
2018-04-19,1237.229736328125
2018-04-20,1243.3172607421875
2018-04-23,1362.6278076171875
2018-04-24,1368.6710205078125
2018-04-25,1532.7728271484375
2018-04-26,1475.361328125
2018-04-27,1415.6396484375
2018-04-30,1394.35498046875
2018-05-02,1356.717529296875
2018-05-03,1325.1680908203125
2018-05-04,1323.479248046875
2018-05-07,1339.7874755859375
2018-05-08,1339.6988525390625
2018-05-09,1373.6033935546875
2018-05-10,1406.0413818359375
2018-05-11,1437.8133544921875
2018-05-14,1453.54345703125
2018-05-15,1431.1923828125
2018-05-16,1413.3287353515625
2018-05-17,1391.6884765625
2018-05-18,1364.4493408203125
2018-05-21,1358.0506591796875
2018-05-22,1340.67626953125
2018-05-23,1417.017333984375
2018-05-24,1498.0684814453125
2018-05-25,1508.55517578125
2018-05-28,1475.6724853515625
2018-05-29,1491.4029541015625
2018-05-30,1495.268798828125
2018-05-31,1546.9921875
2018-06-01,1495.179931640625
2018-06-04,1469.140380859375
2018-06-05,1431.103271484375
2018-06-06,1447.811279296875
2018-06-07,1498.2017822265625
2018-06-08,1478.960693359375
2018-06-11,1485.0484619140625
2018-06-12,1486.203857421875
2018-06-13,1469.8070068359375
2018-06-14,1485.8040771484375
2018-06-15,1515.8426513671875
2018-06-18,1497.4908447265625
2018-06-19,1502.8231201171875
2018-06-20,1485.0933837890625
2018-06-21,1498.7347412109375
2018-06-22,1487.093017578125
2018-06-25,1477.1837158203125
2018-06-26,1451.9881591796875
2018-06-27,1473.6285400390625
2018-06-28,1459.00927734375
2018-06-29,1485.404296875
2018-07-02,1466.11865234375
2018-07-03,1466.3409423828125
2018-07-04,1463.4083251953125
2018-07-05,1464.7855224609375
2018-07-06,1482.3380126953125
2018-07-09,1496.9129638671875
2018-07-10,1528.4625244140625
2018-07-11,1591.6502685546875
2018-07-12,1643.7291259765625
2018-07-13,1640.35205078125
2018-07-16,1630.3538818359375
2018-07-17,1644.529052734375
2018-07-18,1652.305419921875
2018-07-19,1530.15087890625
2018-07-20,1556.1014404296875
2018-07-23,1529.6619873046875
2018-07-24,1602.092529296875
2018-07-25,1603.6923828125
2018-07-26,1608.5357666015625
2018-07-27,1632.220458984375
2018-07-30,1620.578125
2018-07-31,1664.480712890625
2018-08-01,1608.8026123046875
2018-08-02,1555.1240234375
2018-08-03,1496.646240234375
2018-08-06,1539.9268798828125
2018-08-07,1503.533935546875
2018-08-08,1521.352783203125
2018-08-09,1510.9105224609375
2018-08-10,1519.3087158203125
2018-08-13,1532.50634765625
2018-08-14,1598.6561279296875
2018-08-16,1614.5999755859375
2018-08-17,1654.9976806640625
2018-08-20,1684.646240234375
2018-08-21,1701.441162109375
2018-08-23,1699.201416015625
2018-08-24,1648.5482177734375
2018-08-27,1665.5218505859375
2018-08-28,1660.2822265625
2018-08-29,1605.46337890625
2018-08-30,1612.00244140625
2018-08-31,1610.30029296875
2018-09-03,1588.2652587890625
2018-09-04,1662.34228515625
2018-09-05,1675.5093994140625
2018-09-06,1684.646240234375
2018-09-07,1760.2010498046875
2018-09-10,1718.6392822265625
2018-09-11,1692.1705322265625
2018-09-12,1683.526611328125
2018-09-14,1683.795166015625
2018-09-17,1670.9412841796875
2018-09-18,1654.370361328125
2018-09-19,1645.3682861328125
2018-09-21,1663.4173583984375
2018-09-24,1700.2318115234375
2018-09-25,1685.3179931640625
2018-09-26,1677.1220703125
2018-09-27,1676.6292724609375
2018-09-28,1717.116455078125
2018-10-01,1731.7166748046875
2018-10-03,1710.62255859375
2018-10-04,1671.031005859375
2018-10-05,1620.690673828125
2018-10-08,1590.4599609375
2018-10-09,1551.361328125
2018-10-10,1607.702880859375
2018-10-11,1536.223388671875
2018-10-12,1580.3385009765625
2018-10-15,1614.5999755859375
2018-10-16,1627.453857421875
2018-10-17,1641.3822021484375
2018-10-19,1561.0799560546875
2018-10-22,1532.551025390625
2018-10-23,1520.0552978515625
2018-10-24,1485.525146484375
2018-10-25,1468.10302734375
2018-10-26,1483.7335205078125
2018-10-29,1518.4879150390625
2018-10-30,1513.69580078125
2018-10-31,1594.05517578125
2018-11-01,1593.2430419921875
2018-11-02,1536.6622314453125
2018-11-05,1520.1029052734375
2018-11-06,1523.487060546875
2018-11-07,1556.4698486328125
2018-11-09,1551.68701171875
2018-11-12,1542.978759765625
2018-11-13,1537.0230712890625
2018-11-14,1504.7169189453125
2018-11-15,1474.7120361328125
2018-11-16,1477.5997314453125
2018-11-19,1480.1715087890625
2018-11-20,1431.0804443359375
2018-11-21,1373.95849609375
2018-11-22,1391.6905517578125
2018-11-26,1418.762451171875
2018-11-27,1433.0206298828125
2018-11-28,1472.7266845703125
2018-11-29,1435.141357421875
2018-11-30,1416.5521240234375
2018-12-03,1419.7552490234375
2018-12-04,1421.7406005859375
2018-12-05,1395.1195068359375
2018-12-06,1362.9488525390625
2018-12-07,1349.3677978515625
2018-12-10,1332.1767578125
2018-12-11,1377.56787109375
2018-12-12,1465.146240234375
2018-12-13,1577.8568115234375
2018-12-14,1633.264892578125
2018-12-17,1570.54736328125
2018-12-18,1532.240234375
2018-12-19,1525.6976318359375
2018-12-20,1543.33984375
2018-12-21,1512.0264892578125
2018-12-24,1529.578369140625
2018-12-26,1514.056884765625
2018-12-27,1515.0494384765625
2018-12-28,1562.064697265625
2018-12-31,1562.2449951171875
2019-01-01,1546.2274169921875
2019-01-02,1564.365966796875
2019-01-03,1568.5172119140625
2019-01-04,1527.9541015625
2019-01-07,1542.84375
2019-01-08,1523.441650390625
2019-01-09,1584.3092041015625
2019-01-10,1615.2164306640625
2019-01-11,1562.2449951171875
2019-01-14,1560.4405517578125
2019-01-15,1562.7415771484375
2019-01-16,1596.3111572265625
2019-01-17,1607.004638671875
2019-01-18,1630.8734130859375
2019-01-21,1606.1021728515625
2019-01-22,1604.2974853515625
2019-01-23,1585.4822998046875
2019-01-24,1576.5029296875
2019-01-25,1546.2274169921875
2019-01-28,1536.52685546875
2019-01-29,1543.83642578125
2019-01-30,1562.8319091796875
2019-01-31,1589.0015869140625
2019-02-01,1596.1304931640625
2019-02-04,1583.4515380859375
2019-02-05,1637.6864013671875
2019-02-06,1668.59375
2019-02-07,1688.537109375
2019-02-08,1661.0135498046875
2019-02-11,1619.90869140625
2019-02-12,1613.5469970703125
2019-02-14,1596.4915771484375
2019-02-15,1607.23046875
2019-02-18,1577.405517578125
2019-02-19,1568.56201171875
2019-02-20,1566.125732421875
2019-02-21,1557.14697265625
2019-02-22,1547.761474609375
2019-02-25,1538.0157470703125
2019-02-26,1533.5487060546875
2019-02-27,1557.417236328125
2019-02-28,1551.732177734375
2019-03-01,1544.0618896484375
2019-03-05,1508.7325439453125
2019-03-06,1488.8795166015625
2019-03-07,1480.3067626953125
2019-03-08,1487.5260009765625
2019-03-11,1486.714111328125
2019-03-12,1471.2828369140625
2019-03-13,1473.222900390625
2019-03-14,1494.339111328125
2019-03-15,1460.6795654296875
2019-03-18,1414.97265625
2019-03-19,1475.93017578125
2019-03-20,1498.8511962890625
2019-03-22,1499.43798828125
2019-03-25,1503.04736328125
2019-03-26,1505.123046875
2019-03-27,1507.92041015625
2019-03-28,1509.905517578125
2019-04-01,1547.9420166015625
2019-04-02,1547.9873046875
2019-04-03,1537.0230712890625
2019-04-04,1508.32666015625
2019-04-05,1491.1806640625
2019-04-08,1483.826171875
2019-04-09,1497.948974609375
2019-04-10,1487.2100830078125
2019-04-11,1496.730712890625
2019-04-12,1485.3599853515625
2019-04-15,1464.3338623046875
2019-04-16,1472.0947265625
2019-04-18,1489.150390625
2019-04-22,1504.80712890625
2019-04-23,1521.3662109375
2019-04-24,1532.646484375
2019-04-25,1543.791015625
2019-04-26,1542.978759765625
2019-04-30,1549.29541015625
2019-05-02,1553.266357421875
2019-05-03,1515.996826171875
2019-05-06,1534.8572998046875
2019-05-07,1548.0323486328125
2019-05-08,1530.5709228515625
2019-05-09,1519.832275390625
2019-05-10,1531.7891845703125
2019-05-13,1543.385009765625
2019-05-14,1549.7923583984375
2019-05-15,1586.519775390625
2019-05-16,1627.263671875
2019-05-17,1613.68212890625
2019-05-20,1587.8736572265625
2019-05-21,1604.7484130859375
2019-05-22,1607.3653564453125
2019-05-23,1588.1895751953125
2019-05-24,1584.0384521484375
2019-05-27,1560.57568359375
2019-05-28,1609.21533203125
2019-05-29,1647.7479248046875
2019-05-30,1646.6654052734375
2019-05-31,1610.83984375
2019-06-03,1613.7275390625
2019-06-04,1601.9508056640625
2019-06-06,1607.094970703125
2019-06-07,1628.97802734375
2019-06-10,1621.984619140625
2019-06-11,1626.090576171875
2019-06-12,1614.810302734375
2019-06-13,1587.6927490234375
2019-06-14,1599.288818359375
2019-06-17,1594.777099609375
2019-06-18,1575.87158203125
2019-06-19,1564.8621826171875
2019-06-20,1564.9525146484375
2019-06-21,1534.76708984375
2019-06-24,1545.144775390625
2019-06-25,1554.52978515625
2019-06-26,1617.1566162109375
2019-06-27,1640.799560546875
2019-06-28,1650.90673828125
2019-07-01,1661.5550537109375
2019-07-02,1592.4759521484375
2019-07-03,1565.8548583984375
2019-07-04,1494.2037353515625
2019-07-05,1503.1376953125
2019-07-08,1472.7266845703125
2019-07-09,1444.4361572265625
2019-07-10,1435.682861328125
2019-07-11,1433.997314453125
2019-07-12,1458.738525390625
2019-07-15,1449.7164306640625
2019-07-16,1502.2523193359375
2019-07-17,1475.0048828125
2019-07-18,1436.411865234375
2019-07-19,1381.5069580078125
2019-07-22,1347.5159912109375
2019-07-23,1340.4534912109375
2019-07-24,1400.8262939453125
2019-07-25,1391.485595703125
2019-07-26,1364.6483154296875
2019-07-29,1389.3441162109375
2019-07-30,1377.08740234375
2019-07-31,1379.320068359375
2019-08-01,1373.442138671875
2019-08-02,1380.5499267578125
2019-08-05,1402.9676513671875
2019-08-06,1439.099853515625
2019-08-07,1458.3736572265625
2019-08-08,1479.2879638671875
2019-08-09,1490.4510498046875
2019-08-13,1443.1553955078125
2019-08-14,1482.067138671875
2019-08-16,1440.6038818359375
2019-08-19,1452.177001953125
2019-08-20,1471.5419921875
2019-08-21,1457.09814453125
2019-08-22,1456.1412353515625
2019-08-23,1458.3280029296875
2019-08-26,1467.896728515625
2019-08-27,1497.7413330078125
2019-08-28,1494.36962890625
2019-08-29,1486.76025390625
2019-08-30,1482.158447265625
2019-09-03,1466.3929443359375
2019-09-04,1500.9307861328125
2019-09-05,1517.78955078125
2019-09-06,1543.5789794921875
2019-09-09,1526.9478759765625
2019-09-11,1493.04833984375
2019-09-12,1464.2515869140625
2019-09-13,1464.297119140625
2019-09-16,1460.2420654296875
2019-09-17,1482.4774169921875
2019-09-18,1445.0235595703125
2019-09-19,1418.960693359375
2019-09-20,1390.0274658203125
2019-09-23,1339.678955078125
2019-09-24,1346.0576171875
2019-09-25,1361.5955810546875
2019-09-26,1374.444580078125
2019-09-27,1385.6075439453125
2019-09-30,1377.178466796875
2019-10-01,1371.9842529296875
2019-10-03,1371.528564453125
2019-10-04,1374.1710205078125
2019-10-07,1348.6551513671875
2019-10-09,1367.017822265625
2019-10-10,1343.0963134765625
2019-10-11,1345.42041015625
2019-10-14,1350.5233154296875
2019-10-15,1359.3170166015625
2019-10-16,1392.62451171875
2019-10-17,1366.15185546875
2019-10-18,1467.7144775390625
2019-10-22,1467.8509521484375
2019-10-23,1499.3817138671875
2019-10-24,1523.5777587890625
2019-10-25,1536.341552734375
2019-10-27,1531.9339599609375
2019-10-29,1559.160400390625
2019-10-30,1557.8291015625
2019-10-31,1581.1068115234375
2019-11-01,1546.8095703125
2019-11-04,1523.669677734375
2019-11-05,1531.0615234375
2019-11-06,1510.6761474609375
2019-11-07,1531.6583251953125
2019-11-08,1517.517333984375
2019-11-11,1496.213623046875
2019-11-13,1515.17578125
2019-11-14,1497.1318359375
2019-11-15,1552.5948486328125
2019-11-18,1566.6441650390625
2019-11-19,1554.9364013671875
2019-11-20,1587.1214599609375
2019-11-21,1553.51318359375
2019-11-22,1549.380859375
2019-11-25,1534.2755126953125
2019-11-26,1541.8511962890625
2019-11-27,1524.6337890625
2019-11-28,1528.1231689453125
2019-11-29,1551.5386962890625
2019-12-02,1502.870849609375
2019-12-03,1485.1484375
2019-12-04,1535.37744140625
2019-12-05,1509.2071533203125
2019-12-06,1520.5931396484375
2019-12-09,1510.6761474609375
2019-12-10,1514.6705322265625
2019-12-11,1500.896728515625
2019-12-12,1497.4532470703125
2019-12-13,1506.0849609375
2019-12-16,1505.7635498046875
2019-12-17,1514.2115478515625
2019-12-18,1514.30322265625
2019-12-19,1536.8465576171875
2019-12-20,1573.2095947265625
2019-12-23,1612.6031494140625
2019-12-24,1625.458740234375
2019-12-26,1625.458740234375
2019-12-27,1616.1385498046875
2019-12-30,1630.7386474609375
2019-12-31,1607.4150390625
2020-01-01,1636.431884765625
2020-01-02,1672.657470703125
2020-01-03,1664.3927001953125
2020-01-06,1670.7288818359375
2020-01-07,1683.26318359375
2020-01-08,1661.40869140625
2020-01-09,1668.11181640625
2020-01-10,1671.6011962890625
2020-01-13,1677.615966796875
2020-01-14,1724.447265625
2020-01-15,1775.5484619140625
2020-01-16,1746.1641845703125
2020-01-17,1746.8529052734375
2020-01-20,1740.9300537109375
2020-01-21,1752.729736328125
2020-01-22,1766.870849609375
2020-01-23,1777.155517578125
2020-01-24,1800.5250244140625
2020-01-27,1788.817138671875
2020-01-28,1788.8634033203125
2020-01-29,1798.3214111328125
2020-01-30,1790.4241943359375
2020-01-31,1781.6549072265625
2020-02-03,1796.3472900390625
2020-02-04,1782.022216796875
2020-02-05,1767.3760986328125
2020-02-06,1757.412841796875
2020-02-07,1785.6953125
2020-02-10,1790.7913818359375
2020-02-11,1833.260986328125
2020-02-12,1853.7841796875
2020-02-13,1855.161376953125
2020-02-14,1866.3643798828125
2020-02-17,1828.072998046875
2020-02-18,1802.1778564453125
2020-02-19,1805.208251953125
2020-02-20,1841.984375
2020-02-24,1835.83203125
2020-02-25,1834.271240234375
2020-02-26,1835.0517578125
2020-02-27,1823.848876953125
2020-02-28,1754.01513671875
2020-03-02,1750.8934326171875
2020-03-03,1800.80078125
2020-03-04,1742.5369873046875
2020-03-05,1737.5322265625
2020-03-06,1742.399169921875
2020-03-09,1717.9276123046875
2020-03-11,1627.5247802734375
2020-03-12,1478.7667236328125
2020-03-13,1487.9033203125
2020-03-16,1402.4593505859375
2020-03-17,1368.8050537109375
2020-03-18,1263.9395751953125
2020-03-19,1250.6707763671875
2020-03-20,1387.90478515625
2020-03-23,1187.4024658203125
2020-03-24,1273.2598876953125
2020-03-25,1305.582763671875
2020-03-26,1311.50537109375
2020-03-27,1279.9173583984375
2020-03-30,1234.09619140625
2020-03-31,1312.0562744140625
2020-04-01,1278.4482421875
2020-04-03,1243.4625244140625
2020-04-07,1255.39990234375
2020-04-08,1244.7022705078125
2020-04-09,1284.3248291015625
2020-04-13,1284.8759765625
2020-04-15,1350.3021240234375
2020-04-16,1347.86865234375
2020-04-17,1326.6107177734375
2020-04-20,1370.1363525390625
2020-04-21,1331.3858642578125
2020-04-22,1302.506591796875
