date,adj
2019-02-08,33.06666564941406
2019-02-11,29.91666603088379
2019-02-12,29.91666603088379
2019-02-14,29.91666603088379
2019-02-15,29.91666603088379
2019-02-18,29.91666603088379
2019-02-19,29.91666603088379
2019-02-20,29.91666603088379
2019-02-21,29.91666603088379
2019-02-22,29.91666603088379
2019-02-25,29.91666603088379
2019-02-26,29.91666603088379
2019-02-27,29.91666603088379
2019-02-28,29.91666603088379
2019-03-01,30.66666603088379
2019-03-05,30.66666603088379
2019-03-06,30.66666603088379
2019-03-07,30.66666603088379
2019-03-08,30.66666603088379
2019-03-11,32.20000076293945
2019-03-12,32.20000076293945
2019-03-13,32.20000076293945
2019-03-14,32.20000076293945
2019-03-15,32.20000076293945
2019-03-18,32.20000076293945
2019-03-19,32.20000076293945
2019-03-20,33.79999923706055
2019-03-22,33.79999923706055
2019-03-25,33.666664123535156
2019-03-26,33.666664123535156
2019-03-27,33.666664123535156
2019-03-28,33.666664123535156
2019-04-01,34.0
2019-04-02,34.0
2019-04-03,34.0
2019-04-04,34.666664123535156
2019-04-05,34.666664123535156
2019-04-08,34.666664123535156
2019-04-09,35.0
2019-04-10,35.0
2019-04-11,35.0
2019-04-12,35.0
2019-04-15,35.0
2019-04-16,35.0
2019-04-18,35.0
2019-04-22,36.666664123535156
2019-04-23,36.666664123535156
2019-04-24,36.666664123535156
2019-04-25,36.666664123535156
2019-04-26,36.666664123535156
2019-04-30,36.666664123535156
2019-05-02,36.666664123535156
2019-05-03,36.666664123535156
2019-05-06,37.0
2019-05-07,37.0
2019-05-08,37.0
2019-05-09,37.0
2019-05-10,37.0
2019-05-13,37.0
2019-05-14,37.0
2019-05-15,37.0
2019-05-16,37.0
2019-05-17,37.0
2019-05-20,37.0
2019-05-21,37.0
2019-05-22,35.150001525878906
2019-05-23,35.150001525878906
2019-05-24,35.150001525878906
2019-05-27,35.150001525878906
2019-05-28,34.666664123535156
2019-05-29,34.666664123535156
2019-05-30,34.666664123535156
2019-05-31,34.666664123535156
2019-06-03,34.0
2019-06-04,34.0
2019-06-06,32.33333206176758
2019-06-07,32.33333206176758
2019-06-10,32.33333206176758
2019-06-11,32.33333206176758
2019-06-12,31.0
2019-06-13,31.0
2019-06-14,29.549999237060547
2019-06-17,29.549999237060547
2019-06-18,29.549999237060547
2019-06-19,29.549999237060547
2019-06-20,29.549999237060547
2019-06-21,29.549999237060547
2019-06-24,31.016666412353516
2019-06-25,31.016666412353516
2019-06-26,31.016666412353516
2019-06-27,31.016666412353516
2019-06-28,29.466665267944336
2019-07-01,29.0
2019-07-02,29.0
2019-07-03,29.0
2019-07-04,29.0
2019-07-05,27.700000762939453
2019-07-08,27.700000762939453
2019-07-09,29.083332061767578
2019-07-10,29.083332061767578
2019-07-11,27.633333206176758
2019-07-12,26.266666412353516
2019-07-15,26.266666412353516
2019-07-16,26.266666412353516
2019-07-17,24.966665267944336
2019-07-18,23.733333587646484
2019-07-19,23.733333587646484
2019-07-22,23.433332443237305
2019-07-23,23.433332443237305
2019-07-24,24.583332061767578
2019-07-25,24.583332061767578
2019-07-26,24.583332061767578
2019-07-29,24.583332061767578
2019-07-30,24.583332061767578
2019-07-31,24.583332061767578
2019-08-01,25.0
2019-08-02,25.0
2019-08-05,25.0
2019-08-06,26.25
2019-08-07,27.549999237060547
2019-08-08,27.549999237060547
2019-08-09,27.549999237060547
2019-08-13,27.549999237060547
2019-08-14,27.549999237060547
2019-08-16,27.549999237060547
2019-08-19,27.549999237060547
2019-08-20,27.549999237060547
2019-08-21,27.549999237060547
2019-08-22,28.91666603088379
2019-08-23,30.0
2019-08-26,28.66666603088379
2019-08-27,28.66666603088379
2019-08-28,28.66666603088379
2019-08-29,28.66666603088379
2019-08-30,28.66666603088379
2019-09-03,28.66666603088379
2019-09-04,28.66666603088379
2019-09-05,28.66666603088379
2019-09-06,28.66666603088379
2019-09-09,28.66666603088379
2019-09-11,28.66666603088379
2019-09-12,28.66666603088379
2019-09-13,28.66666603088379
2019-09-16,28.66666603088379
2019-09-17,28.66666603088379
2019-09-18,28.66666603088379
2019-09-19,28.66666603088379
2019-09-20,28.66666603088379
2019-09-23,28.66666603088379
2019-09-24,28.66666603088379
2019-09-25,28.66666603088379
2019-09-26,27.233333587646484
2019-09-27,25.883333206176758
2019-09-30,24.600000381469727
2019-10-01,23.383333206176758
2019-10-03,24.549999237060547
2019-10-04,24.549999237060547
2019-10-07,24.549999237060547
2019-10-09,24.549999237060547
2019-10-10,24.549999237060547
2019-10-11,24.549999237060547
2019-10-14,24.549999237060547
2019-10-15,24.549999237060547
2019-10-16,24.549999237060547
2019-10-17,24.549999237060547
2019-10-18,24.549999237060547
2019-10-22,24.549999237060547
2019-10-23,24.549999237060547
2019-10-24,24.549999237060547
2019-10-25,24.549999237060547
2019-10-29,24.549999237060547
2019-10-30,24.549999237060547
2019-10-31,25.766666412353516
2019-11-01,25.766666412353516
2019-11-04,25.766666412353516
2019-11-05,25.766666412353516
2019-11-06,25.766666412353516
2019-11-07,25.766666412353516
2019-11-08,25.766666412353516
2019-11-11,25.766666412353516
2019-11-13,25.766666412353516
2019-11-14,24.53333282470703
2019-11-15,24.53333282470703
2019-11-18,24.53333282470703
2019-11-19,24.53333282470703
2019-11-20,24.53333282470703
2019-11-21,24.53333282470703
2019-11-22,24.53333282470703
2019-11-25,24.53333282470703
2019-11-26,24.53333282470703
2019-11-27,24.53333282470703
2019-11-28,24.53333282470703
2019-11-29,24.53333282470703
2019-12-02,24.53333282470703
2019-12-03,24.53333282470703
2019-12-04,24.53333282470703
2019-12-05,24.53333282470703
2019-12-06,24.53333282470703
2019-12-09,24.53333282470703
2019-12-10,24.53333282470703
2019-12-11,24.53333282470703
2019-12-12,24.53333282470703
2019-12-13,24.53333282470703
2019-12-16,24.53333282470703
2019-12-17,24.53333282470703
2019-12-18,24.53333282470703
2019-12-19,24.53333282470703
2019-12-20,24.53333282470703
2019-12-23,24.53333282470703
2019-12-24,24.53333282470703
2019-12-26,24.53333282470703
2019-12-27,24.53333282470703
2019-12-30,24.53333282470703
2019-12-31,24.53333282470703
2020-01-01,24.53333282470703
2020-01-02,24.53333282470703
2020-01-03,24.53333282470703
2020-01-06,24.53333282470703
2020-01-07,24.53333282470703
2020-01-08,24.53333282470703
2020-01-09,24.53333282470703
2020-01-10,24.53333282470703
2020-01-13,24.53333282470703
2020-01-14,24.53333282470703
2020-01-15,24.53333282470703
2020-01-16,24.53333282470703
2020-01-17,24.53333282470703
2020-01-20,24.53333282470703
2020-01-21,24.53333282470703
2020-01-22,24.53333282470703
2020-01-23,24.53333282470703
2020-01-24,24.53333282470703
2020-01-27,24.53333282470703
2020-01-28,24.53333282470703
2020-01-29,23.75
2020-01-30,23.75
2020-01-31,23.75
2020-02-03,23.75
2020-02-04,23.333332061767578
2020-02-05,23.66666603088379
2020-02-06,23.66666603088379
2020-02-07,23.66666603088379
2020-02-10,23.66666603088379
2020-02-11,23.66666603088379
2020-02-12,23.66666603088379
2020-02-13,24.850000381469727
2020-02-14,24.850000381469727
2020-02-17,26.083332061767578
2020-02-18,26.083332061767578
2020-02-19,27.333332061767578
2020-02-20,28.333332061767578
2020-02-24,28.333332061767578
2020-02-25,28.333332061767578
2020-02-26,29.333332061767578
2020-02-27,29.333332061767578
2020-02-28,29.333332061767578
2020-03-02,29.333332061767578
2020-03-03,25.16666603088379
2020-03-04,25.16666603088379
2020-03-05,25.16666603088379
2020-03-06,23.91666603088379
2020-03-09,22.733333587646484
2020-03-11,22.733333587646484
2020-03-12,21.600000381469727
2020-03-13,21.600000381469727
2020-03-16,20.53333282470703
2020-03-17,19.516666412353516
2020-03-18,19.516666412353516
2020-03-19,18.66666603088379
2020-03-20,18.66666603088379
2020-03-23,19.600000381469727
2020-03-24,19.600000381469727
2020-03-25,19.600000381469727
2020-03-26,19.600000381469727
2020-03-27,19.600000381469727
2020-03-30,19.600000381469727
2020-03-31,19.600000381469727
2020-04-01,19.600000381469727
2020-04-03,19.600000381469727
2020-04-07,19.600000381469727
2020-04-08,19.600000381469727
2020-04-09,19.600000381469727
2020-04-13,19.600000381469727
2020-04-15,19.600000381469727
2020-04-16,19.600000381469727
2020-04-17,19.600000381469727
2020-04-20,19.600000381469727
2020-04-21,19.600000381469727
2020-04-22,19.600000381469727
2020-04-23,19.600000381469727
2020-04-24,19.600000381469727
2020-04-27,19.600000381469727
2020-04-28,19.600000381469727
2020-04-29,19.600000381469727
2020-04-30,19.600000381469727
2020-05-04,19.600000381469727
2020-05-05,19.600000381469727
2020-05-06,19.600000381469727
2020-05-07,19.600000381469727
2020-05-08,19.600000381469727
2020-05-11,19.600000381469727
2020-05-12,19.600000381469727
2020-05-13,19.600000381469727
2020-05-14,19.600000381469727
2020-05-15,19.600000381469727
2020-05-18,19.600000381469727
2020-05-19,19.600000381469727
2020-05-20,19.600000381469727
2020-05-21,19.600000381469727
2020-05-22,19.600000381469727
2020-05-26,19.600000381469727
2020-05-27,19.600000381469727
2020-05-28,19.600000381469727
2020-05-29,19.600000381469727
2020-06-01,19.600000381469727
2020-06-02,19.600000381469727
2020-06-03,19.600000381469727
2020-06-04,19.600000381469727
2020-06-05,19.600000381469727
2020-06-08,19.600000381469727
2020-06-09,19.600000381469727
2020-06-10,19.600000381469727
2020-06-11,19.600000381469727
2020-06-12,19.600000381469727
2020-06-15,19.600000381469727
2020-06-16,19.600000381469727
2020-06-17,19.600000381469727
2020-06-18,19.600000381469727
2020-06-19,19.600000381469727
2020-06-22,19.600000381469727
2020-06-23,19.600000381469727
2020-06-24,19.600000381469727
2020-06-25,19.600000381469727
2020-06-26,19.600000381469727
2020-06-29,19.600000381469727
2020-06-30,19.600000381469727
2020-07-01,19.600000381469727
2020-07-02,19.600000381469727
2020-07-03,19.600000381469727
2020-07-06,19.600000381469727
2020-07-07,19.600000381469727
2020-07-08,19.600000381469727
2020-07-09,19.600000381469727
2020-07-10,19.600000381469727
2020-07-13,19.600000381469727
2020-07-14,19.600000381469727
2020-07-15,19.600000381469727
2020-07-16,19.600000381469727
2020-07-17,19.600000381469727
2020-07-20,19.600000381469727
2020-07-21,19.600000381469727
2020-07-22,19.600000381469727
2020-07-23,19.600000381469727
2020-07-24,19.600000381469727
2020-07-27,19.600000381469727
2020-07-28,19.600000381469727
2020-07-29,19.600000381469727
2020-07-30,19.600000381469727
2020-07-31,19.600000381469727
2020-08-03,19.600000381469727
2020-08-04,19.600000381469727
2020-08-05,19.600000381469727
2020-08-06,19.600000381469727
2020-08-07,19.600000381469727
2020-08-10,19.66666603088379
2020-08-11,19.66666603088379
2020-08-12,19.66666603088379
2020-08-13,20.0
2020-08-14,20.0
2020-08-17,20.0
2020-08-18,20.0
2020-08-19,20.0
2020-08-20,20.0
2020-08-21,20.0
2020-08-24,20.0
2020-08-25,20.0
2020-08-26,20.0
2020-08-27,20.0
2020-08-28,20.0
2020-08-31,20.0
2020-09-01,20.0
2020-09-02,20.0
2020-09-03,20.0
2020-09-04,20.0
2020-09-07,19.0
2020-09-08,19.0
2020-09-09,19.0
2020-09-10,19.0
2020-09-11,18.049999237060547
2020-09-14,18.049999237060547
2020-09-15,18.049999237060547
2020-09-16,18.049999237060547
2020-09-17,18.049999237060547
2020-09-18,18.049999237060547
2020-09-21,18.049999237060547
2020-09-22,18.049999237060547
2020-09-23,18.049999237060547
2020-09-24,18.049999237060547
2020-09-25,18.049999237060547
2020-09-28,18.049999237060547
2020-09-29,18.049999237060547
2020-09-30,18.049999237060547
2020-10-01,18.049999237060547
2020-10-05,18.049999237060547
2020-10-06,18.049999237060547
2020-10-07,18.049999237060547
2020-10-08,18.049999237060547
2020-10-09,18.049999237060547
2020-10-12,18.049999237060547
2020-10-13,17.149999618530273
2020-10-14,17.149999618530273
2020-10-15,17.149999618530273
2020-10-16,17.149999618530273
2020-10-19,17.149999618530273
2020-10-20,17.149999618530273
2020-10-21,17.149999618530273
2020-10-22,17.149999618530273
2020-10-23,17.149999618530273
2020-10-26,17.149999618530273
2020-10-27,17.149999618530273
2020-10-28,17.149999618530273
2020-10-29,17.149999618530273
2020-10-30,17.149999618530273
2020-11-02,17.149999618530273
2020-11-03,17.149999618530273
2020-11-04,17.149999618530273
2020-11-05,17.149999618530273
2020-11-06,17.149999618530273
2020-11-09,17.149999618530273
2020-11-10,17.149999618530273
2020-11-11,17.149999618530273
2020-11-12,17.149999618530273
2020-11-13,17.149999618530273
2020-11-17,17.149999618530273
2020-11-18,17.149999618530273
2020-11-19,17.149999618530273
2020-11-20,17.149999618530273
2020-11-23,17.149999618530273
2020-11-24,16.316665649414062
2020-11-25,16.316665649414062
2020-11-26,16.316665649414062
2020-11-27,16.316665649414062
2020-12-01,17.116666793823242
2020-12-02,17.116666793823242
2020-12-03,17.966665267944336
2020-12-04,18.383333206176758
2020-12-07,18.383333206176758
2020-12-08,18.383333206176758
2020-12-09,18.383333206176758
2020-12-10,18.366666793823242
2020-12-11,18.366666793823242
2020-12-14,18.366666793823242
2020-12-15,18.366666793823242
2020-12-16,18.366666793823242
2020-12-17,18.366666793823242
2020-12-18,18.366666793823242
2020-12-21,17.66666603088379
2020-12-22,17.66666603088379
2020-12-23,17.66666603088379
2020-12-24,17.66666603088379
2020-12-28,17.66666603088379
2020-12-29,17.66666603088379
2020-12-30,17.66666603088379
2020-12-31,17.66666603088379
2021-01-01,17.66666603088379
2021-01-04,17.66666603088379
2021-01-05,17.66666603088379
2021-01-06,17.66666603088379
2021-01-07,17.66666603088379
2021-01-08,17.0
2021-01-11,17.0
2021-01-12,17.0
2021-01-13,17.0
2021-01-14,17.0
2021-01-15,17.0
2021-01-18,17.0
2021-01-19,17.0
2021-01-20,17.0
2021-01-21,16.16666603088379
2021-01-22,16.16666603088379
2021-01-25,16.16666603088379
2021-01-27,16.16666603088379
2021-01-28,16.16666603088379
2021-01-29,16.16666603088379
2021-02-01,16.16666603088379
2021-02-02,16.16666603088379
2021-02-03,16.16666603088379
2021-02-04,16.16666603088379
2021-02-05,16.16666603088379
2021-02-08,15.366665840148926
2021-02-09,15.366665840148926
2021-02-10,14.166666030883789
2021-02-11,14.166666030883789
2021-02-12,14.166666030883789
2021-02-15,12.866665840148926
2021-02-16,12.266666412353516
2021-02-17,11.716666221618652
2021-02-18,12.300000190734863
2021-02-19,12.899999618530273
2021-02-22,13.533332824707031
2021-02-23,14.199999809265137
2021-02-24,14.199999809265137
2021-02-25,14.899999618530273
2021-02-26,15.633333206176758
2021-03-01,15.016666412353516
2021-03-02,15.016666412353516
2021-03-03,15.016666412353516
2021-03-04,15.016666412353516
2021-03-05,12.899999618530273
2021-03-08,12.899999618530273
2021-03-09,12.899999618530273
2021-03-10,12.899999618530273
2021-03-12,12.899999618530273
2021-03-15,12.899999618530273
2021-03-16,12.899999618530273
2021-03-17,12.899999618530273
2021-03-18,12.899999618530273
2021-03-19,12.899999618530273
2021-03-22,12.366665840148926
2021-03-23,12.366665840148926
2021-03-24,12.366665840148926
2021-03-25,12.983332633972168
2021-03-26,13.616665840148926
2021-03-30,13.616669654846191
2021-03-31,13.616669654846191
2021-04-01,14.25
2021-04-05,14.25
2021-04-06,14.25
2021-04-07,14.25
2021-04-08,14.25
2021-04-09,14.25
2021-04-12,14.25
2021-04-13,14.25
2021-04-15,14.5
2021-04-16,15.100000381469727
2021-04-19,15.100000381469727
2021-04-20,15.100000381469727
2021-04-22,15.75
2021-04-23,16.5
2021-04-26,16.5
2021-04-27,17.299999237060547
2021-04-28,18.149999618530273
2021-04-29,18.149999618530273
2021-04-30,18.149999618530273
2021-05-03,18.149999618530273
2021-05-04,18.149999618530273
2021-05-05,18.149999618530273
2021-05-06,18.149999618530273
2021-05-07,18.149999618530273
2021-05-10,18.149999618530273
2021-05-11,18.149999618530273
2021-05-12,18.149999618530273
2021-05-14,18.149999618530273
2021-05-17,18.149999618530273
2021-05-18,18.149999618530273
2021-05-19,17.299999237060547
2021-05-20,17.299999237060547
2021-05-21,18.149999618530273
2021-05-24,18.149999618530273
2021-05-25,18.149999618530273
2021-05-26,17.25
2021-05-27,17.75
2021-05-28,16.899999618530273
2021-05-31,17.700000762939453
2021-06-01,17.700000762939453
2021-06-02,16.850000381469727
2021-06-03,16.049999237060547
2021-06-04,16.049999237060547
2021-06-07,16.700000762939453
2021-06-08,16.700000762939453
2021-06-09,16.799999237060547
2021-06-10,17.5
2021-06-11,17.5
2021-06-14,18.200000762939453
2021-06-15,19.049999237060547
2021-06-16,19.049999237060547
2021-06-17,19.5
2021-06-18,19.5
2021-06-21,19.5
2021-06-22,19.5
2021-06-23,19.5
2021-06-24,18.549999237060547
2021-06-25,17.649999618530273
2021-06-28,17.649999618530273
2021-06-29,18.399999618530273
2021-06-30,18.399999618530273
2021-07-01,17.5
2021-07-02,17.5
2021-07-05,16.649999618530273
2021-07-06,16.649999618530273
2021-07-07,16.649999618530273
2021-07-08,16.649999618530273
2021-07-09,16.649999618530273
2021-07-12,15.850000381469727
2021-07-13,15.850000381469727
2021-07-14,15.850000381469727
2021-07-15,15.850000381469727
2021-07-16,15.850000381469727
2021-07-19,16.549999237060547
2021-07-20,16.549999237060547
2021-07-22,15.75
2021-07-23,15.0
2021-07-26,15.0
2021-07-27,13.699999809265137
2021-07-28,13.699999809265137
2021-07-29,13.050000190734863
2021-07-30,13.050000190734863
2021-08-02,13.699999809265137
2021-08-03,13.699999809265137
2021-08-04,13.699999809265137
2021-08-05,14.350000381469727
2021-08-06,14.350000381469727
2021-08-09,14.350000381469727
2021-08-10,14.350000381469727
2021-08-11,14.350000381469727
2021-08-12,14.350000381469727
2021-08-13,14.350000381469727
2021-08-16,14.350000381469727
2021-08-17,14.350000381469727
2021-08-18,14.350000381469727
2021-08-20,14.350000381469727
2021-08-23,14.350000381469727
2021-08-24,14.350000381469727
2021-08-25,14.350000381469727
2021-08-26,13.649999618530273
2021-08-27,13.050000190734863
2021-08-30,13.050000190734863
2021-08-31,13.699999809265137
2021-09-01,13.699999809265137
2021-09-02,14.300000190734863
2021-09-03,14.300000190734863
2021-09-06,14.300000190734863
2021-09-07,14.300000190734863
2021-09-08,15.0
2021-09-09,15.0
2021-09-13,15.0
2021-09-14,15.0
2021-09-15,15.0
2021-09-16,14.899999618530273
2021-09-17,14.899999618530273
2021-09-20,14.899999618530273
2021-09-21,14.899999618530273
2021-09-22,14.899999618530273
2021-09-23,15.600000381469727
2021-09-24,16.350000381469727
2021-09-27,17.149999618530273
2021-09-28,18.0
2021-09-29,18.0
2021-09-30,18.0
2021-10-01,18.899999618530273
2021-10-04,19.799999237060547
2021-10-05,19.799999237060547
2021-10-06,19.799999237060547
2021-10-07,20.75
2021-10-08,21.75
2021-10-11,22.799999237060547
2021-10-12,23.899999618530273
2021-10-13,25.049999237060547
2021-10-14,26.299999237060547
2021-10-18,27.600000381469727
2021-10-19,28.950000762939453
2021-10-20,30.350000381469727
2021-10-21,30.950000762939453
2021-10-22,32.45000076293945
2021-10-25,34.04999923706055
2021-10-26,35.5
2021-10-27,34.0
2021-10-28,34.0
2021-10-29,35.650001525878906
2021-11-01,34.79999923706055
2021-11-02,34.79999923706055
2021-11-03,34.79999923706055
2021-11-04,36.5
2021-11-08,35.400001525878906
2021-11-09,34.849998474121094
2021-11-10,34.849998474121094
2021-11-11,36.0
2021-11-12,36.0
2021-11-15,36.0
2021-11-16,36.0
2021-11-17,35.900001525878906
2021-11-18,34.5
2021-11-22,34.5
2021-11-23,32.79999923706055
2021-11-24,32.79999923706055
2021-11-25,32.79999923706055
2021-11-26,33.70000076293945
2021-11-29,33.95000076293945
2021-11-30,32.29999923706055
2021-12-01,32.29999923706055
2021-12-02,30.700000762939453
2021-12-03,29.25
2021-12-06,29.25
2021-12-07,29.0
2021-12-08,29.0
2021-12-09,29.0
2021-12-10,29.0
2021-12-13,29.0
2021-12-14,30.450000762939453
2021-12-15,30.450000762939453
2021-12-16,30.450000762939453
2021-12-17,30.450000762939453
2021-12-20,30.450000762939453
2021-12-21,30.450000762939453
2021-12-22,30.450000762939453
2021-12-23,31.799999237060547
2021-12-24,33.349998474121094
2021-12-27,35.0
2021-12-28,36.75
2021-12-29,38.349998474121094
2021-12-30,38.0
2021-12-31,36.099998474121094
2022-01-03,36.349998474121094
2022-01-04,37.20000076293945
2022-01-05,38.900001525878906
2022-01-06,38.29999923706055
2022-01-07,36.79999923706055
2022-01-10,38.599998474121094
2022-01-11,38.29999923706055
2022-01-12,38.29999923706055
2022-01-13,37.150001525878906
2022-01-14,37.150001525878906
2022-01-17,37.150001525878906
2022-01-18,37.150001525878906
2022-01-19,38.650001525878906
2022-01-20,38.0
2022-01-21,38.5
2022-01-24,36.70000076293945
2022-01-25,37.95000076293945
2022-01-27,37.95000076293945
2022-01-28,39.79999923706055
2022-01-31,41.150001525878906
2022-02-01,41.0
2022-02-02,43.04999923706055
2022-02-03,45.20000076293945
2022-02-04,47.45000076293945
2022-02-07,49.79999923706055
2022-02-08,52.25
2022-02-09,54.849998474121094
2022-02-10,57.54999923706055
2022-02-11,57.5
2022-02-14,56.0
2022-02-15,56.0
2022-02-16,55.900001525878906
2022-02-17,55.900001525878906
2022-02-18,55.900001525878906
2022-02-21,53.0
2022-02-22,53.0
2022-02-23,50.349998474121094
2022-02-24,50.349998474121094
2022-02-25,50.349998474121094
2022-02-28,50.349998474121094
2022-03-02,50.349998474121094
2022-03-03,50.349998474121094
2022-03-04,50.349998474121094
2022-03-07,50.349998474121094
2022-03-08,50.349998474121094
2022-03-09,50.349998474121094
2022-03-10,50.349998474121094
2022-03-11,50.349998474121094
2022-03-14,50.349998474121094
2022-03-15,50.349998474121094
2022-03-16,50.349998474121094
2022-03-17,50.349998474121094
2022-03-21,50.349998474121094
2022-03-22,50.349998474121094
2022-03-23,50.349998474121094
2022-03-24,50.349998474121094
2022-03-25,50.349998474121094
2022-03-28,50.349998474121094
2022-03-29,50.349998474121094
2022-03-30,50.349998474121094
2022-03-31,50.349998474121094
2022-04-01,47.849998474121094
2022-04-04,45.5
2022-04-05,45.5
2022-04-06,45.5
2022-04-07,45.5
2022-04-08,45.5
2022-04-11,43.25
2022-04-12,43.25
2022-04-13,43.25
2022-04-18,43.25
2022-04-19,43.25
2022-04-20,43.25
2022-04-21,43.25
2022-04-22,43.25
2022-04-25,43.25
2022-04-26,43.25
2022-04-27,43.25
2022-04-28,41.099998474121094
2022-04-29,41.099998474121094
2022-05-02,41.099998474121094
2022-05-04,43.150001525878906
2022-05-05,43.150001525878906
2022-05-06,42.900001525878906
2022-05-09,42.900001525878906
2022-05-10,42.900001525878906
2022-05-11,43.0
2022-05-12,43.0
2022-05-13,43.0
2022-05-16,45.150001525878906
2022-05-17,47.400001525878906
2022-05-18,49.75
2022-05-19,51.849998474121094
2022-05-20,50.099998474121094
2022-05-23,47.849998474121094
2022-05-24,46.0
2022-05-25,43.75
2022-05-26,41.599998474121094
2022-05-27,41.599998474121094
2022-05-30,43.650001525878906
2022-05-31,45.20000076293945
2022-06-01,46.0
2022-06-02,46.0
2022-06-03,46.900001525878906
2022-06-06,47.0
2022-06-07,47.95000076293945
2022-06-08,47.95000076293945
2022-06-09,47.95000076293945
2022-06-10,48.0
2022-06-13,47.45000076293945
2022-06-14,45.099998474121094
2022-06-15,44.25
2022-06-16,42.95000076293945
2022-06-17,40.849998474121094
2022-06-20,39.400001525878906
2022-06-21,39.099998474121094
2022-06-22,37.45000076293945
2022-06-23,38.5
2022-06-24,37.849998474121094
2022-06-27,36.849998474121094
2022-06-28,36.5
2022-06-29,36.150001525878906
2022-06-30,37.650001525878906
2022-07-01,36.79999923706055
2022-07-04,36.45000076293945
2022-07-05,36.79999923706055
2022-07-06,35.400001525878906
