date,adj
2026-04-23,101.44999694824219
2026-04-24,96.51000213623047
2026-04-27,91.70999908447266
2026-04-28,91.91999816894531
2026-04-29,90.80000305175781
2026-04-30,90.66999816894531
2026-05-01,90.66999816894531
2026-05-04,90.01000213623047
2026-05-05,92.38999938964844
2026-05-06,92.79000091552734
2026-05-07,90.30999755859375
2026-05-08,89.05000305175781
2026-05-11,87.44000244140625
2026-05-12,83.0999984741211
2026-05-13,83.37999725341797
2026-05-14,84.8499984741211
2026-05-15,83.80000305175781
2026-05-18,82.51000213623047
2026-05-19,84.47000122070312
2026-05-20,84.70999908447266
2026-05-21,85.94000244140625
2026-05-22,84.47000122070312
2026-05-25,84.61000061035156
2026-05-26,84.58999633789062
2026-05-27,85.38999938964844
2026-05-28,85.38999938964844
2026-05-29,89.63999938964844
2026-06-01,94.12000274658203
2026-06-02,93.37999725341797
2026-06-03,90.47000122070312
2026-06-04,94.66000366210938
2026-06-05,99.19999694824219
2026-06-08,98.30999755859375
2026-06-09,99.08999633789062
2026-06-10,97.98999786376953
2026-06-11,97.7300033569336
2026-06-12,102.55999755859375
2026-06-15,107.68000030517578
2026-06-16,113.05000305175781
2026-06-17,117.33999633789062
2026-06-18,112.18000030517578
2026-06-19,110.01000213623047
2026-06-22,108.37999725341797
2026-06-23,107.55000305175781
2026-06-24,107.41000366210938
2026-06-25,106.02999877929688
2026-06-26,106.02999877929688
2026-06-29,108.97000122070312
2026-06-30,112.83999633789062
2026-07-01,107.20999908447266
2026-07-02,101.88999938964844
2026-07-03,99.87000274658203
2026-07-06,98.66999816894531
2026-07-07,100.02999877929688
2026-07-08,96.4000015258789
2026-07-09,97.33999633789062
2026-07-10,97.7300033569336
2026-07-13,99.54000091552734
2026-07-14,99.08000183105469
2026-07-15,97.63999938964844
2026-07-16,95.68000030517578
2026-07-17,95.26000213623047
2026-07-20,92.73999786376953
2026-07-21,93.38999938964844
2026-07-22,96.7699966430664
2026-07-23,99.30999755859375
2026-07-24,96.69000244140625
2026-07-27,96.87999725341797
2026-07-28,97.76000213623047
2026-07-29,100.62000274658203
2026-07-30,98.16999816894531
