date,adj
2009-11-16,22.537776947021484
2009-11-17,22.699050903320312
2009-11-18,23.747318267822266
2009-11-19,22.94095802307129
2009-11-20,23.22318458557129
2009-11-23,22.739368438720703
2009-11-24,23.182865142822266
2009-11-25,22.537776947021484
2009-11-26,22.578096389770508
2009-11-27,22.37650489807129
2009-11-30,22.41682243347168
2009-12-01,22.699050903320312
2009-12-02,23.02159309387207
2009-12-03,23.30381965637207
2009-12-04,23.30381965637207
2009-12-07,23.787635803222656
2009-12-08,23.465091705322266
2009-12-09,23.787635803222656
2009-12-10,23.58604621887207
2009-12-11,23.58604621887207
2009-12-14,22.98127555847168
2009-12-15,23.66668128967285
2009-12-16,26.045446395874023
2009-12-17,25.158449172973633
2009-12-18,26.166400909423828
2009-12-21,26.60989761352539
2009-12-22,26.52926254272461
2009-12-23,27.09371566772461
2009-12-24,26.730852127075195
2009-12-29,29.432159423828125
2009-12-30,30.76265525817871
2009-12-31,29.714387893676758
2010-01-04,30.319156646728516
2010-01-05,31.246471405029297
2010-01-06,31.448062896728516
2010-01-07,33.06078338623047
2010-01-08,32.13346862792969
2010-01-11,31.689970016479492
2010-01-12,30.5207462310791
2010-01-13,31.730287551879883
2010-01-14,31.448062896728516
2010-01-15,30.601383209228516
2010-01-18,32.13346862792969
2010-01-19,32.77855682373047
2010-01-20,32.53664779663086
2010-01-21,32.57696533203125
2010-01-22,31.810924530029297
2010-01-25,30.319156646728516
2010-01-27,29.55311393737793
2010-01-28,28.787071228027344
2010-01-29,29.109615325927734
2010-02-01,28.62579917907715
2010-02-02,28.706436157226562
2010-02-03,28.182300567626953
2010-02-04,27.819438934326172
2010-02-05,27.053396224975586
2010-02-08,27.134033203125
2010-02-09,27.335622787475586
2010-02-10,27.577531814575195
2010-02-11,27.053396224975586
2010-02-15,26.690534591674805
2010-02-16,26.367990493774414
2010-02-17,26.81148910522461
2010-02-18,26.771169662475586
2010-02-19,26.408308029174805
2010-02-22,26.32767105102539
2010-02-23,25.92449188232422
2010-02-24,25.279403686523438
2010-02-25,25.682584762573242
2010-02-26,25.722902297973633
2010-03-02,26.166400909423828
2010-03-03,26.65021514892578
2010-03-04,27.335622787475586
2010-03-05,27.940393447875977
2010-03-08,27.77912139892578
2010-03-09,26.89212417602539
2010-03-10,26.932443618774414
2010-03-11,26.287353515625
2010-03-12,26.045446395874023
2010-03-15,25.722902297973633
2010-03-16,25.601947784423828
2010-03-17,25.440675735473633
2010-03-18,26.65021514892578
2010-03-19,27.053396224975586
2010-03-22,26.126081466674805
2010-03-23,26.24703598022461
2010-03-25,26.085763931274414
2010-03-26,25.561630249023438
2010-03-29,25.682584762573242
2010-03-30,25.884174346923828
2010-03-31,25.198766708374023
2010-04-01,25.96480941772461
2010-04-05,26.367990493774414
2010-04-06,26.126081466674805
2010-04-07,26.408308029174805
2010-04-08,26.52926254272461
2010-04-09,26.367990493774414
2010-04-12,29.028980255126953
2010-04-13,29.149934768676758
2010-04-15,30.39979362487793
2010-04-16,29.633750915527344
2010-04-19,29.956295013427734
2010-04-20,30.15788459777832
2010-04-21,29.996612548828125
2010-04-22,29.674068450927734
2010-04-23,29.149934768676758
2010-04-26,29.311206817626953
2010-04-27,28.545164108276367
2010-04-28,27.940393447875977
2010-04-29,27.537212371826172
2010-04-30,27.900075912475586
2010-05-03,28.141983032226562
2010-05-04,27.859756469726562
2010-05-05,27.21466827392578
2010-05-06,27.375940322875977
2010-05-07,27.053396224975586
2010-05-10,27.295305252075195
2010-05-11,25.92449188232422
2010-05-12,27.17435073852539
2010-05-13,27.617849349975586
2010-05-14,26.488943099975586
2010-05-17,25.803537368774414
2010-05-18,26.60989761352539
2010-05-19,26.085763931274414
2010-05-20,26.045446395874023
2010-05-21,25.601947784423828
2010-05-24,26.24703598022461
2010-05-25,24.916540145874023
2010-05-26,24.714950561523438
2010-05-27,24.714950561523438
2010-05-28,24.916540145874023
2010-05-31,24.755268096923828
2010-06-01,25.118131637573242
2010-06-02,23.94890785217285
2010-06-03,24.956859588623047
2010-06-04,24.674633026123047
2010-06-07,24.392406463623047
2010-06-08,24.43272590637207
2010-06-09,24.15049934387207
2010-06-10,24.352088928222656
2010-06-11,24.593996047973633
2010-06-14,24.997177124023438
2010-06-15,25.36003875732422
2010-06-16,25.884174346923828
2010-06-17,25.722902297973633
2010-06-18,25.037494659423828
2010-06-21,25.037494659423828
2010-06-22,24.997177124023438
2010-06-23,25.521312713623047
2010-06-24,25.682584762573242
2010-06-25,25.037494659423828
2010-06-28,25.400358200073242
2010-06-29,25.037494659423828
2010-06-30,25.198766708374023
2010-07-01,25.521312713623047
2010-07-02,25.36003875732422
2010-07-05,25.480993270874023
2010-07-06,25.400358200073242
2010-07-07,25.36003875732422
2010-07-08,25.319721221923828
2010-07-09,25.198766708374023
2010-07-12,25.440675735473633
2010-07-13,25.158449172973633
2010-07-14,25.118131637573242
2010-07-15,25.400358200073242
2010-07-16,25.319721221923828
2010-07-19,25.239084243774414
2010-07-20,25.198766708374023
2010-07-21,25.198766708374023
2010-07-22,25.279403686523438
2010-07-23,25.400358200073242
2010-07-26,25.239084243774414
2010-07-27,25.118131637573242
2010-07-28,25.239084243774414
2010-07-29,25.239084243774414
2010-07-30,24.916540145874023
2010-08-02,24.79558753967285
2010-08-03,26.851806640625
2010-08-04,26.932443618774414
2010-08-05,26.730852127075195
2010-08-06,25.884174346923828
2010-08-09,26.408308029174805
2010-08-10,26.32767105102539
2010-08-11,26.005128860473633
2010-08-12,25.843856811523438
2010-08-13,25.722902297973633
2010-08-16,25.92449188232422
2010-08-17,26.32767105102539
2010-08-18,26.085763931274414
2010-08-19,25.96480941772461
2010-08-20,25.64226531982422
2010-08-23,25.722902297973633
2010-08-24,25.763219833374023
2010-08-25,27.375940322875977
2010-08-26,26.569580078125
2010-08-27,26.085763931274414
2010-08-30,27.537212371826172
2010-08-31,26.569580078125
2010-09-01,26.972761154174805
2010-09-02,26.932443618774414
2010-09-03,26.448625564575195
2010-09-06,27.013078689575195
2010-09-07,27.013078689575195
2010-09-08,26.851806640625
2010-09-09,26.65021514892578
2010-09-13,27.49689483642578
2010-09-14,26.730852127075195
2010-09-15,26.448625564575195
2010-09-16,25.440675735473633
2010-09-17,25.480993270874023
2010-09-20,25.601947784423828
2010-09-21,25.521312713623047
2010-09-22,24.593996047973633
2010-09-23,25.198766708374023
2010-09-24,26.126081466674805
2010-09-27,26.972761154174805
2010-09-28,26.20671844482422
2010-09-29,25.843856811523438
2010-09-30,25.521312713623047
2010-10-01,25.561630249023438
2010-10-04,26.408308029174805
2010-10-05,26.287353515625
2010-10-06,26.408308029174805
2010-10-07,26.045446395874023
2010-10-08,25.803537368774414
2010-10-11,26.32767105102539
2010-10-12,25.96480941772461
2010-10-13,25.803537368774414
2010-10-14,26.851806640625
2010-10-15,26.60989761352539
2010-10-18,25.803537368774414
2010-10-19,25.96480941772461
2010-10-20,25.763219833374023
2010-10-21,25.682584762573242
2010-10-22,25.480993270874023
2010-10-25,26.085763931274414
2010-10-26,31.28679084777832
2010-10-27,26.730852127075195
2010-10-28,26.448625564575195
2010-10-29,24.069862365722656
2010-11-01,26.005128860473633
2010-11-02,26.32767105102539
2010-11-03,26.32767105102539
2010-11-04,25.682584762573242
2010-11-08,25.722902297973633
2010-11-09,25.884174346923828
2010-11-10,26.005128860473633
2010-11-11,25.521312713623047
2010-11-12,26.408308029174805
2010-11-15,28.101665496826172
2010-11-16,27.617849349975586
2010-11-18,26.81148910522461
2010-11-19,25.319721221923828
2010-11-22,25.803537368774414
2010-11-23,25.198766708374023
2010-11-24,25.118131637573242
2010-11-25,24.311771392822266
2010-11-26,23.384456634521484
2010-11-29,24.876222610473633
2010-11-30,23.94890785217285
2010-12-01,24.593996047973633
2010-12-02,25.037494659423828
2010-12-03,24.15049934387207
2010-12-06,23.62636375427246
2010-12-07,22.578096389770508
2010-12-08,22.295869827270508
2010-12-09,20.441240310668945
2010-12-10,20.60251235961914
2010-12-13,21.086328506469727
2010-12-14,21.368555068969727
2010-12-15,19.07042694091797
2010-12-16,19.35265350341797
2010-12-20,19.755834579467773
2010-12-21,19.91710662841797
2010-12-22,19.755834579467773
2010-12-23,19.634878158569336
2010-12-24,19.634878158569336
2010-12-27,19.43328857421875
2010-12-28,19.43328857421875
2010-12-29,19.43328857421875
2010-12-30,23.102230072021484
2010-12-31,21.933006286621094
2011-01-03,21.610462188720703
2011-01-04,21.368555068969727
2011-01-05,21.005691528320312
2011-01-06,20.27996826171875
2011-01-07,19.836469650268555
2011-01-10,20.159013748168945
2011-01-11,19.312334060668945
2011-01-12,19.513925552368164
2011-01-13,19.91710662841797
2011-01-14,19.513925552368164
2011-01-17,18.868837356567383
2011-01-18,18.868837356567383
2011-01-19,18.909154891967773
2011-01-20,18.949472427368164
2011-01-21,18.989791870117188
2011-01-24,18.344703674316406
2011-01-25,18.425338745117188
2011-01-27,18.304384231567383
2011-01-28,17.215797424316406
2011-01-31,16.69166374206543
2011-02-01,16.570709228515625
2011-02-02,16.288482666015625
2011-02-03,16.69166374206543
2011-02-04,16.44975471496582
2011-02-07,16.288482666015625
2011-02-08,15.925621032714844
2011-02-09,15.361167907714844
2011-02-10,14.272582054138184
2011-02-11,15.320850372314453
2011-02-14,16.40943717956543
2011-02-15,15.885302543640137
2011-02-16,15.925621032714844
2011-02-17,15.925621032714844
2011-02-18,15.482122421264648
2011-02-21,15.159578323364258
2011-02-22,15.40148639678955
2011-02-23,15.482122421264648
2011-02-24,15.159578323364258
2011-02-25,14.554807662963867
2011-02-28,14.716079711914062
2011-03-01,14.75639820098877
2011-03-03,14.75639820098877
2011-03-04,15.038623809814453
2011-03-07,14.837034225463867
2011-03-08,14.353218078613281
2011-03-09,14.353218078613281
2011-03-10,14.393535614013672
2011-03-11,14.191946029663086
2011-03-14,14.514490127563477
2011-03-15,13.587175369262695
2011-03-16,13.345267295837402
2011-03-17,13.022723197937012
2011-03-18,13.4259033203125
2011-03-21,13.627492904663086
2011-03-22,13.829083442687988
2011-03-23,13.829083442687988
2011-03-24,13.627492904663086
2011-03-25,13.506539344787598
2011-03-28,13.4259033203125
2011-03-29,13.627492904663086
2011-03-30,13.627492904663086
2011-03-31,13.546856880187988
2011-04-01,13.788764953613281
2011-04-04,14.837034225463867
2011-04-05,15.038623809814453
2011-04-06,15.159578323364258
2011-04-07,15.68371295928955
2011-04-08,15.804667472839355
2011-04-11,15.40148639678955
2011-04-13,15.320850372314453
2011-04-15,15.07894229888916
2011-04-18,15.07894229888916
2011-04-19,15.280531883239746
2011-04-20,15.038623809814453
2011-04-21,15.159578323364258
2011-04-25,14.75639820098877
2011-04-26,14.877351760864258
2011-04-27,14.917670249938965
2011-04-28,14.353218078613281
2011-04-29,14.030673027038574
2011-05-02,14.111310005187988
2011-05-03,13.869400978088379
2011-05-04,13.74844741821289
2011-05-05,13.183995246887207
2011-05-06,13.1436767578125
2011-05-09,12.659859657287598
2011-05-10,12.417951583862305
2011-05-11,12.901768684387207
2011-05-12,12.901768684387207
2011-05-13,13.1436767578125
2011-05-16,12.942087173461914
2011-05-17,12.659859657287598
2011-05-18,13.063040733337402
2011-05-19,12.458270072937012
2011-05-20,12.659859657287598
2011-05-23,12.176044464111328
2011-05-24,12.216361999511719
2011-05-25,12.014772415161133
2011-05-26,12.176044464111328
2011-05-27,12.176044464111328
2011-05-30,12.09540843963623
2011-05-31,12.055089950561523
2011-06-01,11.974453926086426
2011-06-02,11.81318187713623
2011-06-03,11.571273803710938
2011-06-06,11.651909828186035
2011-06-07,11.853500366210938
2011-06-08,11.410001754760742
2011-06-09,12.055089950561523
2011-06-10,11.611592292785645
2011-06-13,11.49063777923584
2011-06-14,11.611592292785645
2011-06-15,11.77286434173584
2011-06-16,11.77286434173584
2011-06-17,11.81318187713623
2011-06-20,10.966503143310547
2011-06-21,10.764912605285645
2011-06-22,10.402050971984863
2011-06-23,10.240778923034668
2011-06-24,10.482686996459961
2011-06-27,10.60364055633545
2011-06-28,10.563323020935059
2011-06-29,10.60364055633545
2011-06-30,10.764912605285645
2011-07-01,11.047139167785645
2011-07-04,11.047139167785645
2011-07-05,11.127775192260742
2011-07-06,11.006820678710938
2011-07-07,11.49063777923584
2011-07-08,11.410001754760742
2011-07-11,11.127775192260742
2011-07-12,11.289048194885254
2011-07-13,11.530956268310547
2011-07-14,11.571273803710938
2011-07-15,11.410001754760742
2011-07-18,11.45032024383545
2011-07-19,11.329365730285645
2011-07-20,11.410001754760742
2011-07-21,11.651909828186035
2011-07-22,11.893817901611328
2011-07-25,11.530956268310547
2011-07-26,11.410001754760742
2011-07-27,11.127775192260742
2011-07-28,10.92618465423584
2011-07-29,11.127775192260742
2011-08-01,11.087456703186035
2011-08-02,10.563323020935059
2011-08-03,10.563323020935059
2011-08-04,10.563323020935059
2011-08-05,10.200461387634277
2011-08-08,9.756961822509766
2011-08-09,9.031237602233887
2011-08-10,9.313464164733887
2011-08-11,9.676325798034668
2011-08-12,9.515053749084473
2011-08-16,9.353781700134277
2011-08-17,8.950601577758789
2011-08-18,8.950601577758789
2011-08-19,8.789329528808594
2011-08-22,8.2651948928833
2011-08-23,8.708694458007812
2011-08-24,8.46678638458252
2011-08-25,8.144241333007812
2011-08-26,7.982968807220459
2011-08-29,8.22487735748291
2011-08-30,8.184558868408203
2011-09-02,8.103922843933105
2011-09-05,8.426466941833496
2011-09-06,9.031237602233887
2011-09-07,9.55537223815918
2011-09-08,9.394100189208984
2011-09-09,9.55537223815918
2011-09-12,9.918234825134277
2011-09-13,9.958553314208984
2011-09-14,10.321414947509766
2011-09-15,10.523004531860352
2011-09-16,11.047139167785645
2011-09-19,11.047139167785645
2011-09-20,11.45032024383545
2011-09-21,12.014772415161133
2011-09-22,12.377634048461914
2011-09-23,12.82113265991211
2011-09-26,13.022723197937012
2011-09-27,13.667811393737793
2011-09-28,14.312899589538574
2011-09-29,15.038623809814453
2011-09-30,15.764348983764648
2011-10-03,15.280531883239746
2011-10-04,14.554807662963867
2011-10-05,13.829083442687988
2011-10-07,13.1436767578125
2011-10-10,12.498587608337402
2011-10-11,12.09540843963623
2011-10-12,11.530956268310547
2011-10-13,12.014772415161133
2011-10-14,12.055089950561523
2011-10-17,12.176044464111328
2011-10-18,11.732545852661133
2011-10-19,12.216361999511719
2011-10-20,12.700179100036621
2011-10-21,13.345267295837402
2011-10-24,13.909719467163086
2011-10-25,13.909719467163086
2011-10-28,12.942087173461914
2011-10-31,12.982404708862305
2011-11-01,13.4259033203125
2011-11-02,12.861451148986816
2011-11-03,13.224312782287598
2011-11-04,12.659859657287598
2011-11-08,12.296998023986816
2011-11-09,12.216361999511719
2011-11-11,12.216361999511719
2011-11-14,12.176044464111328
2011-11-15,11.611592292785645
2011-11-16,11.127775192260742
2011-11-17,10.966503143310547
2011-11-18,10.482686996459961
2011-11-21,9.998870849609375
2011-11-22,10.523004531860352
2011-11-23,10.16014289855957
2011-11-24,9.676325798034668
2011-11-25,9.55537223815918
2011-11-28,9.474736213684082
2011-11-29,9.59568977355957
2011-11-30,10.079506874084473
2011-12-01,10.563323020935059
2011-12-02,10.684276580810547
2011-12-05,11.006820678710938
2011-12-07,11.530956268310547
2011-12-08,11.893817901611328
2011-12-09,12.216361999511719
2011-12-12,12.740496635437012
2011-12-13,12.377634048461914
2011-12-14,12.700179100036621
2011-12-15,12.861451148986816
2011-12-16,12.216361999511719
2011-12-19,11.611592292785645
2011-12-20,11.047139167785645
2011-12-21,10.523004531860352
2011-12-22,9.998870849609375
2011-12-23,9.716644287109375
2011-12-26,9.313464164733887
2011-12-27,9.031237602233887
2011-12-28,8.950601577758789
2011-12-29,9.394100189208984
2011-12-30,9.676325798034668
2012-01-02,9.958553314208984
2012-01-03,9.918234825134277
2012-01-04,10.079506874084473
2012-01-05,9.918234825134277
2012-01-06,10.402050971984863
2012-01-09,10.563323020935059
2012-01-10,10.240778923034668
2012-01-11,10.684276580810547
2012-01-12,10.563323020935059
2012-01-13,11.087456703186035
2012-01-16,11.20841121673584
2012-01-17,10.88586711883545
2012-01-18,11.24872875213623
2012-01-19,10.764912605285645
2012-01-20,10.764912605285645
2012-01-23,10.402050971984863
2012-01-24,10.200461387634277
2012-01-25,10.321414947509766
2012-01-27,10.724595069885254
2012-01-30,10.240778923034668
2012-01-31,10.281097412109375
2012-02-01,10.402050971984863
2012-02-02,10.805231094360352
2012-02-03,10.361733436584473
2012-02-06,10.44236946105957
2012-02-07,10.523004531860352
2012-02-08,10.563323020935059
2012-02-09,10.92618465423584
2012-02-10,10.92618465423584
2012-02-13,10.402050971984863
2012-02-14,10.402050971984863
2012-02-15,10.44236946105957
2012-02-16,10.402050971984863
2012-02-17,10.44236946105957
2012-02-21,10.482686996459961
2012-02-22,10.402050971984863
2012-02-23,10.764912605285645
2012-02-24,10.240778923034668
2012-02-27,9.797280311584473
2012-02-28,10.16014289855957
2012-02-29,10.039189338684082
2012-03-01,10.11982536315918
2012-03-02,9.958553314208984
2012-03-05,10.079506874084473
2012-03-06,9.918234825134277
2012-03-07,9.55537223815918
2012-03-09,9.434417724609375
2012-03-12,9.071556091308594
2012-03-13,9.27314567565918
2012-03-14,8.990920066833496
2012-03-15,8.749011993408203
2012-03-16,9.071556091308594
2012-03-19,8.547422409057617
2012-03-20,9.192509651184082
2012-03-21,8.990920066833496
2012-03-22,8.587739944458008
2012-03-23,8.305513381958008
2012-03-26,8.184558868408203
2012-03-27,8.063605308532715
2012-03-28,7.94265079498291
2012-03-29,7.982968807220459
2012-03-30,8.749011993408203
2012-04-02,8.708694458007812
2012-04-03,8.869965553283691
2012-04-04,8.547422409057617
2012-04-09,8.2651948928833
2012-04-10,8.950601577758789
2012-04-11,8.386149406433105
2012-04-12,8.50710391998291
2012-04-13,8.869965553283691
2012-04-16,9.313464164733887
2012-04-17,9.192509651184082
2012-04-18,8.990920066833496
2012-04-19,9.192509651184082
