date,adj
2021-12-21,2238.25439453125
2021-12-22,2409.061767578125
2021-12-23,2403.84716796875
2021-12-24,2362.080078125
2021-12-27,2436.31591796875
2021-12-28,2434.889404296875
2021-12-29,2401.879150390625
2021-12-30,2393.713134765625
2021-12-31,2453.2392578125
2022-01-03,2442.072265625
2022-01-04,2619.029052734375
2022-01-05,2562.5029296875
2022-01-06,2581.5419921875
2022-01-07,2551.63134765625
2022-01-10,2524.8193359375
2022-01-11,2471.048095703125
2022-01-12,2500.41845703125
2022-01-13,2492.251708984375
2022-01-14,2501.697509765625
2022-01-17,2494.12158203125
2022-01-18,2395.729736328125
2022-01-19,2374.67431640625
2022-01-20,2394.549072265625
2022-01-21,2344.517333984375
2022-01-24,2190.239501953125
2022-01-25,2270.1826171875
2022-01-27,2248.487548828125
2022-01-28,2244.0595703125
2022-01-31,2194.322998046875
2022-02-01,2209.91796875
2022-02-02,2268.16552734375
2022-02-03,2255.325439453125
2022-02-04,2295.419921875
2022-02-07,2270.674560546875
2022-02-08,2172.57861328125
2022-02-09,2154.57275390625
2022-02-10,2136.27197265625
2022-02-11,2056.771728515625
2022-02-14,1948.7874755859375
2022-02-15,1943.0806884765625
2022-02-16,2019.4322509765625
2022-02-17,2026.07373046875
2022-02-18,1980.863037109375
2022-02-21,1905.54443359375
2022-02-22,1832.3905029296875
2022-02-23,1843.164306640625
2022-02-24,1718.4532470703125
2022-02-25,1743.19873046875
2022-02-28,1795.2476806640625
2022-03-02,1955.133544921875
2022-03-03,1962.5621337890625
2022-03-04,1907.3154296875
2022-03-07,1855.9552001953125
2022-03-08,1844.49267578125
2022-03-09,1878.7818603515625
2022-03-10,2003.05029296875
2022-03-11,2021.8428955078125
2022-03-14,1986.4222412109375
2022-03-15,1970.2366943359375
2022-03-16,2032.71484375
2022-03-17,2066.118896484375
2022-03-21,2054.607666015625
2022-03-22,2033.8466796875
2022-03-23,2024.351806640625
2022-03-24,1987.4061279296875
2022-03-25,1958.4296875
2022-03-28,1929.158447265625
2022-03-29,1954.986083984375
2022-03-30,1981.158203125
2022-03-31,1960.3482666015625
2022-04-01,1984.0113525390625
2022-04-04,2010.675537109375
2022-04-05,1998.0322265625
2022-04-06,1967.1864013671875
2022-04-07,1958.1837158203125
2022-04-08,1958.3804931640625
2022-04-11,1943.86767578125
2022-04-12,1913.563232421875
2022-04-13,1921.9263916015625
2022-04-18,1900.9200439453125
2022-04-19,1874.8955078125
2022-04-20,1870.172607421875
2022-04-21,1879.470703125
2022-04-22,1951.1490478515625
2022-04-25,1922.5167236328125
2022-04-26,1895.2132568359375
2022-04-27,1874.3544921875
2022-04-28,1866.6798095703125
2022-04-29,1914.1044921875
2022-05-02,1870.025146484375
2022-05-04,1839.42529296875
2022-05-05,1836.227783203125
2022-05-06,1792.837158203125
2022-05-09,1771.0435791015625
2022-05-10,1739.1646728515625
2022-05-11,1732.5233154296875
2022-05-12,1694.8885498046875
2022-05-13,1686.9190673828125
2022-05-16,1696.511962890625
2022-05-17,1701.7760009765625
2022-05-18,1681.7042236328125
2022-05-19,1673.734375
2022-05-20,1682.392822265625
2022-05-23,1676.1942138671875
2022-05-24,1671.3238525390625
2022-05-25,1639.14990234375
2022-05-26,1647.1195068359375
2022-05-27,1649.2349853515625
2022-05-30,1689.2803955078125
2022-05-31,1720.5196533203125
2022-06-01,1785.5562744140625
2022-06-02,1788.95068359375
2022-06-03,1778.22607421875
2022-06-06,1735.868408203125
2022-06-07,1752.5460205078125
2022-06-08,1729.0303955078125
2022-06-09,1714.468505859375
2022-06-10,1684.5576171875
2022-06-13,1649.1859130859375
2022-06-14,1632.9019775390625
2022-06-15,1660.84521484375
2022-06-16,1609.435791015625
2022-06-17,1547.3509521484375
2022-06-20,1477.640625
2022-06-21,1477.1978759765625
2022-06-22,1436.90673828125
2022-06-23,1442.318115234375
2022-06-24,1434.8404541015625
2022-06-27,1449.9434814453125
2022-06-28,1436.41455078125
2022-06-29,1476.017333984375
2022-06-30,1466.0797119140625
2022-07-01,1435.4801025390625
2022-07-04,1433.5611572265625
2022-07-05,1436.709716796875
2022-07-06,1443.9908447265625
2022-07-07,1475.2791748046875
2022-07-08,1497.9583740234375
2022-07-11,1481.77294921875
2022-07-12,1476.017333984375
2022-07-13,1577.7537841796875
2022-07-14,1545.28466796875
2022-07-15,1532.9365234375
2022-07-18,1581.64013671875
2022-07-19,1663.45263671875
2022-07-20,1643.03662109375
2022-07-21,1670.487548828125
2022-07-22,1708.4666748046875
2022-07-25,1729.5714111328125
2022-07-26,1660.5499267578125
2022-07-27,1724.3570556640625
2022-07-28,1671.914306640625
2022-07-29,1663.386962890625
2022-08-01,1653.7264404296875
2022-08-02,1646.7763671875
2022-08-03,1639.4814453125
2022-08-04,1605.865966796875
2022-08-05,1610.6468505859375
2022-08-08,1586.3468017578125
2022-08-10,1577.7706298828125
2022-08-11,1584.966796875
2022-08-12,1598.7186279296875
2022-08-16,1620.6527099609375
2022-08-17,1649.290283203125
2022-08-18,1711.8389892578125
2022-08-19,1719.9224853515625
2022-08-22,1679.800537109375
2022-08-23,1678.075439453125
2022-08-24,1707.8958740234375
2022-08-25,1750.97509765625
2022-08-26,1758.56591796875
2022-08-29,1708.8323974609375
2022-08-30,1715.2891845703125
2022-09-01,1742.0538330078125
2022-09-02,1731.35791015625
2022-09-05,1764.8751220703125
2022-09-06,1769.0645751953125
2022-09-07,1812.2425537109375
2022-09-08,1844.330322265625
2022-09-09,1892.831787109375
2022-09-12,1860.7933349609375
2022-09-13,1849.30859375
2022-09-14,1901.1123046875
2022-09-15,1927.3839111328125
2022-09-16,1861.8775634765625
2022-09-19,1875.0872802734375
2022-09-20,1884.79736328125
2022-09-21,1851.674560546875
2022-09-22,1848.076416015625
2022-09-23,1825.4029541015625
2022-09-26,1734.5123291015625
2022-09-27,1708.240966796875
2022-09-28,1686.7998046875
2022-09-29,1697.6436767578125
2022-09-30,1734.16748046875
2022-10-03,1680.0469970703125
2022-10-04,1683.3001708984375
2022-10-06,1665.99951171875
2022-10-07,1658.556640625
2022-10-10,1641.5516357421875
2022-10-11,1618.730224609375
2022-10-12,1606.4080810546875
2022-10-13,1590.093017578125
2022-10-14,1583.1429443359375
2022-10-17,1579.8900146484375
2022-10-18,1582.2066650390625
2022-10-19,1577.0311279296875
2022-10-20,1590.5858154296875
2022-10-21,1641.4036865234375
2022-10-24,1652.937744140625
2022-10-25,1609.8582763671875
2022-10-27,1596.0572509765625
2022-10-28,1572.9892578125
2022-10-31,1549.8724365234375
2022-11-01,1550.7103271484375
2022-11-02,1571.3134765625
2022-11-03,1571.067138671875
2022-11-04,1579.19970703125
2022-11-07,1567.173095703125
2022-11-09,1531.5364990234375
2022-11-10,1510.5882568359375
2022-11-11,1526.8046875
2022-11-14,1487.175537109375
2022-11-15,1479.880615234375
2022-11-16,1471.9449462890625
2022-11-17,1480.2257080078125
2022-11-18,1502.6033935546875
2022-11-21,1484.464599609375
2022-11-22,1471.30419921875
2022-11-23,1471.649169921875
2022-11-24,1474.705078125
2022-11-25,1490.970947265625
2022-11-28,1493.6326904296875
2022-11-29,1487.5203857421875
2022-11-30,1475.0501708984375
2022-12-01,1479.0428466796875
2022-12-02,1488.210693359375
2022-12-05,1536.36669921875
2022-12-06,1543.415283203125
2022-12-07,1522.17138671875
2022-12-08,1552.2877197265625
2022-12-09,1532.4730224609375
2022-12-12,1509.9969482421875
2022-12-13,1505.5606689453125
2022-12-14,1512.5107421875
2022-12-15,1498.3643798828125
2022-12-16,1494.3720703125
2022-12-19,1471.5999755859375
2022-12-20,1474.705078125
2022-12-21,1455.630126953125
2022-12-22,1440.64599609375
2022-12-23,1397.0242919921875
2022-12-26,1425.11962890625
2022-12-27,1439.117919921875
2022-12-28,1445.722900390625
2022-12-29,1457.8482666015625
2022-12-30,1468.88916015625
2023-01-02,1469.33251953125
2023-01-03,1467.7552490234375
2023-01-04,1470.7127685546875
2023-01-05,1453.116455078125
2023-01-06,1437.4913330078125
2023-01-09,1439.51220703125
2023-01-10,1437.343505859375
2023-01-11,1438.4278564453125
2023-01-12,1449.41943359375
2023-01-13,1441.8780517578125
2023-01-16,1418.317626953125
2023-01-17,1415.5079345703125
2023-01-18,1411.1212158203125
2023-01-19,1408.01611328125
2023-01-20,1401.3126220703125
2023-01-23,1354.4871826171875
2023-01-24,1358.183837890625
2023-01-25,1355.9163818359375
2023-01-27,1348.2764892578125
2023-01-30,1316.9774169921875
2023-01-31,1356.606689453125
2023-02-01,1356.85302734375
2023-02-02,1460.854736328125
2023-02-03,1469.0367431640625
2023-02-06,1462.2841796875
2023-02-07,1430.8370361328125
2023-02-08,1442.5682373046875
2023-02-09,1471.649169921875
2023-02-10,1470.71142578125
2023-02-13,1426.24169921875
2023-02-14,1437.10009765625
2023-02-15,1426.932861328125
2023-02-16,1446.2802734375
2023-02-17,1420.516357421875
2023-02-20,1425.846923828125
2023-02-21,1413.45849609375
2023-02-22,1390.557373046875
2023-02-23,1390.557373046875
2023-02-24,1383.6474609375
2023-02-27,1368.2484130859375
2023-02-28,1360.1046142578125
2023-03-01,1370.9136962890625
2023-03-02,1381.377197265625
2023-03-03,1382.6602783203125
2023-03-06,1429.4498291015625
2023-03-08,1449.5870361328125
2023-03-09,1427.919921875
2023-03-10,1424.168701171875
2023-03-13,1400.477783203125
2023-03-14,1389.3233642578125
2023-03-15,1373.9737548828125
2023-03-16,1363.1646728515625
2023-03-17,1343.915771484375
2023-03-20,1350.2333984375
2023-03-21,1335.3277587890625
2023-03-22,1334.9329833984375
2023-03-23,1326.2464599609375
2023-03-24,1298.310791015625
2023-03-27,1267.8089599609375
2023-03-28,1238.195068359375
2023-03-29,1222.845458984375
2023-03-31,1251.570556640625
2023-04-03,1306.0596923828125
2023-04-05,1357.883544921875
2023-04-06,1376.7374267578125
2023-04-10,1384.0916748046875
2023-04-11,1389.5701904296875
2023-04-12,1428.51220703125
2023-04-13,1443.1708984375
2023-04-17,1406.2032470703125
2023-04-18,1388.4349365234375
2023-04-19,1395.5421142578125
2023-04-20,1377.1324462890625
2023-04-21,1364.497314453125
2023-04-24,1360.894287109375
2023-04-25,1404.623779296875
2023-04-26,1386.5101318359375
2023-04-27,1386.1153564453125
2023-04-28,1425.4027099609375
2023-05-02,1449.9820556640625
2023-05-03,1449.7352294921875
2023-05-04,1461.6793212890625
2023-05-05,1444.60205078125
2023-05-08,1483.790771484375
2023-05-09,1473.2286376953125
2023-05-10,1471.007568359375
2023-05-11,1486.9002685546875
2023-05-12,1485.3702392578125
2023-05-15,1515.6749267578125
2023-05-16,1504.8165283203125
2023-05-17,1507.7283935546875
2023-05-18,1486.94970703125
2023-05-19,1477.1279296875
2023-05-22,1480.7801513671875
2023-05-23,1459.3101806640625
2023-05-24,1446.527099609375
2023-05-25,1428.956298828125
2023-05-26,1415.7781982421875
2023-05-29,1410.2996826171875
2023-05-30,1394.75244140625
2023-05-31,1400.477783203125
2023-06-01,1393.3212890625
2023-06-02,1391.6925048828125
2023-06-05,1399.3919677734375
2023-06-06,1388.4349365234375
2023-06-07,1381.8707275390625
2023-06-08,1388.188232421875
2023-06-09,1359.41357421875
2023-06-12,1330.8365478515625
2023-06-13,1323.087646484375
2023-06-14,1350.82568359375
2023-06-15,1345.98876953125
2023-06-16,1366.1259765625
2023-06-19,1366.866455078125
2023-06-20,1345.8408203125
2023-06-21,1351.9117431640625
2023-06-22,1345.2977294921875
2023-06-23,1329.3065185546875
2023-06-26,1358.13037109375
2023-06-27,1368.9886474609375
2023-06-28,1375.10888671875
2023-06-30,1378.020751953125
2023-07-03,1384.8812255859375
2023-07-04,1369.7784423828125
2023-07-05,1360.6968994140625
2023-07-06,1356.600341796875
2023-07-07,1342.3363037109375
2023-07-10,1336.068359375
2023-07-11,1306.898681640625
2023-07-12,1292.58544921875
2023-07-13,1281.43115234375
2023-07-14,1292.8818359375
2023-07-17,1301.0252685546875
2023-07-18,1299.4459228515625
2023-07-19,1298.50830078125
2023-07-20,1300.0384521484375
2023-07-21,1299.7420654296875
2023-07-24,1293.5726318359375
2023-07-25,1280.39453125
2023-07-26,1278.2230224609375
2023-07-27,1276.1993408203125
2023-07-28,1269.4869384765625
2023-07-31,1283.553466796875
2023-08-01,1284.046875
2023-08-02,1289.673583984375
2023-08-03,1283.8856201171875
2023-08-04,1295.659423828125
2023-08-07,1321.531982421875
2023-08-08,1364.0263671875
2023-08-09,1388.810546875
2023-08-10,1385.34765625
2023-08-11,1411.4183349609375
2023-08-14,1390.987548828125
2023-08-16,1382.330322265625
2023-08-17,1369.7154541015625
2023-08-18,1360.6129150390625
2023-08-21,1354.1324462890625
2023-08-22,1394.994384765625
2023-08-23,1389.107421875
2023-08-24,1387.02978515625
2023-08-25,1381.093505859375
2023-08-28,1380.9945068359375
2023-08-29,1387.5738525390625
2023-08-30,1407.3616943359375
2023-08-31,1402.7117919921875
2023-09-01,1397.1710205078125
2023-09-04,1422.2523193359375
2023-09-05,1444.513427734375
2023-09-06,1451.0931396484375
2023-09-07,1455.5450439453125
2023-09-08,1442.6336669921875
2023-09-11,1467.4674072265625
2023-09-12,1417.6514892578125
2023-09-13,1434.4710693359375
2023-09-14,1447.2838134765625
2023-09-15,1441.4464111328125
2023-09-18,1431.5030517578125
2023-09-20,1423.538330078125
2023-09-21,1406.8175048828125
2023-09-22,1390.6905517578125
2023-09-25,1397.072021484375
2023-09-26,1405.8282470703125
2023-09-27,1411.7152099609375
2023-09-28,1397.27001953125
2023-09-29,1394.3017578125
2023-10-03,1392.9166259765625
2023-10-04,1398.0120849609375
2023-10-05,1394.49951171875
2023-10-06,1395.24169921875
2023-10-09,1366.40087890625
2023-10-10,1360.5140380859375
2023-10-11,1374.1676025390625
2023-10-12,1379.065185546875
2023-10-13,1380.1533203125
2023-10-16,1362.987548828125
2023-10-17,1353.29150390625
2023-10-18,1361.3056640625
2023-10-19,1356.111328125
2023-10-20,1341.2703857421875
2023-10-23,1317.22802734375
2023-10-25,1316.5849609375
2023-10-26,1300.0621337890625
2023-10-27,1307.779541015625
2023-10-30,1290.465087890625
2023-10-31,1290.365966796875
2023-11-01,1331.0301513671875
2023-11-02,1359.12890625
2023-11-03,1327.2703857421875
2023-11-06,1372.6341552734375
2023-11-07,1350.0264892578125
2023-11-08,1358.0899658203125
2023-11-09,1360.7613525390625
2023-11-10,1356.45751953125
2023-11-13,1372.18896484375
2023-11-15,1358.238525390625
2023-11-16,1346.415283203125
2023-11-17,1350.2738037109375
2023-11-20,1327.4189453125
2023-11-21,1325.2420654296875
2023-11-22,1334.24560546875
2023-11-23,1335.2845458984375
2023-11-24,1329.9912109375
2023-11-28,1329.595458984375
2023-11-29,1330.5848388671875
2023-11-30,1349.284423828125
2023-12-01,1429.524169921875
2023-12-04,1416.513671875
2023-12-05,1394.252197265625
2023-12-06,1414.6832275390625
2023-12-07,1414.7822265625
2023-12-08,1400.88134765625
2023-12-11,1386.4854736328125
2023-12-12,1442.7821044921875
2023-12-13,1489.1846923828125
2023-12-14,1494.1317138671875
2023-12-15,1464.202392578125
2023-12-18,1510.60498046875
2023-12-19,1498.979736328125
2023-12-20,1432.6407470703125
2023-12-21,1455.7926025390625
2023-12-22,1500.908935546875
2023-12-26,1527.2266845703125
2023-12-27,1529.1561279296875
2023-12-28,1518.9652099609375
2023-12-29,1532.66845703125
2024-01-01,1574.32177734375
2024-01-02,1558.04638671875
2024-01-03,1553.89111328125
2024-01-04,1551.367919921875
2024-01-05,1554.8804931640625
2024-01-08,1512.2374267578125
2024-01-09,1486.0184326171875
2024-01-10,1481.516845703125
2024-01-11,1513.1280517578125
2024-01-12,1506.449462890625
2024-01-15,1506.449462890625
2024-01-16,1488.5416259765625
2024-01-17,1458.364990234375
2024-01-18,1471.128173828125
2024-01-19,1483.0999755859375
2024-01-23,1429.57373046875
2024-01-24,1427.9412841796875
2024-01-25,1426.7044677734375
2024-01-29,1410.7752685546875
2024-01-30,1389.800048828125
2024-01-31,1477.7076416015625
2024-02-01,1462.7677001953125
2024-02-02,1445.9478759765625
2024-02-05,1385.14990234375
2024-02-06,1389.7506103515625
2024-02-07,1393.3125
2024-02-08,1357.5458984375
2024-02-09,1390.7894287109375
2024-02-12,1382.4171142578125
2024-02-13,1383.160400390625
2024-02-14,1369.1405029296875
2024-02-15,1378.107177734375
2024-02-16,1379.543701171875
2024-02-19,1388.708740234375
2024-02-20,1393.513916015625
2024-02-21,1452.1201171875
2024-02-22,1438.645263671875
2024-02-23,1454.498046875
2024-02-26,1452.0211181640625
2024-02-27,1447.6121826171875
2024-02-28,1406.6422119140625
2024-02-29,1400.4002685546875
2024-03-01,1387.618896484375
2024-03-04,1377.06689453125
2024-03-05,1394.306640625
2024-03-06,1366.514892578125
2024-03-07,1362.6011962890625
2024-03-11,1331.4404296875
2024-03-12,1324.257080078125
2024-03-13,1278.2838134765625
2024-03-14,1289.4798583984375
2024-03-15,1287.3001708984375
2024-03-18,1275.8070068359375
2024-03-19,1292.353271484375
2024-03-20,1288.8359375
2024-03-21,1284.922119140625
2024-03-22,1295.276123046875
2024-03-26,1301.9639892578125
2024-03-27,1335.8494873046875
2024-03-28,1317.123291015625
2024-04-01,1335.2550048828125
2024-04-02,1316.2314453125
2024-04-03,1330.7965087890625
2024-04-04,1323.6624755859375
2024-04-05,1336.3944091796875
2024-04-08,1322.6717529296875
2024-04-09,1313.16015625
2024-04-10,1347.8382568359375
2024-04-12,1346.0052490234375
2024-04-15,1306.373046875
2024-04-16,1322.91943359375
2024-04-18,1301.2703857421875
2024-04-19,1285.8138427734375
2024-04-22,1292.799072265625
2024-04-23,1288.2413330078125
2024-04-24,1287.7955322265625
2024-04-25,1300.6263427734375
2024-04-26,1300.8740234375
2024-04-29,1310.9803466796875
2024-04-30,1308.552734375
2024-05-02,1298.843017578125
2024-05-03,1290.817626953125
2024-05-06,1291.8577880859375
2024-05-07,1289.4798583984375
2024-05-08,1281.801025390625
2024-05-09,1278.7791748046875
2024-05-10,1280.8599853515625
2024-05-13,1266.9390869140625
2024-05-14,1275.4105224609375
2024-05-15,1315.33984375
2024-05-16,1337.8310546875
2024-05-17,1333.4715576171875
2024-05-21,1322.6224365234375
2024-05-22,1381.6739501953125
2024-05-23,1399.55810546875
2024-05-24,1359.3314208984375
2024-05-27,1360.8671875
2024-05-28,1345.9556884765625
2024-05-29,1327.13037109375
2024-05-30,1320.5416259765625
2024-05-31,1294.3843994140625
2024-06-03,1291.6597900390625
2024-06-04,1266.5924072265625
2024-06-05,1286.755126953125
2024-06-06,1290.520263671875
2024-06-07,1308.0572509765625
2024-06-10,1312.268310546875
2024-06-11,1357.8948974609375
2024-06-12,1363.4432373046875
2024-06-13,1358.192138671875
2024-06-14,1337.8310546875
2024-06-18,1350.9591064453125
2024-06-19,1381.27783203125
2024-06-20,1430.322509765625
2024-06-21,1439.23974609375
2024-06-24,1451.8228759765625
2024-06-25,1447.512939453125
2024-06-26,1418.2840576171875
2024-06-27,1398.4681396484375
2024-06-28,1417.4420166015625
2024-07-01,1464.2574462890625
2024-07-02,1501.4622802734375
2024-07-03,1484.172607421875
2024-07-04,1468.3197021484375
2024-07-05,1496.4090576171875
2024-07-08,1498.7374267578125
2024-07-09,1474.5618896484375
2024-07-10,1445.580810546875
2024-07-11,1487.9871826171875
2024-07-12,1479.7138671875
2024-07-15,1464.1583251953125
2024-07-16,1462.6226806640625
2024-07-18,1465.4959716796875
2024-07-19,1445.580810546875
2024-07-22,1438.4471435546875
2024-07-23,1448.5035400390625
2024-07-24,1462.721923828125
2024-07-25,1505.5242919921875
2024-07-26,1516.472900390625
2024-07-29,1501.6602783203125
2024-07-30,1568.7376708984375
2024-07-31,1606.6851806640625
2024-08-01,1547.68310546875
2024-08-02,1634.6260986328125
2024-08-05,1575.82177734375
2024-08-06,1537.378662109375
2024-08-07,1574.6328125
2024-08-08,1576.119140625
2024-08-09,1589.74267578125
2024-08-12,1621.2501220703125
2024-08-13,1578.84375
2024-08-14,1575.6732177734375
2024-08-16,1562.84228515625
2024-08-19,1539.9052734375
2024-08-20,1550.5068359375
2024-08-21,1550.30859375
2024-08-22,1548.8720703125
2024-08-23,1535.644775390625
2024-08-26,1502.8985595703125
2024-08-27,1513.698486328125
2024-08-28,1500.174072265625
2024-08-29,1465.8739013671875
2024-08-30,1482.7012939453125
2024-09-02,1462.44873046875
2024-09-03,1468.2069091796875
2024-09-04,1495.6571044921875
2024-09-05,1491.288818359375
2024-09-06,1503.9466552734375
2024-09-09,1525.142333984375
2024-09-10,1567.5333251953125
2024-09-11,1551.3016357421875
2024-09-12,1560.583984375
2024-09-13,1561.8248291015625
2024-09-16,1578.9007568359375
2024-09-17,1566.9378662109375
2024-09-18,1549.96142578125
2024-09-19,1538.7430419921875
2024-09-20,1536.906494140625
2024-09-23,1526.3831787109375
2024-09-24,1510.548583984375
2024-09-25,1518.8878173828125
2024-09-26,1546.0400390625
2024-09-27,1526.1348876953125
2024-09-30,1565.1011962890625
2024-10-01,1615.1368408203125
2024-10-03,1582.722900390625
2024-10-04,1567.18603515625
2024-10-07,1494.7137451171875
2024-10-08,1530.15576171875
2024-10-09,1547.0328369140625
2024-10-10,1548.22412109375
2024-10-11,1557.2086181640625
2024-10-14,1575.9720458984375
2024-10-15,1603.670166015625
2024-10-16,1602.92578125
2024-10-17,1587.8355712890625
2024-10-18,1598.905029296875
2024-10-21,1579.39697265625
2024-10-22,1496.1533203125
2024-10-23,1512.4844970703125
2024-10-24,1505.6839599609375
2024-10-25,1479.37548828125
2024-10-28,1455.251220703125
2024-10-29,1452.2728271484375
2024-10-30,1488.8564453125
2024-10-31,1515.5618896484375
2024-11-01,1522.1639404296875
2024-11-04,1491.7354736328125
2024-11-05,1497.8409423828125
2024-11-06,1533.3822021484375
2024-11-07,1472.872802734375
2024-11-08,1469.05078125
2024-11-11,1383.42431640625
2024-11-12,1351.35791015625
2024-11-13,1299.1878662109375
2024-11-14,1289.26025390625
2024-11-18,1274.5672607421875
2024-11-19,1281.4173583984375
2024-11-21,1267.81640625
2024-11-22,1289.9053955078125
2024-11-25,1279.9281005859375
2024-11-26,1282.80712890625
2024-11-27,1289.4586181640625
2024-11-28,1274.418212890625
2024-11-29,1274.9146728515625
2024-12-02,1268.014892578125
2024-12-03,1279.5806884765625
2024-12-04,1277.8433837890625
2024-12-05,1278.637451171875
2024-12-06,1283.3035888671875
2024-12-09,1279.6302490234375
2024-12-10,1388.189697265625
2024-12-11,1429.1910400390625
2024-12-12,1400.599365234375
2024-12-13,1414.2994384765625
2024-12-16,1428.5457763671875
2024-12-17,1411.966552734375
2024-12-18,1460.512939453125
2024-12-19,1471.2845458984375
2024-12-20,1440.558349609375
2024-12-23,1442.9407958984375
2024-12-24,1419.958251953125
2024-12-26,1392.7564697265625
2024-12-27,1412.264404296875
2024-12-30,1385.0126953125
2024-12-31,1412.810302734375
2025-01-01,1531.89306640625
2025-01-02,1503.0531005859375
2025-01-03,1485.4810791015625
2025-01-06,1434.3038330078125
2025-01-07,1438.622314453125
2025-01-08,1404.322265625
2025-01-09,1432.5665283203125
2025-01-10,1398.6634521484375
2025-01-13,1366.299072265625
2025-01-14,1359.2999267578125
2025-01-15,1361.9307861328125
2025-01-16,1385.4097900390625
2025-01-17,1415.6396484375
2025-01-20,1420.653076171875
2025-01-21,1423.5819091796875
2025-01-22,1412.661376953125
2025-01-23,1422.0926513671875
2025-01-24,1376.375732421875
2025-01-27,1318.894287109375
2025-01-28,1339.69287109375
2025-01-29,1322.369140625
2025-01-30,1357.314453125
2025-01-31,1426.063720703125
2025-02-01,1430.9283447265625
2025-02-03,1474.7591552734375
2025-02-04,1475.8511962890625
2025-02-05,1481.212158203125
2025-02-06,1449.7908935546875
2025-02-07,1456.4019775390625
2025-02-10,1424.689208984375
2025-02-11,1363.351318359375
2025-02-12,1317.372802734375
2025-02-13,1312.402099609375
2025-02-14,1293.0166015625
2025-02-17,1298.285400390625
2025-02-18,1286.654052734375
2025-02-19,1317.372802734375
2025-02-20,1302.5103759765625
2025-02-21,1295.4521484375
2025-02-24,1272.93505859375
2025-02-25,1282.0811767578125
2025-02-27,1227.1553955078125
2025-02-28,1186.246826171875
2025-03-03,1137.6337890625
2025-03-04,1177.8961181640625
2025-03-05,1235.9534912109375
2025-03-06,1224.0736083984375
2025-03-07,1263.59033203125
2025-03-10,1221.4390869140625
2025-03-11,1207.3720703125
2025-03-12,1185.1036376953125
2025-03-13,1196.5858154296875
2025-03-17,1196.8343505859375
2025-03-18,1196.8343505859375
2025-03-19,1214.728759765625
2025-03-20,1245.596435546875
