date,adj
2007-11-20,154.67318725585938
2007-11-21,149.26898193359375
2007-11-22,148.3372039794922
2007-11-23,155.51177978515625
2007-11-26,158.4002685546875
2007-11-27,159.33206176757812
2007-11-28,190.54624938964844
2007-11-29,180.20361328125
2007-11-30,176.94241333007812
2007-12-03,190.40643310546875
2007-12-04,184.07044982910156
2007-12-05,184.58291625976562
2007-12-06,178.85252380371094
2007-12-07,169.9541778564453
2007-12-10,167.624755859375
2007-12-11,170.9791259765625
2007-12-12,171.67794799804688
2007-12-13,167.7645263671875
2007-12-14,183.9772491455078
2007-12-17,175.1720428466797
2007-12-18,178.61956787109375
2007-12-19,181.6012420654297
2007-12-20,177.92076110839844
2007-12-24,178.43324279785156
2007-12-26,179.41162109375
2007-12-27,181.4615020751953
2007-12-28,208.4361114501953
2007-12-31,221.66717529296875
2008-01-01,246.82493591308594
2008-01-02,242.91151428222656
2008-01-03,233.64036560058594
2008-01-04,221.1547393798828
2008-01-07,229.54063415527344
2008-01-08,223.39097595214844
2008-01-09,209.74061584472656
2008-01-10,201.4012908935547
2008-01-11,193.01541137695312
2008-01-14,196.55606079101562
2008-01-15,196.13682556152344
2008-01-16,193.20169067382812
2008-01-17,195.3448028564453
2008-01-18,192.9221954345703
2008-01-21,168.6962890625
2008-01-22,147.079345703125
2008-01-23,170.7461700439453
2008-01-24,148.6167449951172
2008-01-25,163.15228271484375
2008-01-28,158.58663940429688
2008-01-29,165.52825927734375
2008-01-30,156.5367431640625
2008-01-31,149.64166259765625
2008-02-01,155.13909912109375
2008-02-04,159.09912109375
2008-02-05,160.31039428710938
2008-02-06,156.67648315429688
2008-02-07,148.38377380371094
2008-02-08,147.312255859375
2008-02-11,145.8214111328125
2008-02-12,143.6317901611328
2008-02-13,144.93624877929688
2008-02-14,156.39698791503906
2008-02-15,156.67648315429688
2008-02-18,157.28216552734375
2008-02-19,158.72640991210938
2008-02-20,150.38705444335938
2008-02-21,148.2905731201172
2008-02-22,146.520263671875
2008-02-25,144.8896484375
2008-02-26,149.31553649902344
2008-02-27,151.92449951171875
2008-02-28,154.16070556640625
2008-02-29,148.43035888671875
2008-03-03,143.11932373046875
2008-03-04,141.86143493652344
2008-03-05,134.77996826171875
2008-03-07,127.32584381103516
2008-03-10,122.38751220703125
2008-03-11,123.22608947753906
2008-03-12,122.52727508544922
2008-03-13,114.79361724853516
2008-03-14,120.0114974975586
2008-03-17,112.46418762207031
2008-03-18,107.38607025146484
2008-03-19,106.59408569335938
2008-03-24,105.42935943603516
2008-03-25,110.83358764648438
2008-03-26,117.21619415283203
2008-03-27,116.65714263916016
2008-03-28,118.14795684814453
2008-03-31,113.62889862060547
2008-04-01,111.53242492675781
2008-04-02,116.56395721435547
2008-04-03,117.63548278808594
2008-04-04,117.63548278808594
2008-04-07,123.17949676513672
2008-04-08,128.90985107421875
2008-04-09,126.44068145751953
2008-04-10,125.78846740722656
2008-04-11,122.7136001586914
2008-04-15,126.58045959472656
2008-04-16,127.79175567626953
2008-04-17,128.81668090820312
2008-04-21,139.11268615722656
2008-04-22,148.94284057617188
2008-04-23,143.49203491210938
2008-04-24,140.7432861328125
2008-04-25,141.16261291503906
2008-04-28,137.66847229003906
2008-04-29,145.7748260498047
2008-04-30,140.37060546875
2008-05-02,139.29904174804688
2008-05-05,150.4802703857422
2008-05-06,149.9212188720703
2008-05-07,145.91458129882812
2008-05-08,140.92965698242188
2008-05-09,135.66517639160156
2008-05-12,132.35743713378906
2008-05-13,135.7583770751953
2008-05-14,137.43548583984375
2008-05-15,139.71836853027344
2008-05-16,140.5569305419922
2008-05-20,139.06610107421875
2008-05-21,137.20260620117188
2008-05-22,133.9879913330078
2008-05-23,128.4905548095703
2008-05-26,125.4157485961914
2008-05-27,119.54562377929688
2008-05-28,123.45901489257812
2008-05-29,119.91830444335938
2008-05-30,118.14795684814453
2008-06-02,116.28443908691406
2008-06-03,118.28772735595703
2008-06-04,118.56726837158203
2008-06-05,117.96160125732422
2008-06-06,117.35595703125
2008-06-09,117.44913482666016
2008-06-10,119.21949768066406
2008-06-11,118.80020904541016
2008-06-12,118.24114227294922
2008-06-13,119.35926818847656
2008-06-16,121.59549713134766
2008-06-17,122.24774932861328
2008-06-18,120.24443817138672
2008-06-19,120.94326782226562
2008-06-20,115.25949096679688
2008-06-23,112.83689880371094
2008-06-24,111.81195068359375
2008-06-25,117.12300872802734
2008-06-26,116.65714263916016
2008-06-27,113.4891357421875
2008-06-30,110.0416030883789
2008-07-01,110.08819580078125
2008-07-02,114.74701690673828
2008-07-03,109.99502563476562
2008-07-04,112.32442474365234
2008-07-07,111.81195068359375
2008-07-08,116.4241943359375
2008-07-09,117.77525329589844
2008-07-10,120.9898452758789
2008-07-11,112.93006896972656
2008-07-14,111.99830627441406
2008-07-15,112.18466186523438
2008-07-16,111.85855102539062
2008-07-17,113.95503234863281
2008-07-18,114.65384674072266
2008-07-21,111.81195068359375
2008-07-22,113.8618392944336
2008-07-23,124.01811218261719
2008-07-24,119.21949768066406
2008-07-25,116.89007568359375
2008-07-28,123.03975677490234
2008-07-29,122.7136001586914
2008-07-30,123.13289642333984
2008-07-31,119.35926818847656
2008-08-01,116.65714263916016
2008-08-04,118.80020904541016
2008-08-05,116.65714263916016
2008-08-06,125.69526672363281
2008-08-07,125.4157485961914
2008-08-08,122.20113372802734
2008-08-11,122.57386016845703
2008-08-12,123.78514862060547
2008-08-13,122.52727508544922
2008-08-14,119.77855682373047
2008-08-18,120.33759307861328
2008-08-19,123.22608947753906
2008-08-20,122.38751220703125
2008-08-21,123.64540100097656
2008-08-22,125.1362075805664
2008-08-25,123.64540100097656
2008-08-26,123.22608947753906
2008-08-27,121.59549713134766
2008-08-28,123.2726821899414
2008-08-29,120.80350494384766
2008-09-01,122.0614013671875
2008-09-02,122.29432678222656
2008-09-04,124.15785217285156
2008-09-05,123.92491149902344
2008-09-08,124.67031860351562
2008-09-09,126.48727416992188
2008-09-10,130.35409545898438
2008-09-11,131.19268798828125
2008-09-12,132.68350219726562
2008-09-15,134.26751708984375
2008-09-16,126.20774841308594
2008-09-17,124.90328216552734
2008-09-18,120.24443817138672
2008-09-19,117.30938720703125
2008-09-22,118.38092803955078
2008-09-23,114.60725402832031
2008-09-24,114.74701690673828
2008-09-25,114.141357421875
2008-09-26,110.64724731445312
2008-09-29,100.16487884521484
2008-09-30,100.16487884521484
2008-10-01,99.3262939453125
2008-10-03,98.39452362060547
2008-10-06,84.7441635131836
2008-10-07,89.49616241455078
2008-10-08,86.09520721435547
2008-10-10,78.26837158203125
2008-10-13,88.75072479248047
2008-10-14,84.0453109741211
2008-10-15,80.45802307128906
2008-10-16,74.91400146484375
2008-10-17,75.05377960205078
2008-10-20,77.29000854492188
2008-10-21,77.61612701416016
2008-10-22,81.6693344116211
2008-10-23,76.26506805419922
2008-10-24,71.37330627441406
2008-10-27,67.87918853759766
2008-10-29,85.21002197265625
2008-10-31,89.07685852050781
2008-11-03,88.00533294677734
2008-11-04,91.8255615234375
2008-11-05,90.98696899414062
2008-11-06,91.1733169555664
2008-11-07,92.5243911743164
2008-11-10,92.29145812988281
2008-11-11,105.33618927001953
2008-11-12,107.89854431152344
2008-11-14,110.08819580078125
2008-11-17,109.10982513427734
2008-11-18,99.97852325439453
2008-11-19,90.19497680664062
2008-11-20,87.53945922851562
2008-11-21,85.023681640625
2008-11-24,86.56109619140625
2008-11-25,83.5794448852539
2008-11-26,82.78743743896484
2008-11-27,82.78743743896484
2008-11-28,83.95214080810547
2008-12-01,82.69425964355469
2008-12-02,84.0453109741211
2008-12-03,81.20343780517578
2008-12-04,83.672607421875
2008-12-05,82.69425964355469
2008-12-08,82.4613037109375
2008-12-10,83.90555572509766
2008-12-11,83.85896301269531
2008-12-12,84.65097045898438
2008-12-15,87.166748046875
2008-12-16,90.38133239746094
2008-12-17,89.07685852050781
2008-12-18,87.67920684814453
2008-12-19,90.05521392822266
2008-12-22,91.40628051757812
2008-12-23,88.79731750488281
2008-12-24,91.12675476074219
2008-12-26,85.48956298828125
2008-12-29,88.61096954345703
2008-12-30,93.64250946044922
2008-12-31,96.25146484375
2009-01-02,96.25146484375
2009-01-05,97.41617584228516
2009-01-06,98.72063446044922
2009-01-07,91.35968017578125
2009-01-09,90.05521392822266
2009-01-12,89.21662139892578
2009-01-13,86.37472534179688
2009-01-14,88.0519027709961
2009-01-15,86.1883773803711
2009-01-16,85.58272552490234
2009-01-19,87.49285888671875
2009-01-20,88.00533294677734
2009-01-21,81.94884490966797
2009-01-22,74.54130554199219
2009-01-23,72.95729064941406
2009-01-27,87.58602142333984
2009-01-28,87.958740234375
2009-01-29,90.00863647460938
2009-01-30,92.89710998535156
2009-02-02,92.19828796386719
2009-02-03,88.84392547607422
2009-02-04,88.00533294677734
2009-02-05,89.40298461914062
2009-02-06,91.8721694946289
2009-02-09,96.6707534790039
2009-02-10,94.34134674072266
2009-02-11,97.78887176513672
2009-02-12,94.52767944335938
2009-02-13,93.87545776367188
2009-02-16,91.4528579711914
2009-02-17,89.44956970214844
2009-02-18,90.38133239746094
2009-02-19,88.61096954345703
2009-02-20,85.76909637451172
2009-02-24,83.16014862060547
2009-02-25,84.32485961914062
2009-02-26,83.16014862060547
2009-02-27,86.93380737304688
2009-03-02,81.99542999267578
2009-03-03,79.75919342041016
2009-03-04,78.2217788696289
2009-03-05,77.10366821289062
2009-03-06,76.21849822998047
2009-03-09,74.26176452636719
2009-03-12,75.05377960205078
2009-03-13,78.8740234375
2009-03-16,81.71591186523438
2009-03-17,80.59779357910156
2009-03-18,83.53284454345703
2009-03-19,80.13188934326172
2009-03-20,82.60107421875
2009-03-23,87.91215515136719
2009-03-24,85.72249603271484
2009-03-25,85.16343688964844
2009-03-26,86.09520721435547
2009-03-27,88.75072479248047
2009-03-30,88.42461395263672
2009-03-31,88.28485870361328
2009-04-01,86.84062194824219
2009-04-02,90.00863647460938
2009-04-06,95.0867691040039
2009-04-08,98.90699768066406
2009-04-09,94.6208724975586
2009-04-13,98.44110107421875
2009-04-15,98.02182006835938
2009-04-16,90.98696899414062
2009-04-17,97.92862701416016
2009-04-20,94.85380554199219
2009-04-21,95.31968688964844
2009-04-22,93.26980590820312
2009-04-23,98.53428649902344
2009-04-24,98.25474548339844
2009-04-27,97.09004211425781
2009-04-28,94.85380554199219
2009-04-29,97.64910125732422
2009-04-30,98.16158294677734
2009-05-04,106.36112213134766
2009-05-05,104.59076690673828
2009-05-06,97.7422866821289
2009-05-07,99.23310852050781
2009-05-08,103.33289337158203
2009-05-11,99.97852325439453
2009-05-12,101.37617492675781
2009-05-13,101.98181915283203
2009-05-14,100.77051544189453
2009-05-15,102.72725677490234
2009-05-18,102.4942855834961
2009-05-19,107.24630737304688
2009-05-20,118.9865493774414
2009-05-21,117.82184600830078
2009-05-22,120.43080139160156
2009-05-25,130.86654663085938
2009-05-26,118.70703887939453
2009-05-27,124.20443725585938
2009-05-28,121.73526000976562
2009-05-29,122.24774932861328
2009-06-01,137.80819702148438
2009-06-02,146.70660400390625
2009-06-03,141.30235290527344
2009-06-04,138.60023498535156
2009-06-05,137.15597534179688
2009-06-08,127.09293365478516
2009-06-09,121.73526000976562
2009-06-10,123.36587524414062
2009-06-11,126.44068145751953
2009-06-12,121.8750228881836
2009-06-15,116.1446762084961
2009-06-16,120.66373443603516
2009-06-17,117.68209075927734
2009-06-18,117.21619415283203
2009-06-19,118.1945571899414
2009-06-22,122.154541015625
2009-06-23,116.47079467773438
2009-06-24,119.40585327148438
2009-06-25,118.61383819580078
2009-06-26,118.80020904541016
2009-06-29,124.856689453125
2009-06-30,125.04304504394531
2009-07-01,131.23928833007812
2009-07-02,124.4374008178711
2009-07-03,130.49386596679688
2009-07-06,119.91830444335938
2009-07-07,132.869873046875
2009-07-08,120.80350494384766
2009-07-09,124.01811218261719
2009-07-10,119.21949768066406
2009-07-13,124.20443725585938
2009-07-14,122.0147933959961
2009-07-15,122.52727508544922
2009-07-16,130.91317749023438
2009-07-17,136.87229919433594
2009-07-20,138.4676513671875
2009-07-21,146.91366577148438
2009-07-22,138.84304809570312
2009-07-23,143.11294555664062
2009-07-24,141.00146484375
2009-07-27,138.1861114501953
2009-07-28,140.71990966796875
2009-07-29,139.546875
2009-07-30,141.89300537109375
2009-07-31,138.93690490722656
2009-08-03,152.59127807617188
2009-08-04,148.50900268554688
2009-08-05,177.74156188964844
2009-08-06,181.21385192871094
2009-08-07,170.5625
2009-08-10,164.41566467285156
2009-08-11,171.1724853515625
2009-08-12,201.85968017578125
2009-08-13,198.43434143066406
2009-08-14,197.49588012695312
2009-08-17,182.3869171142578
2009-08-18,186.3753204345703
2009-08-19,179.89999389648438
2009-08-20,179.24313354492188
2009-08-21,184.8268585205078
2009-08-24,219.36166381835938
2009-08-25,214.2001953125
2009-08-26,218.09478759765625
2009-08-27,205.1442413330078
2009-08-28,205.09732055664062
2009-08-31,199.5604705810547
2009-09-01,191.81829833984375
2009-09-02,192.00595092773438
2009-09-03,200.26429748535156
2009-09-04,203.0796356201172
2009-09-07,206.4580078125
2009-09-08,201.39041137695312
2009-09-09,195.6658935546875
2009-09-10,192.4282684326172
2009-09-11,192.05288696289062
2009-09-14,192.1936492919922
2009-09-15,199.84202575683594
2009-09-16,200.82737731933594
2009-09-17,196.46360778808594
2009-09-18,197.16741943359375
2009-09-22,197.91819763183594
2009-09-23,196.1820831298828
2009-09-24,194.7274627685547
2009-09-25,196.13514709472656
2009-09-29,199.9827423095703
2009-09-30,201.10891723632812
2009-10-01,200.26429748535156
2009-10-05,197.8243408203125
2009-10-06,193.1790313720703
2009-10-07,195.9474639892578
2009-10-08,195.33746337890625
2009-10-09,197.40203857421875
2009-10-12,196.7920684814453
2009-10-13,195.43130493164062
2009-10-14,196.46360778808594
2009-10-15,197.35508728027344
2009-10-16,199.7950897216797
2009-10-20,199.9358367919922
2009-10-21,203.6427001953125
2009-10-22,202.70423889160156
2009-10-23,217.8601531982422
2009-10-26,234.6114044189453
2009-10-27,226.8223419189453
2009-10-28,235.83139038085938
2009-10-29,232.9691162109375
2009-10-30,231.6083526611328
2009-11-03,213.54330444335938
2009-11-04,236.48828125
2009-11-05,231.1860809326172
2009-11-06,229.68458557128906
2009-11-09,228.1830596923828
2009-11-10,237.37982177734375
2009-11-11,261.310302734375
2009-11-12,253.943359375
2009-11-13,251.17495727539062
2009-11-16,250.0957489013672
2009-11-17,247.23350524902344
2009-11-18,258.7763671875
2009-11-19,251.64418029785156
2009-11-20,253.52108764648438
2009-11-23,249.76734924316406
2009-11-24,250.0957489013672
2009-11-25,248.078125
2009-11-26,248.31272888183594
2009-11-27,245.3096466064453
2009-11-30,247.374267578125
2009-12-01,250.61184692382812
2009-12-02,248.9227294921875
2009-12-03,254.36569213867188
2009-12-04,251.22190856933594
2009-12-07,249.0165557861328
2009-12-08,257.2279357910156
2009-12-09,251.50341796875
2009-12-10,251.59730529785156
2009-12-11,259.057861328125
2009-12-14,262.81170654296875
2009-12-15,255.86715698242188
2009-12-16,256.80560302734375
2009-12-17,252.44189453125
2009-12-18,253.38037109375
2009-12-21,255.58566284179688
2009-12-22,253.99029541015625
2009-12-23,266.6593322753906
2009-12-24,275.6214904785156
2009-12-29,276.51300048828125
2009-12-30,269.4277648925781
2009-12-31,265.4861755371094
2010-01-04,266.4246826171875
2010-01-05,265.01708984375
2010-01-06,269.6623840332031
2010-01-07,263.42169189453125
2010-01-08,268.5362548828125
2010-01-11,264.7824401855469
2010-01-12,264.7824401855469
2010-01-13,263.32781982421875
2010-01-14,264.9231872558594
2010-01-15,265.767822265625
2010-01-18,264.1724548339844
2010-01-19,260.2779235839844
2010-01-20,265.20477294921875
2010-01-21,255.21026611328125
2010-01-22,259.1048278808594
2010-01-25,258.1195068359375
2010-01-27,248.4065704345703
2010-01-28,244.13665771484375
2010-01-29,251.17495727539062
2010-02-01,266.19012451171875
2010-02-02,251.45654296875
2010-02-03,253.943359375
2010-02-04,254.4126434326172
2010-02-05,247.65577697753906
2010-02-08,242.8697052001953
2010-02-09,244.6058807373047
2010-02-10,243.66737365722656
2010-02-11,243.57357788085938
2010-02-15,243.99583435058594
2010-02-16,253.61488342285156
2010-02-17,251.55035400390625
2010-02-18,243.90200805664062
2010-02-19,243.05743408203125
2010-02-22,241.41514587402344
2010-02-23,243.76124572753906
2010-02-24,243.948974609375
2010-02-25,243.19818115234375
2010-02-26,240.7113037109375
2010-03-02,243.6204833984375
2010-03-03,243.948974609375
2010-03-04,242.25975036621094
2010-03-05,242.49432373046875
2010-03-08,246.2950897216797
2010-03-09,243.10433959960938
2010-03-10,240.19515991210938
2010-03-11,238.55288696289062
2010-03-12,230.5760955810547
2010-03-15,228.37075805664062
2010-03-16,230.34149169921875
2010-03-17,235.03372192382812
2010-03-18,235.737548828125
2010-03-19,234.28294372558594
2010-03-22,233.8606719970703
2010-03-23,233.06300354003906
2010-03-25,233.20375061035156
2010-03-26,235.22142028808594
2010-03-29,234.18910217285156
2010-03-30,236.2537078857422
2010-03-31,232.4529571533203
2010-04-01,234.79910278320312
2010-04-05,238.88134765625
2010-04-06,241.3212432861328
2010-04-07,241.88436889648438
2010-04-08,250.7526397705078
2010-04-09,250.84649658203125
2010-04-12,245.8258819580078
2010-04-13,246.9519500732422
2010-04-15,247.04580688476562
2010-04-16,240.19515991210938
2010-04-19,234.79910278320312
2010-04-20,237.1452178955078
2010-04-21,242.4004669189453
2010-04-22,240.570556640625
2010-04-23,240.28903198242188
2010-04-26,237.09829711914062
2010-04-27,243.8551025390625
2010-04-28,245.0281524658203
2010-04-29,245.7789306640625
2010-04-30,246.48272705078125
2010-05-03,249.25115966796875
2010-05-04,239.16285705566406
2010-05-05,238.50595092773438
2010-05-06,235.5498504638672
2010-05-07,231.0452880859375
2010-05-10,235.5498504638672
2010-05-11,234.7052764892578
2010-05-12,232.59371948242188
2010-05-13,233.95448303222656
2010-05-14,236.0659942626953
2010-05-17,234.14218139648438
2010-05-18,234.6114044189453
2010-05-19,234.6114044189453
2010-05-20,217.7194061279297
2010-05-21,213.73098754882812
2010-05-24,211.6664276123047
2010-05-25,211.9010467529297
2010-05-26,213.54330444335938
2010-05-27,217.06246948242188
2010-05-28,224.6638946533203
2010-05-31,221.33242797851562
2010-06-01,225.79002380371094
2010-06-02,226.91615295410156
2010-06-03,227.6199951171875
2010-06-04,230.01300048828125
2010-06-07,229.07456970214844
2010-06-08,222.7400665283203
2010-06-09,219.17396545410156
2010-06-10,226.02464294433594
2010-06-11,227.47921752929688
2010-06-14,225.6961669921875
2010-06-15,235.26832580566406
2010-06-16,236.48828125
2010-06-17,241.50900268554688
2010-06-18,232.92221069335938
2010-06-21,243.99583435058594
2010-06-22,246.52969360351562
2010-06-23,241.18052673339844
2010-06-24,244.93429565429688
2010-06-25,244.8873748779297
2010-06-28,249.20425415039062
2010-06-29,255.44488525390625
2010-06-30,306.5433044433594
2010-07-01,280.0790710449219
2010-07-02,281.86212158203125
2010-07-05,282.1905822753906
2010-07-06,279.28143310546875
2010-07-07,269.8031005859375
2010-07-08,274.7299499511719
2010-07-09,282.89453125
2010-07-12,277.9675598144531
2010-07-13,269.9908142089844
2010-07-14,264.0317077636719
2010-07-15,260.465576171875
2010-07-16,278.1570739746094
2010-07-19,275.37359619140625
2010-07-20,270.9389343261719
2010-07-21,271.69384765625
2010-07-22,272.4486083984375
2010-07-23,270.5615539550781
2010-07-26,269.1933898925781
2010-07-27,272.1183166503906
2010-07-28,263.7679443359375
2010-07-29,264.38128662109375
2010-07-30,282.3558044433594
2010-08-02,278.298583984375
2010-08-03,274.8545837402344
2010-08-04,268.86309814453125
2010-08-05,270.7973937988281
2010-08-06,267.8251953125
2010-08-09,270.2784423828125
2010-08-10,265.6550598144531
2010-08-11,260.13531494140625
2010-08-12,258.484130859375
2010-08-13,261.3619689941406
2010-08-16,257.91796875
2010-08-17,260.8901672363281
2010-08-18,261.833740234375
2010-08-19,263.579345703125
2010-08-20,263.29620361328125
2010-08-23,269.0989990234375
2010-08-24,268.5800476074219
2010-08-25,266.92877197265625
2010-08-26,258.7200622558594
2010-08-27,254.2382354736328
2010-08-30,250.7470703125
2010-08-31,245.3216552734375
2010-09-01,245.6519317626953
2010-09-02,250.88861083984375
2010-09-03,257.44622802734375
2010-09-06,261.833740234375
2010-09-07,261.7393493652344
2010-09-08,280.9405517578125
2010-09-09,276.83612060546875
2010-09-13,268.6744079589844
2010-09-14,266.2684326171875
2010-09-15,262.4942626953125
2010-09-16,269.52362060546875
2010-09-17,265.4192199707031
2010-09-20,265.7022399902344
2010-09-21,262.3999328613281
2010-09-22,269.52362060546875
2010-09-23,265.7022399902344
2010-09-24,266.2212219238281
2010-09-27,265.84375
2010-09-28,268.4857482910156
2010-09-29,267.87237548828125
2010-09-30,272.16552734375
2010-10-01,279.52520751953125
2010-10-04,279.71392822265625
2010-10-05,295.0465087890625
2010-10-06,316.4178161621094
2010-10-07,304.48199462890625
2010-10-08,290.7533874511719
2010-10-11,289.43243408203125
2010-10-12,288.63031005859375
2010-10-13,285.6110534667969
2010-10-14,283.2993469238281
2010-10-15,279.38372802734375
2010-10-18,278.298583984375
2010-10-19,276.694580078125
2010-10-20,279.71392822265625
