date,adj
2022-06-17,24.492189407348633
2022-06-20,23.32966423034668
2022-06-21,23.997495651245117
2022-06-22,23.78972816467285
2022-06-23,23.90845489501953
2022-06-24,24.452613830566406
2022-06-27,25.105609893798828
2022-06-28,24.833526611328125
2022-06-29,25.080875396728516
2022-06-30,26.164249420166016
2022-07-01,26.985435485839844
2022-07-04,27.29709243774414
2022-07-05,27.52959632873535
2022-07-06,27.16352653503418
2022-07-07,27.0447998046875
2022-07-08,27.158578872680664
2022-07-11,26.99038314819336
2022-07-12,26.60947036743164
2022-07-13,26.3472843170166
2022-07-14,25.595352172851562
2022-07-15,25.63492774963379
2022-07-18,25.58051109313965
2022-07-19,25.486520767211914
2022-07-20,24.690067291259766
2022-07-21,24.507030487060547
2022-07-22,24.91762351989746
2022-07-25,24.591127395629883
2022-07-26,24.160747528076172
2022-07-27,23.878772735595703
2022-07-28,24.14590835571289
2022-07-29,24.18548011779785
2022-08-01,24.472402572631836
2022-08-02,25.24228858947754
2022-08-03,24.964134216308594
2022-08-04,24.581676483154297
2022-08-05,24.75055503845215
2022-08-08,24.959169387817383
2022-08-10,25.07837677001953
2022-08-11,25.331693649291992
2022-08-12,25.58500862121582
2022-08-16,25.54527473449707
2022-08-17,25.53037452697754
2022-08-18,26.54364013671875
2022-08-19,28.624814987182617
2022-08-22,27.42776870727539
2022-08-23,27.830093383789062
2022-08-24,27.60658073425293
2022-08-25,27.293657302856445
2022-08-26,27.03537368774414
2022-08-29,27.144649505615234
2022-08-30,28.98740577697754
2022-09-01,29.82185935974121
2022-09-02,29.618213653564453
2022-09-05,28.95263671875
2022-09-06,29.037073135375977
2022-09-07,28.68938446044922
2022-09-08,30.164581298828125
2022-09-09,29.77219009399414
2022-09-12,30.000673294067383
2022-09-13,29.657949447631836
2022-09-14,29.14634895324707
2022-09-15,29.09170913696289
2022-09-16,28.83342742919922
2022-09-19,27.68108367919922
2022-09-20,27.82512855529785
2022-09-21,27.954267501831055
2022-09-22,27.66121482849121
2022-09-23,27.159549713134766
2022-09-26,26.300256729125977
2022-09-27,26.017139434814453
2022-09-28,26.131380081176758
2022-09-29,26.245620727539062
2022-09-30,26.677749633789062
2022-10-03,26.2803897857666
2022-10-04,26.593311309814453
2022-10-06,27.46750259399414
2022-10-07,27.57677459716797
2022-10-10,27.273788452148438
2022-10-11,26.449268341064453
2022-10-12,26.46416664123535
2022-10-13,26.10654640197754
2022-10-14,25.957534790039062
2022-10-17,25.58500862121582
2022-10-18,25.639646530151367
2022-10-19,25.202550888061523
2022-10-20,25.3664608001709
2022-10-21,25.068443298339844
2022-10-24,25.714153289794922
2022-10-25,25.78865623474121
2022-10-27,26.81682586669922
2022-10-28,27.114845275878906
2022-10-31,26.54364013671875
2022-11-01,26.414499282836914
2022-11-02,26.022106170654297
2022-11-03,26.29032325744629
2022-11-04,26.354896545410156
2022-11-07,26.39463233947754
2022-11-09,26.64794921875
2022-11-10,26.12641143798828
2022-11-11,26.39463233947754
2022-11-14,27.313526153564453
2022-11-15,27.641347885131836
2022-11-16,26.876428604125977
2022-11-17,26.37476348876953
2022-11-18,26.608211517333984
2022-11-21,27.164514541625977
2022-11-22,27.149614334106445
2022-11-23,26.921133041381836
2022-11-24,26.523771286010742
2022-11-25,26.836692810058594
2022-11-28,27.040340423583984
2022-11-29,27.929431915283203
2022-11-30,29.330127716064453
2022-12-01,29.340063095092773
2022-12-02,28.902965545654297
2022-12-05,28.446001052856445
2022-12-06,28.664546966552734
2022-12-07,29.50893783569336
2022-12-08,29.3052921295166
2022-12-09,28.60494613647461
2022-12-12,28.565208435058594
2022-12-13,29.191051483154297
2022-12-14,29.126480102539062
2022-12-15,28.734086990356445
2022-12-16,27.810226440429688
2022-12-19,27.50227165222168
2022-12-20,27.407899856567383
2022-12-21,27.234054565429688
2022-12-22,26.131380081176758
2022-12-23,25.172748565673828
2022-12-26,25.76382064819336
2022-12-27,26.310192108154297
2022-12-28,26.98570442199707
2022-12-29,27.169483184814453
2022-12-30,26.94099998474121
2023-01-02,27.080078125
2023-01-03,27.556907653808594
2023-01-04,27.397966384887695
2023-01-05,27.293657302856445
2023-01-06,32.64311599731445
2023-01-09,33.129878997802734
2023-01-10,33.6414794921875
2023-01-11,32.37489700317383
2023-01-12,31.336793899536133
2023-01-13,33.378231048583984
2023-01-16,32.38979721069336
2023-01-17,33.815330505371094
2023-01-18,34.302093505859375
2023-01-19,33.934532165527344
2023-01-20,33.39809799194336
2023-01-23,32.99577331542969
2023-01-24,32.39973068237305
2023-01-25,32.05204391479492
2023-01-27,31.06361198425293
2023-01-30,31.157983779907227
2023-01-31,30.745723724365234
2023-02-01,30.199352264404297
2023-02-02,29.86656379699707
2023-02-03,28.634748458862305
2023-02-06,27.715852737426758
2023-02-07,27.542009353637695
2023-02-08,26.975770950317383
2023-02-09,27.243986129760742
2023-02-10,26.995637893676758
2023-02-13,26.68768310546875
2023-02-14,26.508869171142578
2023-02-15,26.796958923339844
2023-02-16,26.970802307128906
2023-02-17,26.330060958862305
2023-02-20,26.205883026123047
2023-02-21,26.285354614257812
2023-02-22,25.87309455871582
2023-02-23,25.72408676147461
2023-02-24,25.664480209350586
2023-02-27,25.16281509399414
2023-02-28,25.21248435974121
2023-03-01,25.252222061157227
2023-03-02,25.2224178314209
2023-03-03,25.048574447631836
2023-03-06,25.023740768432617
2023-03-08,24.6462459564209
2023-03-09,26.051908493041992
2023-03-10,25.82342529296875
2023-03-13,24.929367065429688
2023-03-14,25.003870010375977
2023-03-15,24.815126419067383
2023-03-16,24.387964248657227
2023-03-17,24.914464950561523
2023-03-20,24.313457489013672
2023-03-21,23.901195526123047
2023-03-22,24.09490966796875
2023-03-23,23.871397018432617
2023-03-24,23.747222900390625
2023-03-27,22.500503540039062
2023-03-28,22.614744186401367
2023-03-29,22.033607482910156
2023-03-31,22.177648544311523
2023-04-03,22.982303619384766
2023-04-05,23.5435733795166
2023-04-06,23.737287521362305
2023-04-10,23.573375701904297
2023-04-11,23.86642837524414
2023-04-12,24.01047134399414
2023-04-13,24.338293075561523
2023-04-17,24.179351806640625
2023-04-18,24.5518741607666
2023-04-19,24.472402572631836
2023-04-20,24.522071838378906
2023-04-21,24.27372169494629
2023-04-24,24.303524017333984
2023-04-25,24.194252014160156
2023-04-26,24.134645462036133
2023-04-27,24.278688430786133
2023-04-28,24.3581600189209
2023-05-02,24.57174301147461
2023-05-03,24.323392868041992
2023-05-04,24.65618133544922
2023-05-05,24.47736930847168
2023-05-08,24.67108154296875
2023-05-09,25.152881622314453
2023-05-10,24.81015968322754
2023-05-11,24.46246910095215
2023-05-12,24.194252014160156
2023-05-15,24.298555374145508
2023-05-16,24.204185485839844
2023-05-17,24.099878311157227
2023-05-18,23.14621353149414
2023-05-19,23.46906852722168
2023-05-22,23.985637664794922
2023-05-23,24.075042724609375
2023-05-24,24.676048278808594
2023-05-25,24.924400329589844
2023-05-26,23.702518463134766
2023-05-29,23.62801170349121
2023-05-30,23.548540115356445
2023-05-31,23.692583084106445
2023-06-01,23.950868606567383
2023-06-02,24.03034019470215
2023-06-05,23.87636375427246
2023-06-06,24.44260025024414
2023-06-07,24.661148071289062
2023-06-08,24.75055503845215
2023-06-09,25.167781829833984
2023-06-12,24.993934631347656
2023-06-13,24.75551986694336
2023-06-14,25.03864097595215
2023-06-15,24.40286636352539
2023-06-16,24.844928741455078
2023-06-19,24.710817337036133
2023-06-20,26.44430160522461
2023-06-21,26.245620727539062
2023-06-22,25.575077056884766
2023-06-23,26.568477630615234
2023-06-26,29.379796981811523
2023-06-27,29.702651977539062
2023-06-28,29.56854248046875
2023-06-30,30.75565528869629
2023-07-03,30.268888473510742
2023-07-04,29.896364212036133
2023-07-05,29.444366455078125
2023-07-06,29.404632568359375
2023-07-07,29.325162887573242
2023-07-10,28.40129852294922
2023-07-11,29.82185935974121
2023-07-12,29.89139747619629
2023-07-13,29.60331153869629
2023-07-14,29.14634895324707
2023-07-17,29.245689392089844
2023-07-18,30.015573501586914
2023-07-19,29.742385864257812
2023-07-20,29.732454299926758
2023-07-21,30.219221115112305
2023-07-24,30.57684326171875
2023-07-25,30.383129119873047
2023-07-26,30.17948341369629
2023-07-27,30.1198787689209
2023-07-28,30.318559646606445
2023-07-31,31.1778507232666
2023-08-01,30.835128784179688
2023-08-02,29.87152862548828
2023-08-03,30.343395233154297
2023-08-04,30.30365753173828
2023-08-07,33.02557373046875
2023-08-08,34.6646842956543
2023-08-09,34.76402282714844
2023-08-10,34.282222747802734
2023-08-11,33.95936965942383
2023-08-14,33.39809799194336
2023-08-16,33.810359954833984
2023-08-17,36.85512924194336
2023-08-18,37.22765350341797
2023-08-21,36.37333679199219
2023-08-22,36.21438980102539
2023-08-23,36.45777130126953
2023-08-24,36.92963409423828
2023-08-25,38.05217742919922
2023-08-28,37.490909576416016
2023-08-29,37.019039154052734
2023-08-30,36.98427200317383
2023-08-31,36.70536804199219
2023-09-01,36.27705764770508
2023-09-04,35.470237731933594
2023-09-05,35.644554138183594
2023-09-06,35.938392639160156
2023-09-07,36.05294418334961
2023-09-08,35.21623992919922
2023-09-11,35.81886291503906
2023-09-12,37.07889938354492
2023-09-13,36.68545150756836
2023-09-14,39.170658111572266
2023-09-15,38.438541412353516
2023-09-18,37.79607391357422
2023-09-20,38.1795654296875
2023-09-21,38.41862106323242
2023-09-22,38.11979675292969
2023-09-25,38.57799530029297
2023-09-26,39.71849822998047
2023-09-27,40.0621452331543
2023-09-28,39.17564010620117
2023-09-29,39.86293411254883
2023-10-03,40.16673278808594
2023-10-04,40.176692962646484
2023-10-05,40.888885498046875
2023-10-06,40.729515075683594
2023-10-09,39.344970703125
2023-10-10,38.199485778808594
2023-10-11,39.295166015625
2023-10-12,39.494384765625
2023-10-13,39.04615020751953
2023-10-16,38.64772033691406
2023-10-17,39.245365142822266
2023-10-18,38.54811096191406
2023-10-19,38.249290466308594
2023-10-20,40.938690185546875
2023-10-23,39.544189453125
2023-10-25,38.44850158691406
2023-10-26,38.050071716308594
2023-10-27,37.75125503540039
2023-10-30,38.7473258972168
2023-10-31,39.9924201965332
2023-11-01,41.08810043334961
2023-11-02,42.13397979736328
2023-11-03,41.98456954956055
2023-11-06,41.337120056152344
2023-11-07,43.08025360107422
2023-11-08,46.5665168762207
2023-11-09,47.064552307128906
2023-11-10,48.55866622924805
2023-11-13,51.39748001098633
2023-11-15,54.684532165527344
2023-11-16,53.638648986816406
2023-11-17,52.244144439697266
2023-11-20,52.99120330810547
2023-11-21,54.28609848022461
2023-11-22,55.73040771484375
2023-11-23,55.18256759643555
2023-11-24,53.14060974121094
2023-11-28,52.443363189697266
2023-11-29,51.74610900878906
2023-11-30,52.293949127197266
2023-12-01,51.64649963378906
2023-12-04,51.34767532348633
2023-12-05,52.4931640625
2023-12-06,51.49708938598633
2023-12-07,51.54689407348633
2023-12-08,50.99905014038086
2023-12-11,50.799835205078125
2023-12-12,51.9453239440918
2023-12-13,52.74217987060547
2023-12-14,52.692378997802734
2023-12-15,52.642574310302734
2023-12-18,53.33982849121094
2023-12-19,53.0908088684082
2023-12-20,50.401405334472656
2023-12-21,51.19826889038086
2023-12-22,51.09865951538086
2023-12-26,52.3935546875
2023-12-27,52.19434356689453
2023-12-28,51.59669494628906
2023-12-29,51.19826889038086
2024-01-01,51.44728469848633
2024-01-02,59.316280364990234
2024-01-03,59.96372985839844
2024-01-04,63.20097351074219
2024-01-05,63.449989318847656
2024-01-08,67.1354751586914
2024-01-09,68.43035888671875
2024-01-10,68.67938232421875
2024-01-11,67.98213195800781
2024-01-12,65.74095916748047
2024-01-15,65.74095916748047
2024-01-16,69.12761688232422
2024-01-17,69.17742156982422
2024-01-18,71.06996154785156
2024-01-19,73.5103530883789
2024-01-23,76.99661254882812
2024-01-24,79.28758239746094
2024-01-25,77.94287872314453
2024-01-29,81.82758331298828
2024-01-30,79.18798065185547
2024-01-31,76.89700317382812
2024-02-01,82.67424011230469
2024-02-02,81.47895812988281
2024-02-05,79.08837890625
2024-02-06,77.5942611694336
2024-02-07,77.89307403564453
2024-02-08,79.03856658935547
2024-02-09,77.64405822753906
2024-02-12,70.62173461914062
2024-02-13,74.95465850830078
2024-02-14,77.7436752319336
2024-02-15,80.88130187988281
2024-02-16,79.23778533935547
2024-02-19,81.27973175048828
2024-02-20,80.2338638305664
2024-02-21,82.17620086669922
2024-02-22,83.57070922851562
2024-02-23,86.8079605102539
2024-02-26,89.59696197509766
2024-02-27,91.14088439941406
2024-02-28,83.8197250366211
2024-02-29,83.02286529541016
2024-03-01,85.96129608154297
2024-03-04,70.37271881103516
2024-03-05,72.61388397216797
2024-03-06,69.82486724853516
2024-03-07,70.57192993164062
2024-03-11,59.61509704589844
2024-03-12,62.90215301513672
2024-03-13,56.12883758544922
2024-03-14,59.117061614990234
2024-03-15,58.818241119384766
2024-03-18,58.61902618408203
2024-03-19,57.22452163696289
2024-03-20,57.27432632446289
2024-03-21,58.5194206237793
2024-03-22,59.7645149230957
2024-03-26,57.62295150756836
2024-03-27,56.12883758544922
2024-03-28,55.48139190673828
2024-04-01,61.35823059082031
2024-04-02,69.47624969482422
2024-04-03,70.27310943603516
2024-04-04,69.32682800292969
2024-04-05,69.67546081542969
2024-04-08,67.08566284179688
2024-04-09,64.5456771850586
2024-04-10,65.74095916748047
2024-04-12,65.98998260498047
2024-04-15,63.00175476074219
2024-04-16,63.74881362915039
2024-04-18,63.35038375854492
2024-04-19,62.254703521728516
2024-04-22,69.32682800292969
2024-04-23,68.18134307861328
2024-04-24,67.23507690429688
2024-04-25,67.1354751586914
2024-04-26,66.48802185058594
2024-04-29,67.78292083740234
2024-04-30,67.0358657836914
2024-05-02,66.23900604248047
2024-05-03,64.99390411376953
2024-05-06,65.84056854248047
2024-05-07,68.08174133300781
2024-05-08,67.78292083740234
2024-05-09,65.09351348876953
2024-05-10,64.4958724975586
2024-05-13,63.35038375854492
2024-05-14,65.29273223876953
2024-05-15,65.98998260498047
2024-05-16,65.39234161376953
2024-05-17,65.69115447998047
2024-05-21,71.76721954345703
2024-05-22,72.71348571777344
2024-05-23,71.16957092285156
2024-05-24,72.56407928466797
2024-05-27,68.28096008300781
2024-05-28,66.6374282836914
2024-05-29,65.74095916748047
2024-05-30,63.599403381347656
2024-05-31,64.3464584350586
2024-06-03,66.18919372558594
2024-06-04,60.760589599609375
2024-06-05,61.80646514892578
2024-06-06,63.699012756347656
2024-06-07,63.94802474975586
2024-06-10,63.76873016357422
2024-06-11,62.712894439697266
2024-06-12,65.09351348876953
2024-06-13,64.43611145019531
2024-06-14,64.4958724975586
2024-06-18,63.83845520019531
2024-06-19,62.663089752197266
2024-06-20,62.95195388793945
2024-06-21,62.762699127197266
2024-06-24,61.80646514892578
2024-06-25,61.577369689941406
2024-06-26,61.14905548095703
2024-06-27,59.903961181640625
2024-06-28,60.21274948120117
2024-07-01,59.844200134277344
2024-07-02,59.704750061035156
2024-07-03,63.161128997802734
2024-07-04,62.35430908203125
2024-07-05,61.268585205078125
2024-07-08,60.36215591430664
2024-07-09,60.44184494018555
2024-07-10,62.473838806152344
2024-07-11,61.14905548095703
2024-07-12,60.70082092285156
2024-07-15,60.382076263427734
2024-07-16,59.97368621826172
2024-07-18,59.24655532836914
2024-07-19,58.3700065612793
2024-07-22,57.85205078125
2024-07-23,58.17079544067383
2024-07-24,59.66490936279297
2024-07-25,65.69115447998047
2024-07-26,66.6374282836914
2024-07-29,67.33467864990234
2024-07-30,66.20912170410156
2024-07-31,66.75695037841797
2024-08-01,66.05970764160156
2024-08-02,65.47203063964844
2024-08-05,61.716819763183594
2024-08-06,62.24474334716797
2024-08-07,61.33831024169922
2024-08-08,61.81643295288086
2024-08-09,60.66098403930664
2024-08-12,60.631099700927734
2024-08-13,59.20670700073242
2024-08-14,58.160831451416016
2024-08-16,59.53541564941406
2024-08-19,60.97972869873047
2024-08-20,61.68693923950195
2024-08-21,61.72677993774414
2024-08-22,61.896114349365234
2024-08-23,60.70082092285156
2024-08-26,60.133060455322266
2024-08-27,60.42192077636719
2024-08-28,60.58155822753906
2024-08-29,59.44416046142578
2024-08-30,59.97294998168945
2024-09-02,58.78565979003906
2024-09-03,58.017417907714844
2024-09-04,57.28908157348633
2024-09-05,57.408809661865234
2024-09-06,56.59067916870117
2024-09-09,55.423343658447266
2024-09-10,55.313594818115234
2024-09-11,55.443302154541016
2024-09-12,55.25373458862305
2024-09-13,56.07186508178711
2024-09-16,55.902252197265625
2024-09-17,55.70270919799805
2024-09-18,55.413368225097656
2024-09-19,54.38571548461914
2024-09-20,58.29677963256836
2024-09-23,58.9453010559082
2024-09-24,58.55618667602539
2024-09-25,56.211544036865234
2024-09-26,56.24147415161133
2024-09-27,56.45100021362305
2024-09-30,54.974369049072266
2024-10-01,55.004302978515625
2024-10-03,54.35578536987305
2024-10-04,53.88685607910156
2024-10-07,51.542213439941406
2024-10-08,51.6519660949707
2024-10-09,52.64968490600586
2024-10-10,53.10863494873047
2024-10-11,53.048770904541016
2024-10-14,52.19073486328125
2024-10-15,52.021121978759766
2024-10-16,51.81159973144531
2024-10-17,50.963539123535156
2024-10-18,50.524539947509766
2024-10-21,49.00800704956055
2024-10-22,46.16450500488281
2024-10-23,46.124595642089844
2024-10-24,45.69557571411133
2024-10-25,43.59038543701172
2024-10-28,46.02482604980469
2024-10-29,46.1844596862793
2024-10-30,48.84836959838867
2024-10-31,49.18759536743164
2024-11-01,50.43474578857422
2024-11-04,49.87602615356445
2024-11-05,50.05561065673828
2024-11-06,51.85150909423828
2024-11-07,51.06330871582031
2024-11-08,49.86604690551758
2024-11-11,50.973514556884766
2024-11-12,51.612056732177734
2024-11-13,50.73406219482422
2024-11-14,49.58668518066406
2024-11-18,50.08554458618164
2024-11-19,49.656524658203125
2024-11-21,47.591243743896484
2024-11-22,47.92049026489258
2024-11-25,48.040218353271484
2024-11-26,47.79079055786133
2024-11-27,51.322715759277344
2024-11-28,51.013423919677734
2024-11-29,53.797061920166016
2024-12-02,53.75715637207031
2024-12-03,53.0687255859375
2024-12-04,54.02653884887695
2024-12-05,53.826995849609375
2024-12-06,53.58753967285156
2024-12-09,54.106353759765625
2024-12-10,53.58753967285156
2024-12-11,54.54534912109375
2024-12-12,52.70954895019531
2024-12-13,52.81929397583008
2024-12-16,52.27054977416992
2024-12-17,51.562171936035156
2024-12-18,51.153106689453125
2024-12-19,52.56986618041992
2024-12-20,51.50230407714844
2024-12-23,52.26057434082031
2024-12-24,51.013423919677734
2024-12-26,50.33497619628906
2024-12-27,48.96809768676758
2024-12-30,49.87602615356445
2024-12-31,49.826133728027344
2025-01-01,50.35493087768555
2025-01-02,50.35493087768555
2025-01-03,51.392555236816406
2025-01-06,49.86604690551758
2025-01-07,50.38486099243164
2025-01-08,50.08554458618164
2025-01-09,48.588966369628906
2025-01-10,46.13457489013672
2025-01-13,45.096946716308594
2025-01-14,46.17448043823242
2025-01-15,47.591243743896484
2025-01-16,49.78622817993164
2025-01-17,51.8315544128418
2025-01-20,52.64968490600586
2025-01-21,50.444725036621094
2025-01-22,48.55903244018555
2025-01-23,49.13771057128906
2025-01-24,47.541358947753906
2025-01-27,45.75543975830078
2025-01-28,46.06473159790039
2025-01-29,46.244319915771484
2025-01-30,45.38628387451172
2025-01-31,45.51598358154297
2025-02-01,46.194435119628906
2025-02-03,45.326419830322266
2025-02-04,44.5082893371582
2025-02-05,43.64027404785156
2025-02-06,42.023963928222656
2025-02-07,41.614898681640625
2025-02-10,39.92875671386719
2025-02-11,37.60406494140625
2025-02-12,36.895687103271484
2025-02-13,37.873451232910156
2025-02-14,36.097511291503906
2025-02-17,34.650814056396484
2025-02-18,34.84038162231445
2025-02-19,39.58953094482422
2025-02-20,39.03080368041992
2025-02-21,38.1428337097168
2025-02-24,38.482059478759766
2025-02-25,40.0883903503418
2025-02-27,39.02082824707031
2025-02-28,38.01313018798828
2025-03-03,38.01313018798828
2025-03-04,37.6938591003418
2025-03-05,39.080692291259766
2025-03-06,40.63713455200195
2025-03-07,40.41763687133789
2025-03-10,37.98320007324219
2025-03-11,37.753726959228516
2025-03-12,37.803611755371094
2025-03-13,36.7659797668457
2025-03-17,36.33695983886719
2025-03-18,36.33695983886719
2025-03-19,37.78365707397461
2025-03-20,37.723793029785156
2025-03-21,37.78365707397461
2025-03-24,38.671627044677734
2025-03-25,37.32470703125
2025-03-26,35.88798904418945
2025-03-27,35.43901443481445
2025-03-28,35.109764099121094
2025-04-01,36.92561721801758
2025-04-02,36.825843811035156
2025-04-03,38.332401275634766
2025-04-04,38.941009521484375
2025-04-07,35.957828521728516
2025-04-08,37.6938591003418
2025-04-09,37.015411376953125
2025-04-11,37.913360595703125
2025-04-15,39.799049377441406
2025-04-16,39.36005401611328
2025-04-17,41.954124450683594
2025-04-21,43.43075180053711
2025-04-22,43.93959045410156
2025-04-23,44.3586311340332
2025-04-24,45.336395263671875
2025-04-25,42.74232482910156
2025-04-28,43.18132019042969
2025-04-29,43.450706481933594
2025-04-30,41.68474197387695
2025-05-02,41.64483642578125
2025-05-05,41.93416976928711
2025-05-06,40.128299713134766
2025-05-07,41.0262451171875
2025-05-08,39.729209899902344
2025-05-09,41.08610916137695
2025-05-12,42.48291778564453
2025-05-13,43.38086700439453
2025-05-14,44.0593147277832
2025-05-15,43.92961120605469
2025-05-16,44.09922409057617
2025-05-19,44.39854049682617
2025-05-20,44.0593147277832
2025-05-21,43.83981704711914
2025-05-22,43.28109359741211
2025-05-23,43.440731048583984
2025-05-26,43.33097839355469
2025-05-27,46.972660064697266
2025-05-28,50.235198974609375
2025-05-29,51.81159973144531
2025-05-30,52.69956970214844
2025-06-02,53.46781539916992
2025-06-03,55.40338897705078
2025-06-04,55.63286590576172
2025-06-05,54.734920501708984
2025-06-06,55.193870544433594
2025-06-09,56.78024673461914
2025-06-10,56.38115692138672
2025-06-11,55.493186950683594
2025-06-12,57.31901550292969
2025-06-13,58.29677963256836
2025-06-16,58.75572967529297
2025-06-17,54.59524154663086
2025-06-18,54.34580993652344
2025-06-19,53.13856506347656
2025-06-20,54.59524154663086
2025-06-23,54.435604095458984
2025-06-24,55.752593994140625
2025-06-25,56.012001037597656
2025-06-26,55.902252197265625
2025-06-27,54.99432373046875
2025-06-30,48.648826599121094
2025-07-01,45.945003509521484
2025-07-02,42.58269119262695
2025-07-03,41.784515380859375
2025-07-04,44.717811584472656
2025-07-07,44.318721771240234
2025-07-08,42.38314437866211
2025-07-09,42.17362594604492
2025-07-10,41.36547088623047
2025-07-11,41.794490814208984
2025-07-14,41.445289611816406
2025-07-15,41.72465133666992
2025-07-16,41.375450134277344
2025-07-17,40.20811462402344
2025-07-18,39.14055633544922
2025-07-21,40.178184509277344
2025-07-22,39.80902862548828
2025-07-23,40.15822982788086
2025-07-24,39.66934585571289
2025-07-25,38.970943450927734
2025-07-28,38.671627044677734
2025-07-29,38.980918884277344
2025-07-30,38.09294891357422
2025-07-31,37.70383834838867
2025-08-01,36.267120361328125
2025-08-04,36.46666717529297
2025-08-05,35.94784927368164
2025-08-06,34.481204986572266
2025-08-07,32.6154670715332
2025-08-08,32.3460807800293
2025-08-11,31.527952194213867
2025-08-12,31.328407287597656
2025-08-13,30.829547882080078
2025-08-14,30.600072860717773
2025-08-18,30.869457244873047
2025-08-19,31.158794403076172
2025-08-20,31.24859046936035
2025-08-21,31.3383846282959
