date,adj
2025-09-08,74.97000122070312
2025-09-09,74.80000305175781
2025-09-10,77.41999816894531
2025-09-11,77.87999725341797
2025-09-12,77.13999938964844
2025-09-15,73.70999908447266
2025-09-16,72.36000061035156
2025-09-17,78.69999694824219
2025-09-18,84.47000122070312
2025-09-19,86.2699966430664
2025-09-22,85.23999786376953
2025-09-23,90.45999908447266
2025-09-24,87.9000015258789
2025-09-25,87.56999969482422
2025-09-26,84.01000213623047
2025-09-29,87.56999969482422
2025-09-30,85.08999633789062
2025-10-01,88.87999725341797
2025-10-03,90.83999633789062
2025-10-06,89.68000030517578
2025-10-07,92.16000366210938
2025-10-08,93.05000305175781
2025-10-09,93.7699966430664
2025-10-10,96.68000030517578
2025-10-13,94.79000091552734
2025-10-14,89.33000183105469
2025-10-15,85.61000061035156
2025-10-16,83.37999725341797
2025-10-17,84.30000305175781
2025-10-20,85.37999725341797
2025-10-21,86.4800033569336
2025-10-23,85.80999755859375
2025-10-24,84.66000366210938
2025-10-27,84.98999786376953
2025-10-28,85.2699966430664
2025-10-29,85.2699966430664
2025-10-30,87.66000366210938
2025-10-31,88.31999969482422
2025-11-03,88.37999725341797
2025-11-04,88.22000122070312
2025-11-06,86.43000030517578
2025-11-07,87.06999969482422
2025-11-10,86.86000061035156
2025-11-11,88.5
2025-11-12,89.33000183105469
2025-11-13,87.0
2025-11-14,84.87000274658203
2025-11-17,83.83999633789062
2025-11-18,83.62000274658203
2025-11-19,83.76000213623047
2025-11-20,83.62999725341797
2025-11-21,83.86000061035156
2025-11-24,81.58999633789062
2025-11-25,81.45999908447266
2025-11-26,82.11000061035156
2025-11-27,82.31999969482422
2025-11-28,81.30999755859375
2025-12-01,82.18000030517578
2025-12-02,82.08999633789062
2025-12-03,80.87999725341797
2025-12-04,80.37000274658203
2025-12-05,81.18000030517578
2025-12-08,81.41000366210938
2025-12-09,81.91000366210938
2025-12-10,80.68000030517578
2025-12-11,80.38999938964844
2025-12-12,81.04000091552734
2025-12-15,80.1500015258789
2025-12-16,78.62999725341797
2025-12-17,77.91000366210938
2025-12-18,78.19000244140625
2025-12-19,80.76000213623047
2025-12-22,78.0199966430664
2025-12-23,78.61000061035156
2025-12-24,77.77999877929688
2025-12-26,74.76000213623047
2025-12-29,74.06999969482422
2025-12-30,72.1500015258789
2025-12-31,74.45999908447266
2026-01-01,72.33000183105469
2026-01-02,71.80000305175781
2026-01-05,72.23999786376953
2026-01-06,70.62999725341797
2026-01-07,68.80000305175781
2026-01-08,64.88999938964844
2026-01-09,63.11000061035156
2026-01-12,62.54999923706055
2026-01-13,62.65999984741211
2026-01-14,68.16999816894531
2026-01-16,69.7699966430664
2026-01-19,62.2599983215332
2026-01-20,61.880001068115234
2026-01-21,60.36000061035156
2026-01-22,59.849998474121094
2026-01-23,56.65999984741211
2026-01-27,56.15999984741211
2026-01-28,56.849998474121094
2026-01-29,58.83000183105469
2026-01-30,58.040000915527344
2026-02-02,57.2599983215332
2026-02-03,64.1500015258789
2026-02-04,65.55999755859375
2026-02-05,62.220001220703125
2026-02-06,59.04999923706055
2026-02-09,61.45000076293945
2026-02-10,62.40999984741211
2026-02-11,62.11000061035156
2026-02-12,59.459999084472656
2026-02-13,56.45000076293945
2026-02-16,55.40999984741211
2026-02-17,55.959999084472656
2026-02-18,56.20000076293945
2026-02-19,58.779998779296875
2026-02-20,57.90999984741211
2026-02-23,58.040000915527344
2026-02-24,55.54999923706055
2026-02-25,56.11000061035156
2026-02-26,55.45000076293945
2026-02-27,55.849998474121094
2026-03-02,54.54999923706055
2026-03-04,51.130001068115234
2026-03-05,53.060001373291016
2026-03-06,52.209999084472656
2026-03-09,50.4900016784668
2026-03-10,52.02000045776367
2026-03-11,55.13999938964844
2026-03-12,51.349998474121094
2026-03-13,50.54999923706055
2026-03-16,52.7599983215332
2026-03-17,54.209999084472656
2026-03-18,53.470001220703125
2026-03-19,52.15999984741211
2026-03-20,51.43000030517578
2026-03-23,49.93000030517578
2026-03-24,50.93000030517578
2026-03-25,49.630001068115234
2026-03-27,50.529998779296875
2026-03-30,44.880001068115234
2026-04-01,53.790000915527344
2026-04-02,49.7400016784668
2026-04-06,49.599998474121094
2026-04-07,54.36000061035156
2026-04-08,55.040000915527344
2026-04-09,55.18000030517578
2026-04-10,57.290000915527344
2026-04-13,56.09000015258789
2026-04-15,55.779998779296875
2026-04-16,57.63999938964844
2026-04-17,57.66999816894531
2026-04-20,55.369998931884766
2026-04-21,54.20000076293945
2026-04-22,53.0
2026-04-23,52.869998931884766
2026-04-24,50.810001373291016
2026-04-27,52.130001068115234
2026-04-28,52.119998931884766
2026-04-29,51.220001220703125
2026-04-30,51.08000183105469
2026-05-04,50.58000183105469
2026-05-05,52.619998931884766
2026-05-06,51.7400016784668
2026-05-07,51.95000076293945
2026-05-08,51.81999969482422
2026-05-11,50.540000915527344
2026-05-12,49.84000015258789
2026-05-13,53.689998626708984
2026-05-14,49.52000045776367
2026-05-15,50.90999984741211
2026-05-18,48.869998931884766
2026-05-19,49.72999954223633
2026-05-20,49.290000915527344
2026-05-21,48.77000045776367
2026-05-22,48.720001220703125
2026-05-25,49.209999084472656
2026-05-26,48.529998779296875
2026-05-27,47.7599983215332
2026-05-28,47.7599983215332
2026-05-29,46.150001525878906
2026-06-01,46.04999923706055
2026-06-02,47.20000076293945
2026-06-03,47.0
2026-06-04,46.88999938964844
2026-06-05,46.630001068115234
2026-06-08,44.97999954223633
2026-06-09,44.459999084472656
2026-06-10,44.90999984741211
2026-06-11,44.130001068115234
2026-06-12,46.5
2026-06-15,46.0099983215332
2026-06-16,45.40999984741211
2026-06-17,45.59000015258789
2026-06-18,45.88999938964844
2026-06-19,45.900001525878906
2026-06-22,46.709999084472656
2026-06-23,45.4900016784668
2026-06-24,50.11000061035156
2026-06-25,47.630001068115234
2026-06-26,47.630001068115234
2026-06-29,47.0099983215332
2026-06-30,47.810001373291016
2026-07-01,47.0
2026-07-02,46.7599983215332
2026-07-03,51.060001373291016
2026-07-06,48.16999816894531
2026-07-07,47.790000915527344
2026-07-08,46.95000076293945
2026-07-09,46.349998474121094
2026-07-10,47.15999984741211
2026-07-13,47.349998474121094
2026-07-14,46.939998626708984
2026-07-15,47.209999084472656
2026-07-16,47.20000076293945
2026-07-17,45.2400016784668
2026-07-20,45.540000915527344
2026-07-21,45.310001373291016
2026-07-22,44.72999954223633
2026-07-23,44.529998779296875
2026-07-24,45.27000045776367
2026-07-27,44.58000183105469
2026-07-28,43.720001220703125
2026-07-29,44.84000015258789
2026-07-30,45.29999923706055
