date,adj
2008-05-26,33.933319091796875
2008-05-27,33.41836166381836
2008-05-28,33.052467346191406
2008-05-29,33.289634704589844
2008-05-30,32.82209396362305
2008-06-02,32.483299255371094
2008-06-03,31.08069610595703
2008-06-04,29.84750747680664
2008-06-05,29.501937866210938
2008-06-06,28.858232498168945
2008-06-09,27.746999740600586
2008-06-10,27.401430130004883
2008-06-11,27.65213966369629
2008-06-12,26.750953674316406
2008-06-13,26.920351028442383
2008-06-16,27.835086822509766
2008-06-17,27.984153747558594
2008-06-18,26.737411499023438
2008-06-19,26.920351028442383
2008-06-20,26.46636390686035
2008-06-23,24.921476364135742
2008-06-24,24.16258430480957
2008-06-25,24.11515998840332
2008-06-26,24.67754554748535
2008-06-27,24.386184692382812
2008-06-30,23.8305721282959
2008-07-01,23.085237503051758
2008-07-02,23.23430061340332
2008-07-03,23.058124542236328
2008-07-04,23.78314208984375
2008-07-07,24.365861892700195
2008-07-08,25.050222396850586
2008-07-09,25.212839126586914
2008-07-10,24.501375198364258
2008-07-11,24.907926559448242
2008-07-14,24.338762283325195
2008-07-15,24.027070999145508
2008-07-16,23.315608978271484
2008-07-17,24.08804702758789
2008-07-18,23.498558044433594
2008-07-21,23.302053451538086
2008-07-22,23.478229522705078
2008-07-23,25.10442543029785
2008-07-24,24.840171813964844
2008-07-25,24.77918815612793
2008-07-28,23.89832878112793
2008-07-29,23.75603675842285
2008-07-30,23.89832878112793
2008-07-31,23.078453063964844
2008-08-01,23.180095672607422
2008-08-04,23.66117286682129
2008-08-05,24.094833374023438
2008-08-06,24.19646644592285
2008-08-07,24.298105239868164
2008-08-08,24.53525161743164
2008-08-11,24.26422691345215
2008-08-12,23.74248504638672
2008-08-13,23.606971740722656
2008-08-14,22.604148864746094
2008-08-18,22.624473571777344
2008-08-19,22.488954544067383
2008-08-20,22.082412719726562
2008-08-21,21.953672409057617
2008-08-22,21.940120697021484
2008-08-25,21.987548828125
2008-08-26,21.858810424804688
2008-08-27,21.926565170288086
2008-08-28,21.892684936523438
2008-08-29,21.9197940826416
2008-09-01,21.750391006469727
2008-09-02,21.824926376342773
2008-09-04,21.9604434967041
2008-09-05,21.655529022216797
2008-09-08,21.445480346679688
2008-09-09,21.797819137573242
2008-09-10,21.601327896118164
2008-09-11,21.49291229248047
2008-09-12,21.486141204833984
2008-09-15,21.411603927612305
2008-09-16,22.170495986938477
2008-09-17,22.24502944946289
2008-09-18,22.224699020385742
2008-09-19,21.940120697021484
2008-09-22,21.282865524291992
2008-09-23,20.923744201660156
2008-09-24,20.59850311279297
2008-09-25,20.469764709472656
2008-09-26,19.927701950073242
2008-09-29,19.012956619262695
2008-09-30,19.433061599731445
2008-10-01,19.50759506225586
2008-10-03,18.43024253845215
2008-10-06,17.28512191772461
2008-10-07,17.217370986938477
2008-10-08,15.47598934173584
2008-10-10,14.622234344482422
2008-10-13,14.080162048339844
2008-10-14,15.055876731872559
2008-10-15,14.249560356140137
2008-10-16,13.55164623260498
2008-10-17,13.55164623260498
2008-10-20,13.66683578491211
2008-10-21,13.599078178405762
2008-10-22,13.66006088256836
2008-10-23,13.504215240478516
2008-10-24,12.907946586608887
2008-10-27,13.470332145690918
2008-10-29,13.280614852905273
2008-10-31,13.741373062133789
2008-11-03,14.29021167755127
2008-11-04,14.933913230895996
2008-11-05,14.120811462402344
2008-11-06,14.012402534484863
2008-11-07,13.531318664550781
2008-11-10,13.402575492858887
2008-11-11,13.0231294631958
2008-11-12,12.684345245361328
2008-11-14,12.169381141662598
2008-11-17,12.024667739868164
2008-11-18,11.624996185302734
2008-11-19,11.604323387145996
2008-11-20,10.536229133605957
2008-11-21,9.97806453704834
2008-11-24,9.612845420837402
2008-11-25,9.654190063476562
2008-11-26,10.150337219238281
2008-11-27,10.150337219238281
2008-11-28,10.198573112487793
2008-12-01,10.212357521057129
2008-12-02,9.688647270202637
2008-12-03,9.061569213867188
2008-12-04,9.185606956481934
2008-12-05,9.075352668762207
2008-12-08,9.206282615661621
2008-12-10,9.585280418395996
2008-12-11,9.640406608581543
2008-12-12,10.412191390991211
2008-12-15,10.894556999206543
2008-12-16,11.776597023010254
2008-12-17,11.032376289367676
2008-12-18,10.929012298583984
2008-12-19,11.356250762939453
2008-12-22,10.970357894897461
2008-12-23,10.191679954528809
2008-12-24,9.798898696899414
2008-12-26,9.688647270202637
2008-12-29,9.736881256103516
2008-12-30,9.888481140136719
2008-12-31,9.943609237670898
2009-01-02,11.204649925231934
2009-01-05,11.735250473022461
2009-01-06,11.59054183959961
2009-01-07,10.61202621459961
2009-01-09,10.43286418914795
2009-01-12,9.991847038269043
2009-01-13,9.81268310546875
2009-01-14,9.909156799316406
2009-01-15,9.785120964050293
2009-01-16,9.785120964050293
2009-01-19,9.798898696899414
2009-01-20,9.688647270202637
2009-01-21,9.702427864074707
2009-01-22,9.116695404052734
2009-01-23,9.240734100341797
2009-01-27,9.350988388061523
2009-01-28,9.40611457824707
2009-01-29,9.302754402160645
2009-01-30,9.350988388061523
2009-02-02,9.647299766540527
2009-02-03,9.378552436828613
2009-02-04,9.337207794189453
2009-02-05,9.21317195892334
2009-02-06,9.282082557678223
2009-02-09,9.378552436828613
2009-02-10,9.481918334960938
2009-02-11,9.50259017944336
2009-02-12,9.626625061035156
2009-02-13,9.647299766540527
2009-02-16,9.647299766540527
2009-02-17,9.509482383728027
2009-02-18,9.66108226776123
2009-02-19,9.475025177001953
2009-02-20,9.426789283752441
2009-02-24,9.557716369628906
2009-02-25,9.047788619995117
2009-02-26,8.572315216064453
2009-02-27,8.634334564208984
2009-03-02,8.338024139404297
2009-03-03,8.26222038269043
2009-03-04,7.9865851402282715
2009-03-05,7.648930549621582
2009-03-06,7.600692272186279
2009-03-09,7.490438938140869
2009-03-12,7.4215288162231445
2009-03-13,7.173455715179443
2009-03-16,7.028748035430908
2009-03-17,6.925384521484375
2009-03-18,7.256145477294922
2009-03-19,7.373295307159424
2009-03-20,7.304383277893066
2009-03-23,7.490438938140869
2009-03-24,7.573127746582031
2009-03-25,7.318165302276611
2009-03-26,7.559347152709961
2009-03-27,7.952132225036621
2009-03-30,7.807419776916504
2009-03-31,7.917672157287598
2009-04-01,8.785933494567871
2009-04-02,8.896185874938965
2009-04-06,9.206282615661621
2009-04-08,9.909156799316406
2009-04-09,10.012516975402832
2009-04-13,10.67404842376709
2009-04-15,10.543121337890625
2009-04-16,11.514739990234375
2009-04-17,10.680936813354492
2009-04-20,11.487174987792969
2009-04-21,11.735250473022461
2009-04-22,11.10817813873291
2009-04-23,11.14952278137207
2009-04-24,11.4802827835083
2009-04-27,11.452726364135742
2009-04-28,11.4802827835083
2009-04-29,12.451909065246582
2009-04-30,12.631070137023926
2009-05-04,13.471761703491211
2009-05-05,13.333942413330078
2009-05-06,13.35461711883545
2009-05-07,13.299490928649902
2009-05-08,12.92738151550293
2009-05-11,12.438127517700195
2009-05-12,12.403667449951172
2009-05-13,12.410561561584473
2009-05-14,13.16167163848877
2009-05-15,13.078983306884766
2009-05-18,13.078983306884766
2009-05-19,14.388257026672363
2009-05-20,15.828460693359375
2009-05-21,16.62091827392578
2009-05-22,17.39959716796875
2009-05-25,18.274742126464844
2009-05-26,18.23339080810547
2009-05-27,18.405668258666992
2009-05-28,18.371213912963867
2009-05-29,19.294599533081055
2009-06-01,20.259334564208984
2009-06-02,19.914779663085938
2009-06-03,20.176639556884766
2009-06-04,20.10083770751953
2009-06-05,19.6873836517334
2009-06-08,18.87425422668457
2009-06-09,18.60550880432129
2009-06-10,18.619287490844727
2009-06-11,18.00598907470703
2009-06-12,17.654552459716797
2009-06-15,16.779415130615234
2009-06-16,16.8276424407959
2009-06-17,16.648481369018555
2009-06-18,16.257732391357422
2009-06-19,16.83687400817871
2009-06-22,16.38333511352539
2009-06-23,16.187965393066406
2009-06-24,16.515911102294922
2009-06-25,16.864784240722656
2009-06-26,16.180988311767578
2009-06-29,16.76710319519043
2009-06-30,16.167030334472656
2009-07-01,16.432172775268555
2009-07-02,16.536842346191406
2009-07-03,17.025272369384766
2009-07-06,16.27169418334961
2009-07-07,16.041431427001953
2009-07-08,15.371590614318848
2009-07-09,15.190171241760254
2009-07-10,15.176210403442383
2009-07-13,15.225059509277344
2009-07-14,15.776285171508789
2009-07-15,16.711278915405273
2009-07-16,16.634523391723633
2009-07-17,16.634523391723633
2009-07-20,17.51370620727539
2009-07-21,17.004343032836914
2009-07-22,16.529863357543945
2009-07-23,16.808963775634766
2009-07-24,16.864784240722656
2009-07-27,17.192737579345703
2009-07-28,17.1578426361084
2009-07-29,16.990386962890625
2009-07-30,17.09504508972168
2009-07-31,17.527664184570312
2009-08-03,19.795368194580078
2009-08-04,21.08622169494629
2009-08-05,21.06528663635254
2009-08-06,20.862937927246094
2009-08-07,19.57906150817871
2009-08-10,18.41380500793457
2009-08-11,18.895259857177734
2009-08-12,18.69989013671875
2009-08-13,19.188318252563477
2009-08-14,19.558130264282227
2009-08-17,18.665000915527344
2009-08-18,19.09063148498535
2009-08-19,20.081449508666992
2009-08-20,19.69070816040039
2009-08-21,19.969804763793945
2009-08-24,20.772226333618164
2009-08-25,21.525808334350586
2009-08-26,21.825838088989258
2009-08-27,21.860727310180664
2009-08-28,21.497886657714844
2009-08-31,21.114126205444336
2009-09-01,20.848979949951172
2009-09-02,22.865495681762695
2009-09-03,25.42626190185547
2009-09-04,26.90550994873047
2009-09-07,27.917259216308594
2009-09-08,27.59629249572754
2009-09-09,26.96132469177246
2009-09-10,26.235660552978516
2009-09-11,25.54488754272461
2009-09-14,25.496042251586914
2009-09-15,26.14495086669922
2009-09-16,27.282299041748047
2009-09-17,28.063791275024414
2009-09-18,28.070762634277344
2009-09-22,28.09867286682129
2009-09-23,29.215084075927734
2009-09-24,29.068553924560547
2009-09-25,27.861440658569336
2009-09-29,27.805618286132812
2009-09-30,27.024137496948242
2009-10-01,26.438005447387695
2009-10-05,25.342538833618164
2009-10-06,25.85887908935547
2009-10-07,26.54267692565918
2009-10-08,26.933427810668945
2009-10-09,27.219499588012695
2009-10-12,27.945167541503906
2009-10-13,27.959135055541992
2009-10-14,27.741737365722656
2009-10-15,28.295732498168945
2009-10-16,28.85672950744629
2009-10-20,30.15406036376953
2009-10-21,29.44578742980957
2009-10-22,28.127422332763672
2009-10-23,28.751541137695312
2009-10-26,28.89179229736328
2009-10-27,29.382678985595703
2009-10-28,29.003997802734375
2009-10-29,28.45000648498535
2009-10-30,28.625324249267578
2009-11-03,28.1624813079834
2009-11-04,29.249441146850586
2009-11-05,29.459815979003906
2009-11-06,29.088150024414062
2009-11-09,28.68842887878418
2009-11-10,28.76557731628418
2009-11-11,32.74169158935547
2009-11-12,31.696826934814453
2009-11-13,31.191917419433594
2009-11-16,32.292884826660156
2009-11-17,32.243804931640625
2009-11-18,31.837072372436523
2009-11-19,30.792194366455078
2009-11-20,31.2501163482666
2009-11-23,31.715059280395508
2009-11-24,31.736183166503906
2009-11-25,31.073986053466797
2009-11-26,31.11625862121582
2009-11-27,29.953889846801758
2009-11-30,30.38361167907715
2009-12-01,31.165573120117188
2009-12-02,30.95423126220703
2009-12-03,30.24976921081543
2009-12-04,30.679485321044922
2009-12-07,30.397701263427734
2009-12-08,31.123300552368164
2009-12-09,31.9263916015625
2009-12-10,32.01797103881836
2009-12-11,33.229652404785156
2009-12-14,34.21589660644531
2009-12-15,34.49065017700195
2009-12-16,34.814701080322266
2009-12-17,37.710060119628906
2009-12-18,37.47758483886719
2009-12-21,38.4849739074707
2009-12-22,37.6114387512207
2009-12-23,37.63961410522461
2009-12-24,39.506439208984375
2009-12-29,40.37997817993164
2009-12-30,40.23908996582031
2009-12-31,39.964351654052734
2010-01-04,39.46416473388672
2010-01-05,39.21761703491211
2010-01-06,39.85163116455078
2010-01-07,39.66847229003906
2010-01-08,40.027748107910156
2010-01-11,40.24612808227539
2010-01-12,41.006961822509766
2010-01-13,39.590980529785156
2010-01-14,40.6194953918457
2010-01-15,40.93650817871094
2010-01-18,40.5208740234375
2010-01-19,40.260231018066406
2010-01-20,39.837547302246094
2010-01-21,39.37260437011719
2010-01-22,39.900943756103516
2010-01-25,39.29509735107422
2010-01-27,38.090476989746094
2010-01-28,37.84390640258789
2010-01-29,37.82981872558594
2010-02-01,39.950260162353516
2010-02-02,40.21795654296875
2010-02-03,39.62620544433594
2010-02-04,39.337371826171875
2010-02-05,38.287715911865234
2010-02-08,39.675514221191406
2010-02-09,40.12171173095703
2010-02-10,40.35541915893555
2010-02-11,40.52540969848633
2010-02-15,40.419158935546875
2010-02-16,40.419158935546875
2010-02-17,39.96589660644531
2010-02-18,40.13588333129883
2010-02-19,39.62594223022461
2010-02-22,39.34263610839844
2010-02-23,38.074893951416016
2010-02-24,37.5224609375
2010-02-25,38.259033203125
2010-02-26,38.18821334838867
2010-03-02,38.988525390625
2010-03-03,40.50415802001953
2010-03-04,40.1075439453125
2010-03-05,39.87382125854492
2010-03-08,40.25627136230469
2010-03-09,40.53957748413086
2010-03-10,40.67412185668945
2010-03-11,40.00130844116211
2010-03-12,40.419158935546875
2010-03-15,39.99422073364258
2010-03-16,40.09339141845703
2010-03-17,40.04380416870117
2010-03-18,41.15572738647461
2010-03-19,42.88383102416992
2010-03-22,41.78607177734375
2010-03-23,42.6996955871582
2010-03-25,42.31016540527344
2010-03-26,42.430572509765625
2010-03-29,41.79314422607422
2010-03-30,41.55942916870117
2010-03-31,41.37528991699219
2010-04-01,44.5765266418457
2010-04-05,46.61625289916992
2010-04-06,46.89954376220703
2010-04-07,47.22533416748047
2010-04-08,47.147430419921875
2010-04-09,47.473228454589844
2010-04-12,47.5652961730957
2010-04-13,46.80039978027344
2010-04-15,46.19839096069336
2010-04-16,45.419334411621094
2010-04-19,45.7451171875
2010-04-20,45.90092849731445
2010-04-21,46.39670181274414
2010-04-22,46.375457763671875
2010-04-23,46.04966354370117
2010-04-26,48.51433181762695
2010-04-27,49.91664123535156
2010-04-28,49.56251907348633
2010-04-29,48.95344543457031
2010-04-30,49.90248107910156
2010-05-03,50.6815299987793
2010-05-04,50.901092529296875
2010-05-05,50.68862533569336
2010-05-06,49.107505798339844
2010-05-07,47.747161865234375
2010-05-10,51.16581726074219
2010-05-11,52.20563888549805
2010-05-12,51.57176208496094
2010-05-13,51.080352783203125
2010-05-14,49.570430755615234
2010-05-17,49.093238830566406
2010-05-18,49.912315368652344
2010-05-19,48.687286376953125
2010-05-20,48.91519546508789
2010-05-21,47.861114501953125
2010-05-24,47.53350067138672
2010-05-25,45.41819763183594
2010-05-26,47.64032745361328
2010-05-27,46.586246490478516
2010-05-28,47.21299362182617
2010-05-31,47.41242218017578
2010-06-01,45.76007843017578
2010-06-02,45.19029235839844
2010-06-03,47.44089126586914
2010-06-04,49.16447067260742
2010-06-07,48.4949951171875
2010-06-08,48.1673698425293
2010-06-09,48.95793533325195
2010-06-10,48.71578598022461
2010-06-11,49.449363708496094
2010-06-14,49.84109115600586
2010-06-15,49.78410720825195
2010-06-16,50.14020919799805
2010-06-17,49.912315368652344
2010-06-18,49.627418518066406
2010-06-21,49.96929168701172
2010-06-22,50.097469329833984
2010-06-23,49.606040954589844
2010-06-24,49.22856903076172
2010-06-25,48.644561767578125
2010-06-28,48.6231803894043
2010-06-29,48.43802261352539
2010-06-30,48.61607360839844
2010-07-01,47.84687423706055
2010-07-02,48.32405471801758
2010-07-05,49.150238037109375
2010-07-06,49.70576095581055
2010-07-07,49.442230224609375
2010-07-08,50.653018951416016
2010-07-09,50.083221435546875
2010-07-12,49.449363708496094
2010-07-13,49.570430755615234
2010-07-14,50.16157913208008
2010-07-15,49.43511199951172
2010-07-16,49.17160415649414
2010-07-19,48.32405471801758
2010-07-20,47.975074768066406
2010-07-21,47.96082305908203
2010-07-22,48.4949951171875
2010-07-23,48.744266510009766
2010-07-26,48.06053924560547
2010-07-27,48.445125579833984
2010-07-28,48.872459411621094
2010-07-29,48.77275848388672
2010-07-30,48.28132629394531
2010-08-02,48.53060531616211
2010-08-03,51.009124755859375
2010-08-04,51.51478576660156
2010-08-05,51.08747100830078
2010-08-06,51.08747100830078
2010-08-09,52.718448638916016
2010-08-10,52.17715835571289
2010-08-11,52.83953094482422
2010-08-12,53.409305572509766
2010-08-13,53.81526184082031
2010-08-16,53.50900650024414
2010-08-17,53.423545837402344
2010-08-18,54.27107238769531
2010-08-19,54.135772705078125
2010-08-20,54.54884338378906
2010-08-23,56.308021545410156
2010-08-24,56.72113037109375
2010-08-25,56.14421463012695
2010-08-26,56.336517333984375
2010-08-27,56.977535247802734
2010-08-30,57.20541763305664
2010-08-31,57.64699172973633
2010-09-01,57.26240158081055
2010-09-02,58.985992431640625
2010-09-03,58.86490249633789
2010-09-06,59.1925048828125
2010-09-07,59.819252014160156
2010-09-08,58.95034408569336
2010-09-09,59.84062194824219
2010-09-13,60.50300598144531
2010-09-14,62.262168884277344
2010-09-15,60.061424255371094
2010-09-16,59.9759521484375
2010-09-17,60.73802947998047
2010-09-20,60.9232292175293
2010-09-21,59.49878692626953
2010-09-22,59.4417839050293
2010-09-23,59.634098052978516
2010-09-24,60.41754150390625
2010-09-27,61.200965881347656
2010-09-28,61.38615417480469
2010-09-29,61.5214729309082
2010-09-30,61.52858352661133
2010-10-01,62.44023513793945
2010-10-04,62.739356994628906
2010-10-05,63.20231246948242
2010-10-06,65.21788024902344
2010-10-07,64.8475341796875
2010-10-08,63.52069854736328
2010-10-11,64.1695327758789
2010-10-12,64.6361083984375
