date,adj
2025-02-04,112.30496215820312
2025-02-05,112.75466918945312
2025-02-06,112.26498413085938
2025-02-07,111.36559295654297
2025-02-10,110.16638946533203
2025-02-11,106.18905639648438
2025-02-12,103.68072509765625
2025-02-13,103.52082824707031
2025-02-14,102.51151275634766
2025-02-17,95.35628509521484
2025-02-18,92.9578857421875
2025-02-19,93.97721099853516
2025-02-20,95.90592193603516
2025-02-21,94.62677764892578
2025-02-24,90.4395751953125
2025-02-25,90.1297836303711
2025-02-27,87.4115982055664
2025-02-28,81.49555206298828
2025-03-03,77.55818176269531
2025-03-04,83.833984375
2025-03-05,88.28101348876953
2025-03-06,90.34963989257812
2025-03-07,93.28766632080078
2025-03-10,89.27035522460938
2025-03-11,89.95989227294922
2025-03-12,89.00053405761719
2025-03-13,86.92192840576172
2025-03-17,85.57282257080078
2025-03-18,85.57282257080078
2025-03-19,89.32032012939453
2025-03-20,90.04983520507812
2025-03-21,89.89993286132812
2025-03-24,95.68606567382812
2025-03-25,90.17974853515625
2025-03-26,88.23104858398438
2025-03-27,90.20972442626953
2025-03-28,97.6947250366211
2025-04-01,95.1264419555664
2025-04-02,93.81731414794922
2025-04-03,96.34563446044922
2025-04-04,94.4568862915039
2025-04-07,86.21239471435547
2025-04-08,88.7906723022461
2025-04-09,88.07115173339844
2025-04-11,91.6087875366211
2025-04-15,95.93589782714844
2025-04-16,95.42623901367188
2025-04-17,100.71270751953125
2025-04-21,102.4715347290039
2025-04-22,100.36294555664062
2025-04-23,101.30232238769531
2025-04-24,102.05181884765625
2025-04-25,99.31364440917969
2025-04-28,100.18306732177734
2025-04-29,100.98253631591797
2025-04-30,96.94522857666016
2025-05-02,94.9065933227539
2025-05-05,98.71404266357422
2025-05-06,99.54349517822266
2025-05-07,106.16905975341797
2025-05-08,97.50485229492188
2025-05-09,94.71671295166016
2025-05-12,98.64408874511719
2025-05-13,98.47420501708984
2025-05-14,99.62344360351562
2025-05-15,99.46354675292969
2025-05-16,98.57413482666016
2025-05-19,98.84396362304688
2025-05-20,100.51284790039062
2025-05-21,101.32230377197266
2025-05-22,101.40225219726562
2025-05-23,111.73534393310547
2025-05-26,112.45486450195312
2025-05-27,112.41488647460938
2025-05-28,113.58411407470703
2025-05-29,115.64273834228516
2025-05-30,118.38090515136719
2025-06-02,118.08110809326172
2025-06-03,117.37157440185547
2025-06-04,114.53347778320312
2025-06-05,115.17304992675781
2025-06-06,120.06977844238281
2025-06-09,120.42953491210938
2025-06-10,119.70001983642578
2025-06-11,117.93120574951172
2025-06-12,118.97051239013672
2025-06-13,124.97649383544922
2025-06-16,121.93852233886719
2025-06-17,118.8405990600586
2025-06-18,121.42887115478516
2025-06-19,118.96051788330078
2025-06-20,119.6700439453125
2025-06-23,119.82994079589844
2025-06-24,121.10908508300781
2025-06-25,123.16770935058594
2025-06-26,120.20968627929688
2025-06-27,123.77729797363281
2025-06-30,132.9811553955078
2025-07-01,134.0404510498047
2025-07-02,136.07907104492188
2025-07-03,139.8965301513672
2025-07-04,141.59539794921875
2025-07-07,136.42884826660156
2025-07-08,134.57009887695312
2025-07-09,137.64804077148438
2025-07-10,135.89920043945312
2025-07-11,134.60006713867188
2025-07-14,135.03977966308594
2025-07-15,143.5141143798828
2025-07-16,145.32290649414062
2025-07-17,142.56475830078125
2025-07-18,141.88519287109375
2025-07-21,146.4521484375
2025-07-22,147.9711456298828
2025-07-23,150.86920166015625
2025-07-24,152.29823303222656
2025-07-25,146.5520782470703
2025-07-28,151.47879028320312
2025-07-29,153.48744201660156
2025-07-30,153.16766357421875
2025-07-31,154.7865753173828
2025-08-01,153.6473388671875
2025-08-04,150.73928833007812
2025-08-05,147.91116333007812
2025-08-06,145.02310180664062
2025-08-07,147.0717315673828
2025-08-08,142.26495361328125
2025-08-11,148.07106018066406
2025-08-12,148.6306915283203
2025-08-13,147.95115661621094
2025-08-14,147.3715362548828
2025-08-18,147.4714813232422
2025-08-19,146.34222412109375
2025-08-20,151.95846557617188
2025-08-21,156.79522705078125
2025-08-22,155.1263427734375
2025-08-25,150.69931030273438
2025-08-26,153.0777130126953
2025-08-28,147.5913848876953
2025-08-29,146.13235473632812
2025-09-01,147.3715362548828
2025-09-02,148.4807891845703
2025-09-03,148.15101623535156
2025-09-04,146.63201904296875
2025-09-05,145.87254333496094
2025-09-08,145.9624786376953
2025-09-09,143.71397399902344
2025-09-10,146.12237548828125
2025-09-11,147.791259765625
2025-09-12,150.45947265625
2025-09-15,150.76925659179688
2025-09-16,155.43614196777344
2025-09-17,156.80523681640625
2025-09-18,155.27626037597656
2025-09-19,149.6699981689453
2025-09-22,146.69000244140625
2025-09-23,149.0800018310547
2025-09-24,150.8000030517578
2025-09-25,152.39999389648438
2025-09-26,147.99000549316406
2025-09-29,145.0399932861328
2025-09-30,147.7100067138672
2025-10-01,146.4600067138672
2025-10-03,146.33999633789062
2025-10-06,149.6999969482422
2025-10-07,145.5500030517578
2025-10-08,141.25
2025-10-09,139.47000122070312
2025-10-10,140.02999877929688
2025-10-13,137.60000610351562
2025-10-14,140.60000610351562
2025-10-15,144.63999938964844
2025-10-16,144.75
2025-10-17,144.32000732421875
2025-10-20,142.6199951171875
2025-10-21,144.08999633789062
2025-10-23,141.3300018310547
2025-10-24,145.5399932861328
2025-10-27,147.86000061035156
2025-10-28,155.1699981689453
2025-10-29,167.30999755859375
2025-10-30,163.25
2025-10-31,163.83999633789062
2025-11-03,166.7100067138672
2025-11-04,163.02000427246094
2025-11-06,168.72000122070312
2025-11-07,171.82000732421875
2025-11-10,167.8300018310547
2025-11-11,165.36000061035156
2025-11-12,168.14999389648438
2025-11-13,166.5800018310547
2025-11-14,172.1999969482422
2025-11-17,169.24000549316406
2025-11-18,166.17999267578125
2025-11-19,163.72999572753906
2025-11-20,164.49000549316406
2025-11-21,158.75999450683594
2025-11-24,154.63999938964844
2025-11-25,159.77999877929688
2025-11-26,163.38999938964844
2025-11-27,162.57000732421875
2025-11-28,161.1300048828125
2025-12-01,163.7100067138672
2025-12-02,163.1999969482422
2025-12-03,162.58999633789062
2025-12-04,161.9199981689453
2025-12-05,169.36000061035156
2025-12-08,164.49000549316406
2025-12-09,163.02000427246094
2025-12-10,160.64999389648438
2025-12-11,159.57000732421875
2025-12-12,165.27999877929688
2025-12-15,162.5399932861328
2025-12-16,161.35000610351562
2025-12-17,160.7899932861328
2025-12-18,157.25999450683594
2025-12-19,157.13999938964844
2025-12-22,155.8699951171875
2025-12-23,159.69000244140625
2025-12-24,156.6300048828125
2025-12-26,154.4199981689453
2025-12-29,153.14999389648438
2025-12-30,154.97000122070312
2025-12-31,158.19000244140625
2026-01-01,160.22999572753906
2026-01-02,160.67999267578125
2026-01-05,162.2100067138672
2026-01-06,162.27000427246094
2026-01-07,174.3300018310547
2026-01-08,173.30999755859375
2026-01-09,165.10000610351562
2026-01-12,161.80999755859375
2026-01-13,159.35000610351562
2026-01-14,157.9499969482422
2026-01-15,157.9499969482422
2026-01-16,155.13999938964844
2026-01-19,153.22999572753906
2026-01-20,146.25
2026-01-21,141.74000549316406
2026-01-22,151.8699951171875
2026-01-23,147.58999633789062
2026-01-27,149.67999267578125
2026-01-28,146.75
2026-01-29,148.05999755859375
2026-01-30,147.02000427246094
2026-02-02,146.75999450683594
2026-02-03,149.25999450683594
2026-02-04,152.52999877929688
2026-02-05,147.52999877929688
2026-02-06,146.39999389648438
2026-02-09,150.07000732421875
2026-02-10,146.94000244140625
2026-02-11,145.02000427246094
2026-02-12,144.66000366210938
2026-02-13,144.22999572753906
2026-02-16,144.89999389648438
2026-02-17,143.1699981689453
2026-02-18,145.0500030517578
2026-02-19,144.07000732421875
2026-02-20,143.7899932861328
2026-02-23,148.0800018310547
2026-02-24,147.08999633789062
2026-02-25,148.1199951171875
2026-02-26,149.77999877929688
2026-02-27,145.5
2026-03-02,142.6999969482422
2026-03-04,136.9199981689453
2026-03-05,138.25
2026-03-06,135.1300048828125
2026-03-09,129.10000610351562
2026-03-10,134.47999572753906
2026-03-11,129.91000366210938
2026-03-12,125.75
2026-03-13,122.87999725341797
2026-03-16,122.3499984741211
2026-03-17,123.1500015258789
2026-03-18,131.17999267578125
2026-03-19,126.77999877929688
2026-03-20,131.83999633789062
2026-03-23,133.19000244140625
2026-03-24,133.33999633789062
2026-03-25,133.25
2026-03-27,132.4199981689453
2026-03-30,132.25999450683594
2026-04-01,135.5399932861328
2026-04-02,132.94000244140625
2026-04-06,133.9199981689453
2026-04-07,136.0500030517578
2026-04-08,140.89999389648438
2026-04-09,137.13999938964844
2026-04-10,137.88999938964844
2026-04-13,138.44000244140625
2026-04-15,143.5500030517578
2026-04-16,141.13999938964844
2026-04-17,141.75999450683594
2026-04-20,139.58999633789062
2026-04-21,138.02000427246094
2026-04-22,135.57000732421875
2026-04-23,132.30999755859375
2026-04-24,129.36000061035156
2026-04-27,132.52999877929688
2026-04-28,136.82000732421875
2026-04-29,135.52999877929688
2026-04-30,135.75999450683594
2026-05-01,135.75999450683594
2026-05-04,137.02999877929688
2026-05-05,134.88999938964844
2026-05-06,139.08999633789062
2026-05-07,139.64999389648438
2026-05-08,134.77999877929688
2026-05-11,133.6300048828125
2026-05-12,128.52999877929688
2026-05-13,129.94000244140625
2026-05-14,130.82000732421875
2026-05-15,127.8499984741211
2026-05-18,126.02999877929688
2026-05-19,130.8699951171875
2026-05-20,134.05999755859375
2026-05-21,132.33999633789062
2026-05-22,129.66000366210938
2026-05-25,139.36000061035156
2026-05-26,149.75999450683594
2026-05-27,154.0500030517578
2026-05-28,154.0500030517578
2026-05-29,144.8800048828125
2026-06-01,143.77999877929688
2026-06-02,147.11000061035156
2026-06-03,148.80999755859375
2026-06-04,150.3300018310547
2026-06-05,149.07000732421875
2026-06-08,150.02000427246094
2026-06-09,152.7899932861328
2026-06-10,156.22000122070312
2026-06-11,158.85000610351562
2026-06-12,159.4499969482422
2026-06-15,155.52000427246094
2026-06-16,154.8699951171875
2026-06-17,154.19000244140625
2026-06-18,151.27000427246094
2026-06-19,152.16000366210938
2026-06-22,160.13999938964844
2026-06-23,160.77000427246094
2026-06-24,155.5500030517578
2026-06-25,151.1699981689453
2026-06-26,151.1699981689453
2026-06-29,149.97999572753906
2026-06-30,154.85000610351562
2026-07-01,155.33999633789062
2026-07-02,157.0500030517578
2026-07-03,154.27000427246094
2026-07-06,153.41000366210938
2026-07-07,161.16000366210938
2026-07-08,154.92999267578125
2026-07-09,163.14999389648438
2026-07-10,161.5500030517578
2026-07-13,165.41000366210938
2026-07-14,160.11000061035156
2026-07-15,158.7899932861328
2026-07-16,160.47000122070312
2026-07-17,159.0500030517578
2026-07-20,158.92999267578125
2026-07-21,156.61000061035156
2026-07-22,156.16000366210938
2026-07-23,156.52999877929688
2026-07-24,156.17999267578125
2026-07-27,162.8699951171875
2026-07-28,164.02000427246094
2026-07-29,155.1300048828125
2026-07-30,148.0800018310547
