date,adj
2018-12-07,123.83253479003906
2018-12-10,123.83253479003906
2018-12-11,123.83253479003906
2018-12-12,123.83253479003906
2018-12-13,124.7305908203125
2018-12-14,125.62866973876953
2018-12-17,123.78264617919922
2018-12-18,123.78264617919922
2018-12-19,125.72844696044922
2018-12-20,123.73275756835938
2018-12-21,123.73275756835938
2018-12-24,123.73275756835938
2018-12-26,124.7305908203125
2018-12-27,124.18177032470703
2018-12-28,123.73275756835938
2018-12-31,123.83253479003906
2019-01-01,125.72844696044922
2019-01-02,124.2316665649414
2019-01-03,123.73275756835938
2019-01-04,124.68069458007812
2019-01-07,123.73275756835938
2019-01-08,123.73275756835938
2019-01-09,124.7305908203125
2019-01-10,124.7305908203125
2019-01-11,123.73275756835938
2019-01-14,123.73275756835938
2019-01-15,123.73275756835938
2019-01-16,123.73275756835938
2019-01-17,123.73275756835938
2019-01-18,123.73275756835938
2019-01-21,123.73275756835938
2019-01-22,123.83253479003906
2019-01-23,123.83253479003906
2019-01-24,123.83253479003906
2019-01-25,123.83253479003906
2019-01-28,123.83253479003906
2019-01-29,123.73275756835938
2019-01-30,123.73275756835938
2019-01-31,123.73275756835938
2019-02-01,127.67423248291016
2019-02-04,123.73275756835938
2019-02-05,122.73490905761719
2019-02-06,124.63080596923828
2019-02-07,122.73490905761719
2019-02-08,122.73490905761719
2019-02-11,122.78479766845703
2019-02-12,123.58306121826172
2019-02-14,122.73490905761719
2019-02-15,121.737060546875
2019-02-18,121.78694152832031
2019-02-19,121.78694152832031
2019-02-20,121.78694152832031
2019-02-21,121.737060546875
2019-02-22,128.7219696044922
2019-02-25,121.78694152832031
2019-02-26,121.9366226196289
2019-02-27,121.9366226196289
2019-02-28,121.737060546875
2019-03-01,122.73490905761719
2019-03-05,123.73275756835938
2019-03-06,122.28588104248047
2019-03-07,125.72844696044922
2019-03-08,131.71551513671875
2019-03-11,131.71551513671875
2019-03-12,131.71551513671875
2019-03-13,126.72628784179688
2019-03-14,121.737060546875
2019-03-15,121.737060546875
2019-03-18,121.737060546875
2019-03-19,126.02779388427734
2019-03-20,121.737060546875
2019-03-22,121.737060546875
2019-03-25,122.73490905761719
2019-03-26,121.737060546875
2019-03-27,121.737060546875
2019-03-28,122.83467864990234
2019-04-01,125.82823181152344
2019-04-02,125.07984924316406
2019-04-03,121.737060546875
2019-04-04,121.98652648925781
2019-04-05,123.18394470214844
2019-04-08,123.18394470214844
2019-04-09,121.737060546875
2019-04-10,121.737060546875
2019-04-11,121.98652648925781
2019-04-12,121.98652648925781
2019-04-15,124.2316665649414
2019-04-16,124.2316665649414
2019-04-18,124.2316665649414
2019-04-22,124.2316665649414
2019-04-23,124.2316665649414
2019-04-24,122.73490905761719
2019-04-25,122.73490905761719
2019-04-26,121.78694152832031
2019-04-30,121.78694152832031
2019-05-02,121.78694152832031
2019-05-03,121.78694152832031
2019-05-06,121.737060546875
2019-05-07,121.78694152832031
2019-05-08,121.737060546875
2019-05-09,121.78694152832031
2019-05-10,121.78694152832031
2019-05-13,121.737060546875
2019-05-14,121.737060546875
2019-05-15,121.737060546875
2019-05-16,122.03640747070312
2019-05-17,121.737060546875
2019-05-20,139.69825744628906
2019-05-21,121.83684539794922
2019-05-22,121.83684539794922
2019-05-23,121.83684539794922
2019-05-24,121.83684539794922
2019-05-27,121.83684539794922
2019-05-28,121.78694152832031
2019-05-29,121.78694152832031
2019-05-30,122.6351318359375
2019-05-31,121.78694152832031
2019-06-03,121.78694152832031
2019-06-04,121.78694152832031
2019-06-06,121.737060546875
2019-06-07,121.737060546875
2019-06-10,121.737060546875
2019-06-11,121.737060546875
2019-06-12,124.18177032470703
2019-06-13,121.6871566772461
2019-06-14,120.73922729492188
2019-06-17,120.73922729492188
2019-06-18,120.73922729492188
2019-06-19,120.73922729492188
2019-06-20,120.73922729492188
2019-06-21,120.73922729492188
2019-06-24,120.73922729492188
2019-06-25,122.68500518798828
2019-06-26,121.737060546875
2019-06-27,121.737060546875
2019-06-28,121.737060546875
2019-07-01,121.737060546875
2019-07-02,123.98222351074219
2019-07-03,123.98222351074219
2019-07-04,121.48760223388672
2019-07-05,121.48760223388672
2019-07-08,120.73922729492188
2019-07-09,122.73490905761719
2019-07-10,121.98652648925781
2019-07-11,121.98652648925781
2019-07-12,120.73922729492188
2019-07-15,120.73922729492188
2019-07-16,122.13619232177734
2019-07-17,120.73922729492188
2019-07-18,121.48760223388672
2019-07-19,121.33792877197266
2019-07-22,120.73922729492188
2019-07-23,121.08845520019531
2019-07-24,120.73922729492188
2019-07-25,120.73922729492188
2019-07-26,120.73922729492188
2019-07-29,120.73922729492188
2019-07-30,120.73922729492188
2019-07-31,120.24028778076172
2019-08-01,114.25323486328125
2019-08-02,118.7435302734375
2019-08-05,113.75430297851562
2019-08-06,113.75430297851562
2019-08-07,113.25537872314453
2019-08-08,116.74784088134766
2019-08-09,112.7564468383789
2019-08-13,113.50483703613281
2019-08-14,119.24244689941406
2019-08-16,119.24244689941406
2019-08-19,119.24244689941406
2019-08-20,119.24244689941406
2019-08-21,111.75862121582031
2019-08-22,110.7607650756836
2019-08-23,110.7607650756836
2019-08-26,110.7607650756836
2019-08-27,113.50483703613281
2019-08-28,113.75430297851562
2019-08-29,111.75862121582031
2019-08-30,111.75862121582031
2019-09-03,111.75862121582031
2019-09-04,111.75862121582031
2019-09-05,111.75862121582031
2019-09-06,111.75862121582031
2019-09-09,111.75862121582031
2019-09-11,111.80853271484375
2019-09-12,111.80853271484375
2019-09-13,111.80853271484375
2019-09-16,111.80853271484375
2019-09-17,111.80853271484375
2019-09-18,111.80853271484375
2019-09-19,111.80853271484375
2019-09-20,118.79656219482422
2019-09-23,118.79656219482422
2019-09-24,116.70014953613281
2019-09-25,116.55040740966797
2019-09-26,116.6502456665039
2019-09-27,116.6502456665039
2019-09-30,116.6502456665039
2019-10-01,116.6502456665039
2019-10-03,116.6502456665039
2019-10-04,117.54869842529297
2019-10-07,113.30596160888672
2019-10-09,111.80853271484375
2019-10-10,111.80853271484375
2019-10-11,111.80853271484375
2019-10-14,111.80853271484375
2019-10-15,111.80853271484375
2019-10-16,111.80853271484375
2019-10-17,111.80853271484375
2019-10-18,111.80853271484375
2019-10-22,117.29912567138672
2019-10-23,117.29912567138672
2019-10-24,117.29912567138672
2019-10-25,124.28716278076172
2019-10-27,118.74664306640625
2019-10-29,118.74664306640625
2019-10-30,117.54869842529297
2019-10-31,117.54869842529297
2019-11-01,114.80339813232422
2019-11-04,117.74835205078125
2019-11-05,117.19929504394531
2019-11-06,117.19929504394531
2019-11-07,117.19929504394531
2019-11-08,117.19929504394531
2019-11-11,117.19929504394531
2019-11-13,117.19929504394531
2019-11-14,117.19929504394531
2019-11-15,117.19929504394531
2019-11-18,117.19929504394531
2019-11-19,117.19929504394531
2019-11-20,117.19929504394531
2019-11-21,117.19929504394531
2019-11-22,117.19929504394531
2019-11-25,117.19929504394531
2019-11-26,116.79998016357422
2019-11-27,116.79998016357422
2019-11-28,116.79998016357422
2019-11-29,117.74835205078125
2019-12-02,117.74835205078125
2019-12-03,117.74835205078125
2019-12-04,116.45057678222656
2019-12-05,116.45057678222656
2019-12-06,116.45057678222656
2019-12-09,117.79827117919922
2019-12-10,119.79484558105469
2019-12-11,119.79484558105469
2019-12-12,118.79656219482422
2019-12-13,118.79656219482422
2019-12-16,118.79656219482422
2019-12-17,116.79998016357422
2019-12-18,116.79998016357422
2019-12-19,116.79998016357422
2019-12-20,116.79998016357422
2019-12-23,116.79998016357422
2019-12-24,116.79998016357422
2019-12-26,117.79827117919922
2019-12-27,119.29570770263672
2019-12-30,119.29570770263672
2019-12-31,114.80339813232422
2020-01-01,114.80339813232422
2020-01-02,114.80339813232422
2020-01-03,114.80339813232422
2020-01-06,114.80339813232422
2020-01-07,114.80339813232422
2020-01-08,114.80339813232422
2020-01-09,114.80339813232422
2020-01-10,114.80339813232422
2020-01-13,114.80339813232422
2020-01-14,114.80339813232422
2020-01-15,114.80339813232422
2020-01-16,114.80339813232422
2020-01-17,117.79827117919922
2020-01-20,114.30426025390625
2020-01-21,114.80339813232422
2020-01-22,114.85332489013672
2020-01-23,114.85332489013672
2020-01-24,114.85332489013672
2020-01-27,114.80339813232422
2020-01-28,114.80339813232422
2020-01-29,114.80339813232422
2020-01-30,114.80339813232422
2020-01-31,114.80339813232422
2020-02-03,114.80339813232422
2020-02-04,114.80339813232422
2020-02-05,114.80339813232422
2020-02-06,114.80339813232422
2020-02-07,114.80339813232422
2020-02-10,114.80339813232422
2020-02-11,114.80339813232422
2020-02-12,114.80339813232422
2020-02-13,114.80339813232422
2020-02-14,114.30426025390625
2020-02-17,114.30426025390625
2020-02-18,114.30426025390625
2020-02-19,116.79998016357422
2020-02-20,116.79998016357422
2020-02-24,116.79998016357422
2020-02-25,116.79998016357422
2020-02-26,114.30426025390625
2020-02-27,114.30426025390625
2020-02-28,111.80853271484375
2020-03-02,114.30426025390625
2020-03-03,114.30426025390625
2020-03-04,111.80853271484375
2020-03-05,111.80853271484375
2020-03-06,114.80339813232422
2020-03-09,108.81365966796875
2020-03-11,107.81536865234375
2020-03-12,105.81877899169922
2020-03-13,101.82562255859375
2020-03-16,99.82904052734375
2020-03-17,99.82904052734375
2020-03-18,99.82904052734375
2020-03-19,99.82904052734375
2020-03-20,102.32476806640625
2020-03-23,102.37470245361328
2020-03-24,102.37470245361328
2020-03-25,102.37470245361328
2020-03-26,102.37470245361328
2020-03-27,107.86798858642578
2020-03-30,107.86798858642578
2020-03-31,102.87409973144531
2020-04-01,102.87409973144531
2020-04-03,99.87776184082031
2020-04-07,99.87776184082031
2020-04-08,107.86798858642578
2020-04-09,101.87532043457031
2020-04-13,101.87532043457031
2020-04-15,101.87532043457031
2020-04-16,101.87532043457031
2020-04-17,101.87532043457031
2020-04-20,101.87532043457031
2020-04-21,102.37470245361328
2020-04-22,102.37470245361328
2020-04-23,102.37470245361328
2020-04-24,100.87654876708984
2020-04-27,100.87654876708984
2020-04-28,100.87654876708984
2020-04-29,101.87532043457031
2020-04-30,100.12745666503906
2020-05-04,100.12745666503906
2020-05-05,102.82415771484375
2020-05-06,96.23222351074219
2020-05-07,96.23222351074219
2020-05-08,96.23222351074219
2020-05-11,96.23222351074219
2020-05-12,92.8863296508789
2020-05-13,97.88021850585938
2020-05-14,99.87776184082031
2020-05-15,99.87776184082031
2020-05-18,97.38082122802734
2020-05-19,97.38082122802734
2020-05-20,97.38082122802734
2020-05-21,100.87654876708984
2020-05-22,100.87654876708984
2020-05-26,99.87776184082031
2020-05-27,99.87776184082031
2020-05-28,99.87776184082031
2020-05-29,99.87776184082031
2020-06-01,99.87776184082031
2020-06-02,99.87776184082031
2020-06-03,99.87776184082031
2020-06-04,99.87776184082031
2020-06-05,99.87776184082031
2020-06-08,99.87776184082031
2020-06-09,99.87776184082031
2020-06-10,99.87776184082031
2020-06-11,99.87776184082031
2020-06-12,99.87776184082031
2020-06-15,99.87776184082031
2020-06-16,99.87776184082031
2020-06-17,99.87776184082031
2020-06-18,102.87409973144531
2020-06-19,102.87409973144531
2020-06-22,101.87532043457031
2020-06-23,101.87532043457031
2020-06-24,101.87532043457031
2020-06-25,101.87532043457031
2020-06-26,101.87532043457031
2020-06-29,101.87532043457031
2020-06-30,101.87532043457031
2020-07-01,101.87532043457031
2020-07-02,101.87532043457031
2020-07-03,101.87532043457031
2020-07-06,101.87532043457031
2020-07-07,101.87532043457031
2020-07-08,101.87532043457031
2020-07-09,101.87532043457031
2020-07-10,99.87776184082031
2020-07-13,99.87776184082031
2020-07-14,99.87776184082031
2020-07-15,99.87776184082031
2020-07-16,99.87776184082031
2020-07-17,99.62806701660156
2020-07-20,99.62806701660156
2020-07-21,99.62806701660156
2020-07-22,94.88387298583984
2020-07-23,94.88387298583984
2020-07-24,95.88264465332031
2020-07-27,95.88264465332031
2020-07-28,95.88264465332031
2020-07-29,95.88264465332031
2020-07-30,92.8863296508789
2020-07-31,92.8863296508789
2020-08-03,97.88021850585938
2020-08-04,97.88021850585938
2020-08-05,90.88876342773438
2020-08-06,90.88876342773438
2020-08-07,90.88876342773438
2020-08-10,90.88876342773438
2020-08-11,90.88876342773438
2020-08-12,90.88876342773438
2020-08-13,94.88387298583984
2020-08-14,94.88387298583984
2020-08-17,94.88387298583984
2020-08-18,94.88387298583984
2020-08-19,94.88387298583984
2020-08-20,94.88387298583984
2020-08-21,96.63172912597656
2020-08-24,96.63172912597656
2020-08-25,96.63172912597656
2020-08-26,98.87898254394531
2020-08-27,98.87898254394531
2020-08-28,97.88021850585938
2020-08-31,97.88021850585938
2020-09-01,97.88021850585938
2020-09-02,97.88021850585938
2020-09-03,97.88021850585938
2020-09-04,97.88021850585938
2020-09-07,97.88021850585938
2020-09-08,97.88021850585938
2020-09-09,97.88021850585938
2020-09-10,97.88021850585938
2020-09-11,90.88876342773438
2020-09-14,90.88876342773438
2020-09-15,89.8899917602539
2020-09-16,89.8899917602539
2020-09-17,89.8899917602539
2020-09-18,89.8899917602539
2020-09-21,89.8899917602539
2020-09-22,89.8899917602539
2020-09-23,89.8899917602539
2020-09-24,89.8899917602539
2020-09-25,89.8899917602539
2020-09-28,89.8899917602539
2020-09-29,89.8899917602539
2020-09-30,89.8899917602539
2020-10-01,89.8899917602539
2020-10-05,90.88876342773438
2020-10-06,89.8899917602539
2020-10-07,89.8899917602539
2020-10-08,89.8899917602539
2020-10-09,89.8899917602539
2020-10-12,89.8899917602539
2020-10-13,89.8899917602539
2020-10-14,89.8899917602539
2020-10-15,89.8899917602539
2020-10-16,89.8899917602539
2020-10-19,89.8899917602539
2020-10-20,89.8899917602539
2020-10-21,89.8899917602539
2020-10-22,89.8899917602539
2020-10-23,89.8899917602539
2020-10-26,88.8912124633789
2020-10-27,96.88142395019531
2020-10-28,96.88142395019531
2020-10-29,93.88510131835938
2020-10-30,93.88510131835938
2020-11-02,92.8863296508789
2020-11-03,99.87776184082031
2020-11-04,90.93870544433594
2020-11-05,90.93870544433594
2020-11-06,90.88876342773438
2020-11-09,97.88021850585938
2020-11-10,97.88021850585938
2020-11-11,90.88876342773438
2020-11-12,90.88876342773438
2020-11-13,90.88876342773438
2020-11-17,90.88876342773438
2020-11-18,90.88876342773438
2020-11-19,88.8912124633789
2020-11-20,88.8912124633789
2020-11-23,97.38082122802734
2020-11-24,97.38082122802734
2020-11-25,96.88142395019531
2020-11-26,96.88142395019531
2020-11-27,97.88021850585938
2020-12-01,97.88021850585938
2020-12-02,90.88876342773438
2020-12-03,90.88876342773438
2020-12-04,90.88876342773438
2020-12-07,91.38815307617188
2020-12-08,99.87776184082031
2020-12-09,99.87776184082031
2020-12-10,99.87776184082031
2020-12-11,99.87776184082031
2020-12-14,92.23710632324219
2020-12-15,97.78033447265625
2020-12-16,97.78033447265625
2020-12-17,97.78033447265625
2020-12-18,97.78033447265625
2020-12-21,96.63172912597656
2020-12-22,96.63172912597656
2020-12-23,96.63172912597656
2020-12-24,96.63172912597656
2020-12-28,96.63172912597656
2020-12-29,93.88510131835938
2020-12-30,91.88754272460938
2020-12-31,91.88754272460938
2021-01-01,95.88264465332031
2021-01-04,92.8863296508789
2021-01-05,91.88754272460938
2021-01-06,91.88754272460938
2021-01-07,91.88754272460938
2021-01-08,92.8863296508789
2021-01-11,92.8863296508789
2021-01-12,92.8863296508789
2021-01-13,92.8863296508789
2021-01-14,92.8863296508789
2021-01-15,92.8863296508789
2021-01-18,92.8863296508789
2021-01-19,92.8863296508789
2021-01-20,92.8863296508789
2021-01-21,92.8863296508789
2021-01-22,92.8863296508789
2021-01-25,91.88754272460938
2021-01-27,91.88754272460938
2021-01-28,91.88754272460938
2021-01-29,91.88754272460938
2021-02-01,91.88754272460938
2021-02-02,91.88754272460938
2021-02-03,91.88754272460938
2021-02-04,91.88754272460938
2021-02-05,91.88754272460938
2021-02-08,91.88754272460938
2021-02-09,91.88754272460938
2021-02-10,91.88754272460938
2021-02-11,91.63785552978516
2021-02-12,89.14091491699219
2021-02-15,89.14091491699219
2021-02-16,89.14091491699219
2021-02-17,89.14091491699219
2021-02-18,98.4295425415039
2021-02-19,98.4295425415039
2021-02-22,83.19818115234375
2021-02-23,93.88510131835938
2021-02-24,93.88510131835938
2021-02-25,93.88510131835938
2021-02-26,93.88510131835938
2021-03-01,93.88510131835938
2021-03-02,88.8912124633789
2021-03-03,88.8912124633789
2021-03-04,88.8912124633789
2021-03-05,86.8936538696289
2021-03-08,86.8936538696289
2021-03-09,84.8960952758789
2021-03-10,84.8960952758789
2021-03-12,93.88510131835938
2021-03-15,93.88510131835938
2021-03-16,93.88510131835938
2021-03-17,93.88510131835938
2021-03-18,84.8960952758789
2021-03-19,84.8960952758789
2021-03-22,84.8960952758789
2021-03-23,84.8960952758789
2021-03-24,84.8960952758789
2021-03-25,84.8960952758789
2021-03-26,84.8960952758789
2021-03-30,84.8960952758789
2021-03-31,84.8960952758789
2021-04-01,84.8960952758789
2021-04-05,84.8960952758789
2021-04-06,84.8960952758789
2021-04-07,84.8960952758789
2021-04-08,84.8960952758789
2021-04-09,84.8960952758789
2021-04-12,81.89976501464844
2021-04-13,81.89976501464844
2021-04-15,81.89976501464844
2021-04-16,81.89976501464844
2021-04-19,81.89976501464844
2021-04-20,81.89976501464844
2021-04-22,81.89976501464844
2021-04-23,79.90221405029297
2021-04-26,79.90221405029297
2021-04-27,79.90221405029297
2021-04-28,79.90221405029297
2021-04-29,79.90221405029297
2021-04-30,79.90221405029297
2021-05-03,74.90833282470703
2021-05-04,74.90833282470703
2021-05-05,79.90221405029297
2021-05-06,74.90833282470703
2021-05-07,74.90833282470703
2021-05-10,74.90833282470703
2021-05-11,74.90833282470703
2021-05-12,74.90833282470703
2021-05-14,74.90833282470703
2021-05-17,74.90833282470703
2021-05-18,74.90833282470703
2021-05-19,74.90833282470703
2021-05-20,79.90221405029297
2021-05-21,79.90221405029297
2021-05-24,77.90465545654297
2021-05-25,81.89976501464844
2021-05-26,79.90221405029297
2021-05-27,78.25421905517578
2021-05-28,78.25421905517578
2021-05-31,78.25421905517578
2021-06-01,78.25421905517578
2021-06-02,79.90221405029297
2021-06-03,79.90221405029297
2021-06-04,79.90221405029297
2021-06-07,79.90221405029297
2021-06-08,79.8522720336914
2021-06-09,78.95337677001953
2021-06-10,77.95459747314453
2021-06-11,77.95459747314453
2021-06-14,77.95459747314453
2021-06-15,79.90221405029297
2021-06-16,79.50270080566406
2021-06-17,80.90099334716797
2021-06-18,79.90221405029297
2021-06-21,79.90221405029297
2021-06-22,79.90221405029297
2021-06-23,79.90221405029297
2021-06-24,79.90221405029297
2021-06-25,79.40281677246094
2021-06-28,75.9071044921875
2021-06-29,77.90465545654297
2021-06-30,76.90586853027344
2021-07-01,76.90586853027344
2021-07-02,79.8023452758789
2021-07-05,79.8023452758789
2021-07-06,79.8023452758789
2021-07-07,76.90586853027344
2021-07-08,79.90221405029297
2021-07-09,79.90221405029297
2021-07-12,89.8899917602539
2021-07-13,89.8899917602539
2021-07-14,89.3906021118164
2021-07-15,88.14212036132812
2021-07-16,88.14212036132812
2021-07-19,89.8899917602539
2021-07-20,94.88387298583984
2021-07-22,94.88387298583984
2021-07-23,93.83515930175781
2021-07-26,100.87654876708984
2021-07-27,103.67312622070312
2021-07-28,108.86676788330078
2021-07-29,114.91213989257812
2021-07-30,122.90603637695312
2021-08-02,118.75919342041016
2021-08-03,134.39724731445312
2021-08-04,137.3949432373047
2021-08-05,139.89305114746094
2021-08-06,134.89686584472656
2021-08-09,129.90069580078125
2021-08-10,129.90069580078125
2021-08-11,124.90449523925781
2021-08-12,125.35415649414062
2021-08-13,126.95293426513672
2021-08-16,126.95293426513672
2021-08-17,128.9014434814453
2021-08-18,130.84996032714844
2021-08-20,136.3957061767578
2021-08-23,130.9498748779297
2021-08-24,141.5917205810547
2021-08-25,141.8915252685547
2021-08-26,129.30113220214844
2021-08-27,126.80305480957031
2021-08-30,126.80305480957031
2021-08-31,126.80305480957031
2021-09-01,120.90756225585938
2021-09-02,143.04061889648438
2021-09-03,156.830078125
2021-09-06,180.81175231933594
2021-09-07,180.86172485351562
2021-09-08,184.85865783691406
2021-09-09,184.85865783691406
2021-09-13,181.361328125
2021-09-14,179.86248779296875
2021-09-15,179.86248779296875
2021-09-16,179.86248779296875
2021-09-17,171.86859130859375
