date,adj
2024-08-09,588.4988403320312
2024-08-12,591.5428466796875
2024-08-13,569.9849853515625
2024-08-14,535.2030029296875
2024-08-16,533.1570434570312
2024-08-19,535.0033569335938
2024-08-20,557.2099609375
2024-08-21,574.1767578125
2024-08-22,561.6013793945312
2024-08-23,577.7197875976562
2024-08-26,566.69140625
2024-08-27,568.4878540039062
2024-08-28,560.4037475585938
2024-08-29,552.4193725585938
2024-08-30,555.6130981445312
2024-09-02,542.089599609375
2024-09-03,541.3410034179688
2024-09-04,552.71875
2024-09-05,566.2422485351562
2024-09-06,551.321533203125
2024-09-09,542.9877319335938
2024-09-10,543.6864624023438
2024-09-11,544.9838256835938
2024-09-12,561.6013793945312
2024-09-13,551.0220947265625
2024-09-16,550.3733520507812
2024-09-17,548.47705078125
2024-09-18,535.751953125
2024-09-19,544.6345825195312
2024-09-20,537.8916015625
2024-09-23,533.99560546875
2024-09-24,530.1995239257812
2024-09-25,579.0988159179688
2024-09-26,569.5087280273438
2024-09-27,594.3829345703125
2024-09-30,585.1924438476562
2024-10-01,565.2631225585938
2024-10-03,614.1124267578125
2024-10-04,632.443359375
2024-10-07,576.2017822265625
2024-10-08,578.0498657226562
2024-10-09,581.59619140625
2024-10-10,597.4297485351562
2024-10-11,598.9780883789062
2024-10-14,592.6846923828125
2024-10-15,591.0364379882812
2024-10-16,575.7522583007812
2024-10-17,571.0071411132812
2024-10-18,568.1102294921875
2024-10-21,549.0299682617188
2024-10-22,534.5950317382812
2024-10-23,535.0444946289062
2024-10-24,522.3077392578125
2024-10-25,532.8967895507812
2024-10-28,525.6043701171875
2024-10-29,531.198486328125
2024-10-30,548.8302001953125
2024-10-31,581.7460327148438
2024-11-01,588.2392578125
2024-11-04,569.70849609375
2024-11-05,558.8698120117188
2024-11-06,564.3640747070312
2024-11-07,561.8167724609375
2024-11-08,548.6304321289062
2024-11-11,535.69384765625
2024-11-12,528.90087890625
2024-11-13,503.7769775390625
2024-11-14,523.4066162109375
2024-11-18,538.6408081054688
2024-11-19,541.9873046875
2024-11-21,525.3046264648438
2024-11-22,545.2838745117188
2024-11-25,532.5470581054688
2024-11-26,562.0164794921875
2024-11-27,587.290283203125
2024-11-28,587.5400390625
2024-11-29,583.1945190429688
2024-12-02,606.170654296875
2024-12-03,709.7631225585938
2024-12-04,810.7582397460938
2024-12-05,825.892578125
2024-12-06,786.7332153320312
2024-12-09,776.0443115234375
2024-12-10,757.06396484375
2024-12-11,744.4271240234375
2024-12-12,739.6820678710938
2024-12-13,797.8217163085938
2024-12-16,848.5690307617188
2024-12-17,814.4044799804688
2024-12-18,805.4637451171875
2024-12-19,798.2212524414062
2024-12-20,783.2867431640625
2024-12-23,766.5541381835938
2024-12-24,762.7581176757812
2024-12-26,767.153564453125
2024-12-27,763.9069213867188
2024-12-30,753.31787109375
2024-12-31,764.9058837890625
2025-01-01,767.003662109375
2025-01-02,761.8590698242188
2025-01-03,757.114013671875
2025-01-06,717.9546508789062
2025-01-07,734.6373291015625
2025-01-08,721.00146484375
2025-01-09,707.8151245117188
2025-01-10,698.8743896484375
2025-01-13,704.5185546875
2025-01-14,718.0045776367188
2025-01-15,702.6205444335938
2025-01-16,737.9838256835938
2025-01-17,774.3461303710938
2025-01-20,816.2525634765625
2025-01-21,774.3960571289062
2025-01-22,766.8038940429688
2025-01-23,759.3116455078125
2025-01-24,771.1494140625
2025-01-27,747.52392578125
2025-01-28,774.6957397460938
2025-01-29,777.8424682617188
2025-01-30,756.9141845703125
2025-01-31,748.72265625
2025-02-01,799.7696533203125
2025-02-03,782.2877807617188
2025-02-04,819.6490478515625
2025-02-05,849.767822265625
2025-02-06,735.186767578125
2025-02-07,752.0691528320312
2025-02-10,714.6080932617188
2025-02-11,690.3333129882812
2025-02-12,721.2012329101562
2025-02-13,665.159423828125
2025-02-14,643.0823364257812
2025-02-17,687.935791015625
2025-02-18,663.3113403320312
2025-02-19,688.53515625
2025-02-20,710.81201171875
2025-02-21,718.2543334960938
2025-02-24,724.148193359375
2025-02-25,726.3458862304688
2025-02-27,729.6924438476562
2025-02-28,722.2001953125
2025-03-03,681.6422729492188
2025-03-04,656.1188354492188
2025-03-05,691.5819702148438
2025-03-06,687.7360229492188
2025-03-07,676.2978515625
2025-03-10,636.8887939453125
2025-03-11,588.03955078125
2025-03-12,593.333984375
2025-03-13,609.1176147460938
2025-03-17,611.4651489257812
2025-03-18,611.4651489257812
2025-03-19,601.1259155273438
2025-03-20,596.8303833007812
2025-03-21,621.1550903320312
2025-03-24,640.43505859375
2025-03-25,637.6879272460938
2025-03-26,634.6910400390625
2025-03-27,633.9918212890625
2025-03-28,628.7971801757812
2025-04-01,652.7722778320312
2025-04-02,668.7057495117188
2025-04-03,687.935791015625
2025-04-04,630.89501953125
2025-04-07,606.7700805664062
2025-04-08,597.829345703125
2025-04-09,584.8428344726562
2025-04-11,593.4838256835938
2025-04-15,610.066650390625
2025-04-16,616.010498046875
2025-04-17,608.368408203125
2025-04-21,605.7711181640625
2025-04-22,608.0687255859375
2025-04-23,608.8179321289062
2025-04-24,613.8626708984375
2025-04-25,584.4432373046875
2025-04-28,575.2527465820312
2025-04-29,574.7532958984375
2025-04-30,565.3131103515625
2025-05-02,573.7543334960938
2025-05-05,578.9988403320312
2025-05-06,561.5170288085938
2025-05-07,564.0643920898438
2025-05-08,558.7199096679688
2025-05-09,550.5284423828125
2025-05-12,577.1508178710938
2025-05-13,594.9822387695312
2025-05-14,597.92919921875
2025-05-15,599.62744140625
2025-05-16,583.0447387695312
2025-05-19,593.7835693359375
2025-05-20,586.7408447265625
2025-05-21,581.696044921875
2025-05-22,579.4983520507812
2025-05-23,584.3433227539062
2025-05-26,581.7960205078125
2025-05-27,580.5972290039062
2025-05-28,585.592041015625
2025-05-29,586.091552734375
2025-05-30,589.338134765625
2025-06-02,559.6190185546875
2025-06-03,559.1195068359375
2025-06-04,552.5763549804688
2025-06-05,549.5794677734375
2025-06-06,549.879150390625
2025-06-09,560.51806640625
2025-06-10,551.32763671875
2025-06-11,551.2277221679688
2025-06-12,554.3245239257812
2025-06-13,546.7323608398438
2025-06-16,538.3411254882812
2025-06-17,529.9498291015625
2025-06-18,527.20263671875
2025-06-19,520.06005859375
2025-06-20,525.9039916992188
2025-06-23,524.6054077148438
2025-06-24,518.2619018554688
2025-06-25,527.9019165039062
2025-06-26,543.8853759765625
2025-06-27,542.83642578125
2025-06-30,540.9883422851562
2025-07-01,531.198486328125
2025-07-02,528.8509521484375
2025-07-03,541.0882568359375
2025-07-04,535.444091796875
2025-07-07,547.58154296875
2025-07-08,544.5846557617188
2025-07-09,535.593994140625
2025-07-10,529.5501708984375
2025-07-11,527.0028686523438
2025-07-14,520.1100463867188
2025-07-15,533.8457641601562
2025-07-16,581.2465209960938
2025-07-17,594.2830200195312
2025-07-18,595.1820678710938
2025-07-21,571.2568969726562
2025-07-22,561.3671875
2025-07-23,559.768798828125
2025-07-24,558.0706176757812
2025-07-25,544.9342651367188
2025-07-28,536.4430541992188
2025-07-29,574.203857421875
2025-07-30,612.2643432617188
2025-07-31,602.9240112304688
2025-08-01,589.4879760742188
2025-08-04,575.9520263671875
2025-08-05,579.54833984375
2025-08-06,559.2194213867188
2025-08-07,558.5201416015625
2025-08-08,552.7261352539062
2025-08-11,548.8801879882812
2025-08-12,556.3224487304688
2025-08-13,510.0204772949219
2025-08-14,514.5158081054688
2025-08-18,509.8207092285156
2025-08-19,513.8665161132812
2025-08-20,515.4149169921875
2025-08-21,507.8727111816406
2025-08-22,496.0849609375
2025-08-25,492.3388671875
2025-08-26,472.7591857910156
2025-08-28,462.86944580078125
2025-08-29,458.07440185546875
2025-09-01,454.42822265625
2025-09-02,456.5260314941406
2025-09-03,458.9235534667969
2025-09-04,456.5759582519531
2025-09-05,449.2336120605469
2025-09-08,442.7403564453125
2025-09-09,476.4053955078125
2025-09-10,473.9079895019531
2025-09-11,477.9038391113281
2025-09-12,478.7529602050781
2025-09-15,478.8528747558594
2025-09-16,482.49908447265625
2025-09-17,487.34405517578125
2025-09-18,481.6000061035156
2025-09-19,475.6499938964844
2025-09-22,470.54998779296875
2025-09-23,463.25
2025-09-24,462.5
2025-09-25,456.75
2025-09-26,436.79998779296875
2025-09-29,443.6000061035156
2025-09-30,437.54998779296875
2025-10-01,438.79998779296875
2025-10-03,439.6499938964844
2025-10-06,431.6499938964844
2025-10-07,427.45001220703125
2025-10-08,419.70001220703125
2025-10-09,421.29998779296875
