date,adj
2026-02-18,41.880001068115234
2026-02-19,40.91999816894531
2026-02-20,41.22999954223633
2026-02-23,42.36000061035156
2026-02-24,42.369998931884766
2026-02-25,43.099998474121094
2026-02-26,45.25
2026-02-27,43.08000183105469
2026-03-02,41.7400016784668
2026-03-04,40.880001068115234
2026-03-05,40.58000183105469
2026-03-06,39.2400016784668
2026-03-09,38.27000045776367
2026-03-10,37.81999969482422
2026-03-11,37.72999954223633
2026-03-12,37.52000045776367
2026-03-13,37.0
2026-03-16,36.119998931884766
2026-03-17,35.529998779296875
2026-03-18,40.040000915527344
2026-03-19,36.91999816894531
2026-03-20,37.77000045776367
2026-03-23,36.349998474121094
2026-03-24,35.849998474121094
2026-03-25,35.77000045776367
2026-03-27,33.349998474121094
2026-03-30,30.81999969482422
2026-04-01,33.81999969482422
2026-04-02,34.9900016784668
2026-04-06,35.310001373291016
2026-04-07,35.279998779296875
2026-04-08,36.08000183105469
2026-04-09,36.2599983215332
2026-04-10,37.81999969482422
2026-04-13,38.599998474121094
2026-04-15,41.61000061035156
2026-04-16,42.33000183105469
2026-04-17,41.11000061035156
2026-04-20,40.81999969482422
2026-04-21,41.2599983215332
2026-04-22,40.060001373291016
2026-04-23,41.09000015258789
2026-04-24,41.95000076293945
2026-04-27,42.70000076293945
2026-04-28,42.540000915527344
2026-04-29,42.54999923706055
2026-04-30,42.54999923706055
2026-05-04,41.75
2026-05-05,41.209999084472656
2026-05-06,41.70000076293945
2026-05-07,42.29999923706055
2026-05-08,41.689998626708984
2026-05-11,41.97999954223633
2026-05-12,40.9900016784668
2026-05-13,41.27000045776367
2026-05-14,40.599998474121094
2026-05-15,40.31999969482422
2026-05-18,39.040000915527344
2026-05-19,40.849998474121094
2026-05-20,39.97999954223633
2026-05-21,39.93000030517578
2026-05-22,39.04999923706055
2026-05-25,38.91999816894531
2026-05-26,38.869998931884766
2026-05-27,38.279998779296875
2026-05-28,38.279998779296875
2026-05-29,37.91999816894531
2026-06-01,37.33000183105469
2026-06-02,36.869998931884766
2026-06-03,36.70000076293945
2026-06-04,37.540000915527344
2026-06-05,37.2400016784668
2026-06-08,36.63999938964844
2026-06-09,36.619998931884766
2026-06-10,36.709999084472656
2026-06-11,35.790000915527344
2026-06-12,36.63999938964844
2026-06-15,36.43000030517578
2026-06-16,36.540000915527344
2026-06-17,36.369998931884766
2026-06-18,35.93000030517578
2026-06-19,36.16999816894531
2026-06-22,36.040000915527344
2026-06-23,36.04999923706055
2026-06-24,36.119998931884766
2026-06-25,35.720001220703125
2026-06-26,35.720001220703125
2026-06-29,35.47999954223633
2026-06-30,35.7400016784668
2026-07-01,35.369998931884766
2026-07-02,35.869998931884766
2026-07-03,34.849998474121094
2026-07-06,34.869998931884766
2026-07-07,35.15999984741211
2026-07-08,34.630001068115234
2026-07-09,34.70000076293945
2026-07-10,35.06999969482422
2026-07-13,34.900001525878906
2026-07-14,34.900001525878906
2026-07-15,34.65999984741211
2026-07-16,34.189998626708984
2026-07-17,34.369998931884766
2026-07-20,34.0099983215332
2026-07-21,34.130001068115234
2026-07-22,34.09000015258789
2026-07-23,34.060001373291016
2026-07-24,33.900001525878906
2026-07-27,34.15999984741211
2026-07-28,34.45000076293945
2026-07-29,34.189998626708984
2026-07-30,34.209999084472656
