date,adj
2007-07-31,134.85548400878906
2007-08-01,130.92555236816406
2007-08-02,130.23495483398438
2007-08-03,128.3093719482422
2007-08-06,124.4709701538086
2007-08-07,124.88536071777344
2007-08-08,126.3387680053711
2007-08-09,121.72150421142578
2007-08-10,118.02766418457031
2007-08-13,124.39710998535156
2007-08-14,126.9105224609375
2007-08-16,123.52503967285156
2007-08-17,121.27983093261719
2007-08-20,124.59625244140625
2007-08-21,119.70916748046875
2007-08-22,118.79694366455078
2007-08-23,114.85417175292969
2007-08-24,116.02977752685547
2007-08-27,118.70379638671875
2007-08-28,118.54960632324219
2007-08-29,121.25897216796875
2007-08-30,122.79109191894531
2007-08-31,126.32433319091797
2007-09-03,129.25048828125
2007-09-04,129.88327026367188
2007-09-05,128.2403106689453
2007-09-06,127.14491271972656
2007-09-07,126.10429382324219
2007-09-10,127.29312133789062
2007-09-11,133.55613708496094
2007-09-12,141.11749267578125
2007-09-13,148.80775451660156
2007-09-14,148.3051300048828
2007-09-17,148.4082489013672
2007-09-18,150.58935546875
2007-09-19,151.41729736328125
2007-09-20,159.0269775390625
2007-09-21,173.3153076171875
2007-09-24,182.16375732421875
2007-09-25,176.57728576660156
2007-09-26,168.76463317871094
2007-09-27,164.29774475097656
2007-09-28,167.0715789794922
2007-10-01,166.86862182617188
2007-10-03,173.99185180664062
2007-10-04,203.83621215820312
2007-10-05,208.55599975585938
2007-10-08,215.65023803710938
2007-10-09,216.15121459960938
2007-10-10,238.89971923828125
2007-10-11,237.10203552246094
2007-10-12,233.29391479492188
2007-10-15,247.02969360351562
2007-10-16,249.3380584716797
2007-10-17,240.77317810058594
2007-10-18,229.27322387695312
2007-10-19,209.66427612304688
2007-10-22,209.16812133789062
2007-10-23,235.5636444091797
2007-10-24,240.5137939453125
2007-10-25,254.45416259765625
2007-10-26,269.4898681640625
2007-10-29,286.6083984375
2007-10-30,304.8691711425781
2007-10-31,382.62518310546875
2007-11-01,393.1005859375
2007-11-02,407.6208801269531
2007-11-05,412.1763610839844
2007-11-06,391.6476745605469
2007-11-07,374.11181640625
2007-11-08,345.15509033203125
2007-11-12,345.18084716796875
2007-11-13,358.17718505859375
2007-11-14,361.87255859375
2007-11-15,345.41278076171875
2007-11-16,339.74578857421875
2007-11-19,356.8982238769531
2007-11-20,353.03533935546875
2007-11-21,322.4838562011719
2007-11-22,324.803466796875
2007-11-23,390.0013427734375
2007-11-26,454.503173828125
2007-11-27,427.7951965332031
2007-11-28,423.4459533691406
2007-11-29,409.7085266113281
2007-11-30,435.7592468261719
2007-12-03,456.6296081542969
2007-12-04,499.1820068359375
2007-12-05,493.9756164550781
2007-12-06,488.2087707519531
2007-12-07,487.0167541503906
2007-12-10,478.0443115234375
2007-12-11,497.0781555175781
2007-12-12,524.21142578125
2007-12-13,512.9901733398438
2007-12-14,512.233154296875
2007-12-17,460.9611511230469
2007-12-18,433.811767578125
2007-12-19,438.03387451171875
2007-12-20,445.0668640136719
2007-12-24,456.1221618652344
2007-12-26,472.5367736816406
2007-12-27,463.0165710449219
2007-12-28,490.1047668457031
2007-12-31,495.9956359863281
2008-01-01,491.7237548828125
2008-01-02,512.922607421875
2008-01-03,522.7664184570312
2008-01-04,531.2879028320312
2008-01-07,518.6959838867188
2008-01-08,512.4586181640625
2008-01-09,506.3149108886719
2008-01-10,487.0538330078125
2008-01-11,480.843994140625
2008-01-14,515.3678588867188
2008-01-15,502.0138854980469
2008-01-16,499.5185852050781
2008-01-17,510.9782409667969
2008-01-18,462.7620849609375
2008-01-21,338.9645690917969
2008-01-22,326.8508605957031
2008-01-23,349.79754638671875
2008-01-24,311.5960998535156
2008-01-25,373.3966369628906
2008-01-28,378.43048095703125
2008-01-29,374.75775146484375
2008-01-30,355.9027099609375
2008-01-31,371.3105163574219
2008-02-01,359.23712158203125
2008-02-04,366.5987548828125
2008-02-05,419.1932373046875
2008-02-06,398.9125671386719
2008-02-07,370.569580078125
2008-02-08,367.0015563964844
2008-02-11,324.458740234375
2008-02-12,327.22943115234375
2008-02-13,344.7071838378906
2008-02-14,379.9608154296875
2008-02-15,374.9187927246094
2008-02-18,380.41192626953125
2008-02-19,378.77685546875
2008-02-20,363.8361511230469
2008-02-21,374.95916748046875
2008-02-22,369.4499816894531
2008-02-25,375.3215637207031
2008-02-26,391.3173522949219
2008-02-27,387.28778076171875
2008-02-28,379.2123718261719
2008-02-29,371.5157775878906
2008-03-03,344.76708984375
2008-03-04,331.5579833984375
2008-03-05,341.632080078125
2008-03-07,323.4181213378906
2008-03-10,327.3993835449219
2008-03-11,350.27154541015625
2008-03-12,354.1238708496094
2008-03-13,319.2434387207031
2008-03-14,329.3739013671875
2008-03-17,303.34246826171875
2008-03-18,306.21966552734375
2008-03-19,303.9468994140625
2008-03-24,286.949951171875
2008-03-25,311.12774658203125
2008-03-26,308.7905578613281
2008-03-27,307.9765930175781
2008-03-28,359.2657470703125
2008-03-31,333.65338134765625
2008-04-01,324.65118408203125
2008-04-02,317.3736877441406
2008-04-03,312.7718505859375
2008-04-04,302.0046691894531
2008-04-07,305.8408508300781
2008-04-08,291.4631042480469
2008-04-09,303.7857360839844
2008-04-10,295.0656433105469
2008-04-11,303.18133544921875
2008-04-15,308.2667236328125
2008-04-16,312.02227783203125
2008-04-17,325.2072448730469
2008-04-21,342.7602844238281
2008-04-22,363.6177062988281
2008-04-23,357.3395080566406
2008-04-24,358.5645751953125
2008-04-25,374.8684387207031
2008-04-28,372.6923828125
2008-04-29,381.8558349609375
2008-04-30,386.7880859375
2008-05-02,390.50341796875
2008-05-05,394.02520751953125
2008-05-06,375.7952880859375
2008-05-07,366.8896789550781
2008-05-08,357.9037170410156
2008-05-09,341.3661193847656
2008-05-12,343.082763671875
2008-05-13,351.1983947753906
2008-05-14,372.63604736328125
2008-05-15,384.8135681152344
2008-05-16,386.8606262207031
2008-05-20,392.6390686035156
2008-05-21,397.9259948730469
2008-05-22,391.9944152832031
2008-05-23,384.82965087890625
2008-05-26,370.40362548828125
2008-05-27,355.5100402832031
2008-05-28,347.6684265136719
2008-05-29,369.2189636230469
2008-05-30,377.07666015625
2008-06-02,361.25634765625
2008-06-03,361.98974609375
2008-06-04,340.0605163574219
2008-06-05,357.0494384765625
2008-06-06,347.49114990234375
2008-06-09,330.9776916503906
2008-06-10,323.796875
2008-06-11,332.7991027832031
2008-06-12,342.5266418457031
2008-06-13,337.6265869140625
2008-06-16,340.5762634277344
2008-06-17,350.39251708984375
2008-06-18,341.6723327636719
2008-06-19,339.8026428222656
2008-06-20,324.26434326171875
2008-06-23,307.2673034667969
2008-06-24,297.1206970214844
2008-06-25,304.0033264160156
2008-06-26,305.655517578125
2008-06-27,297.1610107421875
2008-06-30,282.31585693359375
2008-07-01,264.1502990722656
2008-07-02,298.67620849609375
2008-07-03,272.6609191894531
2008-07-04,271.7985534667969
2008-07-07,284.04058837890625
2008-07-08,281.3246154785156
2008-07-09,296.2503356933594
2008-07-10,299.3048095703125
2008-07-11,291.4228515625
2008-07-14,292.897705078125
2008-07-15,288.7633361816406
2008-07-16,286.70013427734375
2008-07-17,278.0848083496094
2008-07-18,281.4454650878906
2008-07-21,282.6463317871094
2008-07-22,301.23095703125
2008-07-23,338.9483337402344
2008-07-24,318.8081970214844
2008-07-25,315.2056884765625
2008-07-28,318.9210510253906
2008-07-29,306.8644104003906
2008-07-30,335.00726318359375
2008-07-31,334.6285400390625
2008-08-01,341.3258361816406
2008-08-04,346.07269287109375
2008-08-05,352.2702941894531
2008-08-06,334.6365966796875
2008-08-07,336.1920166015625
2008-08-08,333.80645751953125
2008-08-11,338.3680725097656
2008-08-12,321.4355773925781
2008-08-13,313.6986389160156
2008-08-14,309.4755859375
2008-08-18,304.80926513671875
2008-08-19,305.3008728027344
2008-08-20,312.6670837402344
2008-08-21,306.68707275390625
2008-08-22,309.0484619140625
2008-08-25,308.0652160644531
2008-08-26,308.8308410644531
2008-08-27,303.1893615722656
2008-08-28,297.7574768066406
2008-08-29,307.315673828125
2008-09-01,307.2270812988281
2008-09-02,314.7301940917969
2008-09-04,305.05908203125
2008-09-05,290.11724853515625
2008-09-08,295.7990417480469
2008-09-09,290.53631591796875
2008-09-10,267.45458984375
2008-09-11,266.27801513671875
2008-09-12,256.3661804199219
2008-09-15,242.5881805419922
2008-09-16,227.3169403076172
2008-09-17,211.12559509277344
2008-09-18,224.18521118164062
2008-09-19,239.6017608642578
2008-09-22,243.37109375
2008-09-23,233.927490234375
2008-09-24,235.16246032714844
2008-09-25,227.44606018066406
2008-09-26,211.8116455078125
2008-09-29,202.25502014160156
2008-09-30,205.08810424804688
2008-10-01,210.27000427246094
2008-10-03,185.24034118652344
2008-10-06,160.17845153808594
2008-10-07,157.942626953125
2008-10-08,152.9302215576172
2008-10-10,143.7529754638672
2008-10-13,145.722412109375
2008-10-14,140.90374755859375
2008-10-15,125.51142120361328
2008-10-16,126.43158721923828
2008-10-17,126.22981262207031
2008-10-20,125.91500854492188
2008-10-21,128.02975463867188
2008-10-22,115.86602020263672
2008-10-23,102.80636596679688
2008-10-24,99.7069320678711
2008-10-27,89.85972595214844
2008-10-29,111.450927734375
2008-10-31,127.94091033935547
2008-11-03,130.37045288085938
2008-11-04,134.49496459960938
2008-11-05,123.27564239501953
2008-11-06,115.54315948486328
2008-11-07,118.61033630371094
2008-11-10,136.56936645507812
2008-11-11,127.83601379394531
2008-11-12,125.65672302246094
2008-11-14,125.73743438720703
2008-11-17,123.00928497314453
2008-11-18,114.47772216796875
2008-11-19,115.26066589355469
2008-11-20,106.9874038696289
2008-11-21,107.32640838623047
2008-11-24,113.33963775634766
2008-11-25,113.8320083618164
2008-11-26,116.6247329711914
2008-11-27,116.6247329711914
2008-11-28,116.0355224609375
2008-12-01,117.30274963378906
2008-12-02,120.14390563964844
2008-12-03,125.59215545654297
2008-12-04,131.30674743652344
2008-12-05,131.6619110107422
2008-12-08,133.4295654296875
2008-12-10,146.12599182128906
2008-12-11,149.70164489746094
2008-12-12,151.88900756835938
2008-12-15,148.49899291992188
2008-12-16,152.236083984375
2008-12-17,152.7204132080078
2008-12-18,153.971435546875
2008-12-19,145.37533569335938
2008-12-22,138.77288818359375
2008-12-23,135.47164916992188
2008-12-24,136.82765197753906
2008-12-26,139.14418029785156
2008-12-29,146.10174560546875
2008-12-30,147.441650390625
2008-12-31,147.10263061523438
2009-01-02,151.68724060058594
2009-01-05,160.97747802734375
2009-01-06,168.2176055908203
2009-01-07,155.8682403564453
2009-01-09,148.1842041015625
2009-01-12,132.8968505859375
2009-01-13,128.1265869140625
2009-01-14,132.41253662109375
2009-01-15,132.42869567871094
2009-01-16,138.13519287109375
2009-01-19,138.85360717773438
2009-01-20,139.28945922851562
2009-01-21,134.051025390625
2009-01-22,130.2978057861328
2009-01-23,125.9876480102539
2009-01-27,141.50909423828125
2009-01-28,149.66934204101562
2009-01-29,147.95823669433594
2009-01-30,166.71630859375
2009-02-02,158.10403442382812
2009-02-03,157.89418029785156
2009-02-04,161.64739990234375
2009-02-05,165.84458923339844
2009-02-06,174.57794189453125
2009-02-09,176.6442413330078
2009-02-10,173.58511352539062
2009-02-11,169.6704864501953
2009-02-12,169.36375427246094
2009-02-13,175.95005798339844
2009-02-16,163.25364685058594
2009-02-17,157.36146545410156
2009-02-18,162.18014526367188
2009-02-19,161.3245391845703
2009-02-20,161.0178680419922
2009-02-24,158.52378845214844
2009-02-25,165.08590698242188
2009-02-26,171.54306030273438
2009-02-27,168.36289978027344
2009-03-02,159.79100036621094
2009-03-03,160.073486328125
2009-03-04,166.13519287109375
2009-03-05,161.78465270996094
2009-03-06,161.5666961669922
2009-03-09,162.0994415283203
2009-03-12,164.4320526123047
2009-03-13,172.70535278320312
2009-03-16,175.33665466308594
2009-03-17,177.91949462890625
2009-03-18,184.1668243408203
2009-03-19,185.6358642578125
2009-03-20,184.2233428955078
2009-03-23,191.32626342773438
2009-03-24,189.15499877929688
2009-03-25,195.7332763671875
2009-03-26,199.0183563232422
2009-03-27,199.59144592285156
2009-03-30,190.80160522460938
2009-03-31,194.61131286621094
2009-04-01,187.4842071533203
2009-04-02,197.69464111328125
2009-04-06,206.7669677734375
2009-04-08,211.480712890625
2009-04-09,220.5288543701172
2009-04-13,229.79489135742188
2009-04-15,238.45558166503906
2009-04-16,217.3890380859375
2009-04-17,229.23794555664062
2009-04-20,247.3826446533203
2009-04-21,243.45184326171875
2009-04-22,242.1038818359375
2009-04-23,253.06492614746094
2009-04-24,261.6045837402344
2009-04-27,262.19378662109375
2009-04-28,254.17074584960938
2009-04-29,263.11395263671875
2009-04-30,264.744384765625
2009-05-04,267.70660400390625
2009-05-05,272.5494384765625
2009-05-06,266.77032470703125
2009-05-07,270.1119384765625
2009-05-08,257.9078063964844
2009-05-11,252.47572326660156
2009-05-12,263.0655517578125
2009-05-13,258.3517761230469
2009-05-14,258.4647521972656
2009-05-15,258.9490661621094
2009-05-18,313.9561767578125
2009-05-19,325.2562255859375
2009-05-20,337.00830078125
2009-05-21,341.9480285644531
2009-05-22,352.8848876953125
2009-05-25,335.0792236328125
2009-05-26,329.4211120605469
2009-05-27,335.3940124511719
2009-05-28,335.0146484375
2009-05-29,337.4522705078125
2009-06-01,367.0906982421875
2009-06-02,360.6577453613281
2009-06-03,367.833251953125
2009-06-04,364.6449890136719
2009-06-05,367.74444580078125
2009-06-08,359.28558349609375
2009-06-09,368.9067687988281
2009-06-10,390.707763671875
2009-06-11,386.5106201171875
2009-06-12,406.8184509277344
2009-06-15,406.59246826171875
2009-06-16,423.9300231933594
2009-06-17,404.1549072265625
2009-06-18,383.73406982421875
2009-06-19,398.54522705078125
2009-06-22,387.22088623046875
2009-06-23,377.2042236328125
2009-06-24,376.8974914550781
2009-06-25,372.9344177246094
2009-06-26,394.6305236816406
2009-06-29,417.9732666015625
2009-06-30,402.0885925292969
2009-07-01,405.3091125488281
2009-07-02,420.55615234375
2009-07-03,424.59185791015625
2009-07-06,403.2347412109375
2009-07-07,402.0482177734375
2009-07-08,392.2172546386719
2009-07-09,410.2569274902344
2009-07-10,410.0227966308594
2009-07-13,382.83807373046875
2009-07-14,402.500244140625
2009-07-15,408.1341552734375
2009-07-16,417.771484375
2009-07-17,423.3327941894531
2009-07-20,429.74957275390625
2009-07-21,451.90570068359375
2009-07-22,450.08154296875
2009-07-23,471.6324157714844
2009-07-24,484.7889709472656
2009-07-27,498.44580078125
2009-07-28,487.3395080566406
2009-07-29,503.4340515136719
2009-07-30,488.85699462890625
2009-07-31,474.384765625
2009-08-03,478.5657958984375
2009-08-04,477.2743835449219
2009-08-05,466.03887939453125
2009-08-06,455.8284912109375
2009-08-07,439.4837646484375
2009-08-10,435.843505859375
2009-08-11,460.3485107421875
2009-08-12,478.8403015136719
2009-08-13,506.46087646484375
2009-08-14,503.6761474609375
2009-08-17,471.06744384765625
2009-08-18,483.7395324707031
2009-08-19,477.7263488769531
2009-08-20,485.03912353515625
2009-08-21,498.7767639160156
2009-08-24,518.9232177734375
2009-08-25,527.2449340820312
2009-08-26,512.5546875
2009-08-27,517.9384155273438
2009-08-28,519.1331176757812
2009-08-31,505.6375427246094
2009-09-01,494.53125
2009-09-02,511.9655456542969
2009-09-03,511.8767395019531
2009-09-04,529.7389526367188
2009-09-07,566.0928955078125
2009-09-08,576.8440551757812
2009-09-09,557.8842163085938
2009-09-10,560.9593505859375
2009-09-11,544.2352294921875
2009-09-14,557.8417358398438
2009-09-15,598.3944702148438
2009-09-16,613.1409301757812
2009-09-17,608.2415161132812
2009-09-18,615.0326538085938
2009-09-22,608.5813598632812
2009-09-23,598.7340087890625
2009-09-24,590.8757934570312
2009-09-25,579.4279174804688
2009-09-29,566.5248413085938
2009-09-30,569.4837036132812
2009-10-01,575.5471801757812
2009-10-05,579.3308715820312
2009-10-06,580.8346557617188
2009-10-07,580.9317016601562
2009-10-08,578.6517944335938
2009-10-09,582.7264404296875
2009-10-12,600.6744384765625
2009-10-13,602.3721923828125
2009-10-14,649.7159423828125
2009-10-15,684.6416015625
2009-10-16,677.5109252929688
2009-10-20,678.9661865234375
2009-10-21,693.8097534179688
2009-10-22,680.9065551757812
2009-10-23,687.940185546875
2009-10-26,674.1640014648438
2009-10-27,657.9137573242188
2009-10-28,677.2684326171875
2009-10-29,647.7756958007812
2009-10-30,622.3575439453125
2009-11-03,599.1705932617188
2009-11-04,626.9171752929688
2009-11-05,639.044189453125
2009-11-06,637.2008056640625
2009-11-09,654.033203125
2009-11-10,654.8577880859375
2009-11-11,678.5297241210938
2009-11-12,659.951171875
2009-11-13,676.201416015625
2009-11-16,687.6976928710938
2009-11-17,686.1939697265625
2009-11-18,707.3919677734375
2009-11-19,687.5521240234375
2009-11-20,702.0073852539062
2009-11-23,699.5336303710938
2009-11-24,682.8954467773438
2009-11-25,672.1266479492188
2009-11-26,653.839111328125
2009-11-27,655.6824951171875
2009-11-30,667.71240234375
2009-12-01,685.7088623046875
2009-12-02,689.4924926757812
2009-12-03,687.98876953125
2009-12-04,702.5896606445312
2009-12-07,684.8358154296875
2009-12-08,704.239013671875
2009-12-09,703.268798828125
2009-12-10,707.6345825195312
2009-12-11,722.6234741210938
2009-12-14,701.9590454101562
2009-12-15,692.0634155273438
2009-12-16,692.9365844726562
2009-12-17,693.0335083007812
2009-12-18,686.5335083007812
2009-12-21,676.0557250976562
2009-12-22,692.2089233398438
2009-12-23,705.257568359375
2009-12-24,704.5299682617188
2009-12-29,706.227783203125
2009-12-30,690.6567993164062
2009-12-31,682.3132934570312
2010-01-04,691.0447998046875
2010-01-05,705.7427368164062
2010-01-06,702.78369140625
2010-01-07,699.2911376953125
2010-01-08,690.3655395507812
2010-01-11,692.4515380859375
2010-01-12,687.0185546875
2010-01-13,680.8580932617188
2010-01-14,674.5520629882812
2010-01-15,658.4473876953125
2010-01-18,645.2047119140625
2010-01-19,646.514404296875
2010-01-20,657.1861572265625
2010-01-21,650.4920654296875
2010-01-22,654.4696655273438
2010-01-25,653.111572265625
2010-01-27,626.3350830078125
2010-01-28,630.40966796875
2010-01-29,609.2117309570312
2010-02-01,634.2904663085938
2010-02-02,614.7902221679688
2010-02-03,625.1223754882812
2010-02-04,614.111083984375
2010-02-05,590.7787475585938
2010-02-08,592.1369018554688
2010-02-09,586.267578125
2010-02-10,584.5697631835938
2010-02-11,598.1034545898438
2010-02-15,615.56640625
2010-02-16,615.1296997070312
2010-02-17,616.4395141601562
2010-02-18,602.7117309570312
2010-02-19,590.2451782226562
2010-02-22,599.2676391601562
2010-02-23,598.9766235351562
2010-02-24,603.2452392578125
2010-02-25,607.465576171875
2010-02-26,613.5289916992188
2010-03-02,632.4955444335938
2010-03-03,657.3317260742188
2010-03-04,658.2532958984375
2010-03-05,675.6677856445312
2010-03-08,676.58935546875
2010-03-09,668.1974487304688
2010-03-10,661.9884033203125
2010-03-11,656.2644653320312
2010-03-12,656.5554809570312
2010-03-15,657.1377563476562
2010-03-16,673.8729248046875
2010-03-17,677.5109252929688
2010-03-18,678.4326171875
2010-03-19,672.3206176757812
2010-03-22,664.3653564453125
2010-03-23,682.5558471679688
2010-03-25,689.83203125
2010-03-26,695.8955078125
2010-03-29,695.1679077148438
2010-03-30,689.6378784179688
2010-03-31,682.1192626953125
2010-04-01,688.5223388671875
2010-04-05,694.8283081054688
2010-04-06,694.4888305664062
2010-04-07,688.2312622070312
2010-04-08,682.50732421875
2010-04-09,698.7089233398438
2010-04-12,700.1642456054688
2010-04-13,702.0073852539062
2010-04-15,710.884521484375
2010-04-16,708.55615234375
2010-04-19,697.3992919921875
2010-04-20,698.80615234375
2010-04-21,700.7947998046875
2010-04-22,697.5447998046875
2010-04-23,697.30224609375
2010-04-26,714.425537109375
2010-04-27,724.0786743164062
2010-04-28,715.5897216796875
2010-04-29,721.1681518554688
2010-04-30,721.2651977539062
2010-05-03,708.9926147460938
2010-05-04,698.02978515625
2010-05-05,669.41015625
2010-05-06,639.2382202148438
2010-05-07,629.9246215820312
2010-05-10,671.0595703125
2010-05-11,652.7718505859375
2010-05-12,648.3577880859375
2010-05-13,648.7457275390625
2010-05-14,631.4283447265625
2010-05-17,637.97705078125
2010-05-18,618.28271484375
2010-05-19,599.8981323242188
2010-05-20,608.9207763671875
2010-05-21,615.6148071289062
2010-05-24,628.9060668945312
2010-05-25,599.025146484375
2010-05-26,603.4393310546875
2010-05-27,603.681884765625
2010-05-28,634.9696044921875
2010-05-31,634.5813598632812
2010-06-01,613.189453125
2010-06-02,605.816162109375
2010-06-03,616.0513305664062
2010-06-04,610.861083984375
2010-06-07,596.211669921875
2010-06-08,594.513916015625
2010-06-09,596.939208984375
2010-06-10,610.5700073242188
2010-06-11,622.7939453125
2010-06-14,629.730712890625
2010-06-15,636.5216674804688
2010-06-16,632.980712890625
2010-06-17,645.6412963867188
2010-06-18,651.7532348632812
2010-06-21,665.4326171875
2010-06-22,651.025634765625
2010-06-23,641.7607421875
2010-06-24,637.6375122070312
2010-06-25,622.4544067382812
2010-06-28,618.81640625
2010-06-29,602.6632080078125
2010-06-30,605.86474609375
2010-07-01,595.1929931640625
2010-07-02,596.84228515625
2010-07-05,597.5698852539062
2010-07-06,611.2975463867188
2010-07-07,605.6221923828125
2010-07-08,602.8572998046875
2010-07-09,612.5588989257812
2010-07-12,606.9804077148438
2010-07-13,614.3050537109375
2010-07-14,610.9095458984375
2010-07-15,610.9095458984375
2010-07-16,605.816162109375
2010-07-19,606.01025390625
2010-07-20,600.9169921875
2010-07-21,617.8948364257812
2010-07-22,627.6448974609375
2010-07-23,620.80517578125
2010-07-26,621.5328369140625
2010-07-27,620.4170532226562
2010-07-28,611.5886840820312
2010-07-29,603.2452392578125
2010-07-30,603.8758544921875
2010-08-02,606.1072998046875
2010-08-03,599.5587768554688
2010-08-04,603.0997924804688
2010-08-05,599.1221313476562
2010-08-06,607.9506225585938
2010-08-09,618.6707763671875
2010-08-10,614.2566528320312
2010-08-11,634.7269897460938
2010-08-12,634.7754516601562
2010-08-13,642.7308349609375
2010-08-16,643.8950805664062
2010-08-17,641.1300048828125
2010-08-18,651.025634765625
2010-08-19,665.0443725585938
2010-08-20,668.7796020507812
2010-08-23,688.5708618164062
2010-08-24,676.9773559570312
2010-08-25,678.2385864257812
2010-08-26,687.40673828125
2010-08-27,669.0706787109375
2010-08-30,680.2760620117188
2010-08-31,663.831787109375
2010-09-01,677.3655395507812
2010-09-02,677.7535400390625
2010-09-03,663.2982177734375
2010-09-06,674.50341796875
2010-09-07,686.8245239257812
2010-09-08,689.2985229492188
2010-09-09,693.6156616210938
2010-09-13,697.503173828125
2010-09-14,690.7001342773438
2010-09-15,688.7562866210938
2010-09-16,678.0173950195312
2010-09-17,688.4647827148438
2010-09-20,692.5953369140625
2010-09-21,683.8970336914062
2010-09-22,685.0147094726562
2010-09-23,682.7308349609375
2010-09-24,673.8869018554688
2010-09-27,679.4264526367188
2010-09-28,688.1732788085938
2010-09-29,686.278076171875
2010-09-30,687.3472900390625
2010-10-01,711.2549438476562
2010-10-04,711.9838256835938
2010-10-05,717.0860595703125
2010-10-06,728.9426879882812
2010-10-07,715.2880859375
2010-10-08,704.6948852539062
2010-10-11,708.9224853515625
2010-10-12,694.9762573242188
2010-10-13,699.6412963867188
2010-10-14,698.912353515625
2010-10-15,690.6514892578125
2010-10-18,690.8457641601562
2010-10-19,687.8331298828125
2010-10-20,680.7385864257812
2010-10-21,694.247314453125
2010-10-22,685.8894653320312
2010-10-25,697.065673828125
2010-10-26,686.0836791992188
