date,adj
2008-07-09,57.6016731262207
2008-07-10,57.22518539428711
2008-07-11,59.634666442871094
2008-07-14,58.12874221801758
2008-07-15,56.99928283691406
2008-07-16,57.82756423950195
2008-07-17,56.6228141784668
2008-07-18,56.13338851928711
2008-07-21,55.832210540771484
2008-07-22,55.380435943603516
2008-07-23,57.18754196166992
2008-07-24,54.47686767578125
2008-07-25,53.949798583984375
2008-07-28,57.07460021972656
2008-07-29,55.94514846801758
2008-07-30,56.17103576660156
2008-07-31,55.681602478027344
2008-08-01,55.907501220703125
2008-08-04,55.003936767578125
2008-08-05,55.003936767578125
2008-08-06,54.8910026550293
2008-08-07,55.11689376831055
2008-08-08,55.1545295715332
2008-08-11,55.1545295715332
2008-08-12,54.85335159301758
2008-08-13,54.1380500793457
2008-08-14,53.610965728759766
2008-08-18,52.93330001831055
2008-08-19,52.66975784301758
2008-08-20,53.083900451660156
2008-08-21,50.7120475769043
2008-08-22,51.38972091674805
2008-08-25,50.9755973815918
2008-08-26,51.20147705078125
2008-08-27,51.20147705078125
2008-08-28,51.31442642211914
2008-08-29,48.7920036315918
2008-09-01,49.770851135253906
2008-09-02,50.44852066040039
2008-09-04,50.74970245361328
2008-09-05,50.48616409301758
2008-09-08,50.222625732421875
2008-09-09,50.59910583496094
2008-09-10,50.787357330322266
2008-09-11,50.222625732421875
2008-09-12,52.78269958496094
2008-09-15,50.297935485839844
2008-09-16,47.47431182861328
2008-09-17,47.66256332397461
2008-09-18,46.006038665771484
2008-09-19,48.50034713745117
2008-09-22,47.66890335083008
2008-09-23,46.045631408691406
2008-09-24,46.56032180786133
2008-09-25,45.84767150878906
2008-09-26,44.73909378051758
2008-09-29,40.58192443847656
2008-09-30,39.71089553833008
2008-10-01,40.50273513793945
2008-10-03,40.02763366699219
2008-10-06,38.04801940917969
2008-10-07,35.59331512451172
2008-10-08,31.475732803344727
2008-10-10,30.446332931518555
2008-10-13,30.169191360473633
2008-10-14,32.34675979614258
2008-10-15,31.436134338378906
2008-10-16,30.050418853759766
2008-10-17,29.65449333190918
2008-10-20,27.437335968017578
2008-10-21,27.674890518188477
2008-10-22,25.22017478942871
2008-10-23,26.72467803955078
2008-10-24,24.507526397705078
2008-10-27,24.15119171142578
2008-10-29,26.20998191833496
2008-10-31,26.803863525390625
2008-11-03,28.664695739746094
2008-11-04,29.298166275024414
2008-11-05,27.674890518188477
2008-11-06,26.328758239746094
2008-11-07,26.803863525390625
2008-11-10,28.78346824645996
2008-11-11,27.199783325195312
2008-11-12,27.199783325195312
2008-11-14,26.645492553710938
2008-11-17,25.814062118530273
2008-11-18,25.972427368164062
2008-11-19,25.734878540039062
2008-11-20,25.734878540039062
2008-11-21,24.74506950378418
2008-11-24,24.23037338256836
2008-11-25,23.83445167541504
2008-11-26,23.359350204467773
2008-11-27,23.359350204467773
2008-11-28,23.63649559020996
2008-12-01,23.319759368896484
2008-12-02,23.280160903930664
2008-12-03,22.96343231201172
2008-12-04,23.359350204467773
2008-12-05,23.953231811523438
2008-12-08,24.34915542602539
2008-12-10,24.626298904418945
2008-12-11,24.863849639892578
2008-12-12,25.3785457611084
2008-12-15,26.28916358947754
2008-12-16,26.447538375854492
2008-12-17,26.685091018676758
2008-12-18,25.695287704467773
2008-12-19,25.536914825439453
2008-12-22,24.586702346801758
2008-12-23,22.64669418334961
2008-12-24,21.854848861694336
2008-12-26,22.805057525634766
2008-12-29,22.211181640625
2008-12-30,23.121795654296875
2008-12-31,24.626298904418945
2009-01-02,26.28916358947754
2009-01-05,27.27897071838379
2009-01-06,27.27897071838379
2009-01-07,24.66588592529297
2009-01-09,23.91364097595215
2009-01-12,24.15119171142578
2009-01-13,24.111600875854492
2009-01-14,24.072006225585938
2009-01-15,23.99282455444336
2009-01-16,24.428335189819336
2009-01-19,24.34915542602539
2009-01-20,23.953231811523438
2009-01-21,24.626298904418945
2009-01-22,23.874040603637695
2009-01-23,22.765466690063477
2009-01-27,22.36954689025879
2009-01-28,23.003015518188477
2009-01-29,23.755271911621094
2009-01-30,23.517717361450195
2009-02-02,23.16139030456543
2009-02-03,22.96343231201172
2009-02-04,23.67609214782715
2009-02-05,23.755271911621094
2009-02-06,23.398941040039062
2009-02-09,23.359350204467773
2009-02-10,23.438535690307617
2009-02-11,23.557313919067383
2009-02-12,23.91364097595215
2009-02-13,24.428335189819336
2009-02-16,23.59690284729004
2009-02-17,22.686283111572266
2009-02-18,23.478126525878906
2009-02-19,23.557313919067383
2009-02-20,22.686283111572266
2009-02-24,22.607101440429688
2009-02-25,22.64669418334961
2009-02-26,22.64669418334961
2009-02-27,22.686283111572266
2009-03-02,22.448734283447266
2009-03-03,22.171588897705078
2009-03-04,22.211181640625
2009-03-05,21.9736270904541
2009-03-06,21.696481704711914
2009-03-09,21.736068725585938
2009-03-12,21.894441604614258
2009-03-13,22.211181640625
2009-03-16,22.725875854492188
2009-03-17,22.805057525634766
2009-03-18,23.24057388305664
2009-03-19,23.121795654296875
2009-03-20,23.794862747192383
2009-03-23,23.16139030456543
2009-03-24,23.83445167541504
2009-03-25,23.319759368896484
2009-03-26,23.438535690307617
2009-03-27,24.15119171142578
2009-03-30,23.83445167541504
2009-03-31,23.953231811523438
2009-04-01,23.874040603637695
2009-04-02,26.48712730407715
2009-04-06,27.595705032348633
2009-04-08,28.268770217895508
2009-04-09,27.635303497314453
2009-04-13,28.070812225341797
2009-04-15,29.852458953857422
2009-04-16,29.021018981933594
2009-04-17,28.625104904174805
2009-04-20,29.73367691040039
2009-04-21,29.65449333190918
2009-04-22,29.021018981933594
2009-04-23,28.070812225341797
2009-04-24,28.031225204467773
2009-04-27,28.46673583984375
2009-04-28,27.754074096679688
2009-04-29,27.556110382080078
2009-04-30,27.556110382080078
2009-05-04,28.743877410888672
2009-05-05,29.258569717407227
2009-05-06,28.427139282226562
2009-05-07,29.971233367919922
2009-05-08,30.287975311279297
2009-05-11,29.73367691040039
2009-05-12,29.416940689086914
2009-05-13,29.377344131469727
2009-05-14,28.743877410888672
2009-05-15,31.000633239746094
2009-05-18,31.000633239746094
2009-05-19,32.901058197021484
2009-05-20,37.612518310546875
2009-05-21,38.99824142456055
2009-05-22,39.59212112426758
2009-05-25,41.92805480957031
2009-05-26,42.2052001953125
2009-05-27,44.699501037597656
2009-05-28,44.461952209472656
2009-05-29,44.5411376953125
2009-06-01,45.095428466796875
2009-06-02,44.93706130981445
2009-06-03,45.49134063720703
2009-06-04,44.06603240966797
2009-06-05,44.58073043823242
2009-06-08,42.2052001953125
2009-06-09,41.215396881103516
2009-06-10,40.18600082397461
2009-06-11,38.99824142456055
2009-06-12,40.77988052368164
2009-06-15,40.067222595214844
2009-06-16,38.87945556640625
2009-06-17,36.939449310302734
2009-06-18,35.39535140991211
2009-06-19,35.39535140991211
2009-06-22,36.068424224853516
2009-06-23,35.87046432495117
2009-06-24,35.67250442504883
2009-06-25,36.503929138183594
2009-06-26,34.68269729614258
2009-06-29,35.87046432495117
2009-06-30,34.920249938964844
2009-07-01,35.15780258178711
2009-07-02,35.27658462524414
2009-07-03,35.63290786743164
2009-07-06,36.503929138183594
2009-07-07,35.67250442504883
2009-07-08,35.63290786743164
2009-07-09,35.15780258178711
2009-07-10,36.266380310058594
2009-07-13,35.078617095947266
2009-07-14,34.920249938964844
2009-07-15,35.67250442504883
2009-07-16,35.63290786743164
2009-07-17,36.18720245361328
2009-07-20,36.42476272583008
2009-07-21,36.62270736694336
2009-07-22,36.42476272583008
2009-07-23,36.34556579589844
2009-07-24,38.16680145263672
2009-07-27,36.97903823852539
2009-07-28,38.40434646606445
2009-07-29,38.68150329589844
2009-07-30,40.02763366699219
2009-07-31,38.800270080566406
2009-08-03,40.383968353271484
2009-08-04,39.43375015258789
2009-08-05,40.18600082397461
2009-08-06,39.19620132446289
2009-08-07,38.40434646606445
2009-08-10,37.57292556762695
2009-08-11,37.612518310546875
2009-08-12,36.939449310302734
2009-08-13,37.92924880981445
2009-08-14,39.19620132446289
2009-08-17,37.295772552490234
2009-08-18,37.295772552490234
2009-08-19,37.92924880981445
2009-08-20,38.00843048095703
2009-08-21,39.47333908081055
2009-08-24,40.54232406616211
2009-08-25,40.423553466796875
2009-08-26,39.94844436645508
2009-08-27,40.30477523803711
2009-08-28,41.45294952392578
2009-08-31,41.92805480957031
2009-09-01,41.730098724365234
2009-09-02,41.84885787963867
2009-09-03,41.45294952392578
2009-09-04,42.99703598022461
2009-09-07,47.15421676635742
2009-09-08,50.281986236572266
2009-09-09,52.65751647949219
2009-09-10,51.50934982299805
2009-09-11,49.76729202270508
2009-09-14,49.25259780883789
2009-09-15,50.242393493652344
2009-09-16,49.45055389404297
2009-09-17,50.18678665161133
2009-09-18,50.39129638671875
2009-09-22,49.77777862548828
2009-09-23,48.38711166381836
2009-09-24,48.05988693237305
2009-09-25,46.87373352050781
2009-09-29,47.650875091552734
2009-09-30,49.90047836303711
2009-10-01,49.205142974853516
2009-10-05,47.119144439697266
2009-10-06,46.21929168701172
2009-10-07,46.38291931152344
2009-10-08,46.21929168701172
2009-10-09,46.46471405029297
2009-10-12,48.264400482177734
2009-10-13,48.264400482177734
2009-10-14,49.4096565246582
2009-10-15,48.877925872802734
2009-10-16,47.691776275634766
2009-10-20,49.85956573486328
2009-10-21,50.350399017333984
2009-10-22,48.55070877075195
2009-10-23,48.38711166381836
2009-10-26,48.42800521850586
2009-10-27,46.46471405029297
2009-10-28,45.72846984863281
2009-10-29,44.46051025390625
2009-10-30,42.701717376708984
2009-11-03,41.14744186401367
2009-11-04,41.35194778442383
2009-11-05,41.02473831176758
2009-11-06,41.8427734375
2009-11-09,42.988033294677734
2009-11-10,42.53812026977539
2009-11-11,43.683372497558594
2009-11-12,42.57902145385742
2009-11-13,44.09238815307617
2009-11-16,44.2559928894043
2009-11-17,48.71432113647461
2009-11-18,50.84122848510742
2009-11-19,51.98648452758789
2009-11-20,53.418052673339844
2009-11-23,52.10919189453125
2009-11-24,52.3546028137207
2009-11-25,52.4773063659668
2009-11-26,52.15009307861328
2009-11-27,52.23189163208008
2009-11-30,52.27280044555664
2009-12-01,53.17264175415039
2009-12-02,54.072486877441406
2009-12-03,53.418052673339844
2009-12-04,53.786163330078125
2009-12-07,53.295345306396484
2009-12-08,53.66345977783203
2009-12-09,54.35879898071289
2009-12-10,55.21773910522461
2009-12-11,60.739524841308594
2009-12-14,61.2303466796875
2009-12-15,59.26703643798828
2009-12-16,57.30375289916992
2009-12-17,58.08088684082031
2009-12-18,57.30375289916992
2009-12-21,57.671871185302734
2009-12-22,60.45319747924805
2009-12-23,59.716957092285156
2009-12-24,59.716957092285156
2009-12-29,60.535011291503906
2009-12-30,61.3121337890625
2009-12-31,62.13017654418945
2010-01-04,63.52083969116211
2010-01-05,67.44747161865234
2010-01-06,69.4107437133789
2010-01-07,69.32894134521484
2010-01-08,74.35989379882812
2010-01-11,77.14124298095703
2010-01-12,74.80982971191406
2010-01-13,76.40501403808594
2010-01-14,76.65039825439453
2010-01-15,76.48680877685547
2010-01-18,74.60531616210938
2010-01-19,71.41497039794922
2010-01-20,69.49254608154297
2010-01-21,69.90158081054688
2010-01-22,67.2020492553711
2010-01-25,67.97917938232422
2010-01-27,61.92566680908203
2010-01-28,61.43484115600586
2010-01-29,62.00747299194336
2010-02-01,64.29798889160156
2010-02-02,62.25288772583008
2010-02-03,61.8029670715332
2010-02-04,62.21198654174805
2010-02-05,61.02582550048828
2010-02-08,63.1118278503418
2010-02-09,62.171085357666016
2010-02-10,61.02582550048828
2010-02-11,60.412315368652344
2010-02-15,62.98912811279297
2010-02-16,63.39813232421875
2010-02-17,67.97917938232422
2010-02-18,65.11603546142578
2010-02-19,66.50669860839844
2010-02-22,65.52503967285156
2010-02-23,62.66189956665039
2010-02-24,62.08928298950195
2010-02-25,63.03003692626953
2010-02-26,67.97917938232422
2010-03-02,73.37824249267578
2010-03-03,72.15117645263672
2010-03-04,74.85071563720703
2010-03-05,74.11449432373047
2010-03-08,73.09193420410156
2010-03-09,75.9141616821289
2010-03-10,73.29646301269531
2010-03-11,71.98759460449219
2010-03-12,73.66455078125
2010-03-15,72.06939697265625
2010-03-16,72.92833709716797
2010-03-17,71.98759460449219
2010-03-18,71.78307342529297
2010-03-19,71.94667053222656
2010-03-22,71.70126342773438
2010-03-23,70.26970672607422
2010-03-25,68.96084594726562
2010-03-26,69.3698501586914
2010-03-29,72.80559539794922
2010-03-30,74.15538024902344
2010-03-31,72.96922302246094
2010-04-01,78.08197784423828
2010-04-05,81.80406951904297
2010-04-06,83.60375213623047
2010-04-07,82.70389556884766
2010-04-08,81.72225952148438
2010-04-09,82.74481201171875
2010-04-12,81.88587951660156
2010-04-13,81.9267807006836
2010-04-15,79.88166809082031
2010-04-16,77.75475311279297
2010-04-19,76.20049285888672
2010-04-20,78.16378021240234
2010-04-21,81.9676742553711
2010-04-22,81.72225952148438
2010-04-23,81.88587951660156
2010-04-26,79.14543151855469
2010-04-27,78.57281494140625
2010-04-28,75.62786102294922
2010-04-29,78.81820678710938
2010-04-30,78.16378021240234
2010-05-03,75.3006362915039
2010-05-04,74.76892852783203
2010-05-05,73.66455078125
2010-05-06,72.4783935546875
2010-05-07,70.1469955444336
2010-05-10,71.33314514160156
2010-05-11,73.33733367919922
2010-05-12,71.61946105957031
2010-05-13,71.2513427734375
2010-05-14,71.94667053222656
2010-05-17,69.45166015625
2010-05-18,72.51931762695312
2010-05-19,71.21043395996094
2010-05-20,72.8874282836914
2010-05-21,73.37824249267578
2010-05-24,72.02847290039062
2010-05-25,67.65196990966797
2010-05-26,71.04682922363281
2010-05-27,74.11449432373047
2010-05-28,75.05523681640625
2010-05-31,76.03687286376953
2010-06-01,73.70547485351562
2010-06-02,75.13703155517578
2010-06-03,77.30484008789062
2010-06-04,76.07778930664062
2010-06-07,74.44169616699219
2010-06-08,74.89163970947266
2010-06-09,76.36409759521484
2010-06-10,77.91838073730469
2010-06-11,77.42754364013672
2010-06-14,76.89581298828125
2010-06-15,76.81400299072266
2010-06-16,77.14124298095703
2010-06-17,76.93672943115234
2010-06-18,78.00016021728516
2010-06-21,78.7773208618164
2010-06-22,77.7956771850586
2010-06-23,80.16798400878906
2010-06-24,78.04107666015625
2010-06-25,77.10033416748047
2010-06-28,83.03111267089844
2010-06-29,81.3541488647461
2010-06-30,84.62628936767578
2010-07-01,83.27651977539062
2010-07-02,84.25819396972656
2010-07-05,81.3541488647461
2010-07-06,80.16798400878906
2010-07-07,79.39085388183594
2010-07-08,79.39085388183594
2010-07-09,79.5953598022461
2010-07-12,79.10452270507812
2010-07-13,78.53189086914062
2010-07-14,78.57281494140625
2010-07-15,77.0594253540039
2010-07-16,78.16378021240234
2010-07-19,78.7364273071289
2010-07-20,78.69551086425781
2010-07-21,79.30904388427734
2010-07-22,79.79986572265625
2010-07-23,80.90422821044922
2010-07-26,79.18633270263672
2010-07-27,78.12287902832031
2010-07-28,79.39085388183594
2010-07-29,79.43174743652344
2010-07-30,79.67716217041016
2010-08-02,81.9676742553711
2010-08-03,83.89007568359375
2010-08-04,84.9126205444336
2010-08-05,83.685546875
2010-08-06,83.23562622070312
2010-08-09,82.86752319335938
2010-08-10,82.49938201904297
2010-08-11,81.19052124023438
2010-08-12,83.4401626586914
2010-08-13,80.74063110351562
2010-08-16,80.33158111572266
2010-08-17,81.06783294677734
2010-08-18,80.37248992919922
2010-08-19,79.5544662475586
2010-08-20,79.47265625
2010-08-23,79.84075927734375
2010-08-24,80.49520111083984
2010-08-25,78.94090270996094
2010-08-26,81.31322479248047
2010-08-27,81.55863952636719
2010-08-30,82.4585189819336
2010-08-31,80.20890045166016
2010-09-01,82.49938201904297
2010-09-02,81.9676742553711
2010-09-03,85.23982238769531
2010-09-06,88.02116394042969
2010-09-07,85.68977355957031
2010-09-08,84.99442291259766
2010-09-09,84.74900817871094
2010-09-13,84.78990936279297
2010-09-14,84.42180633544922
2010-09-15,84.01276397705078
2010-09-16,83.54931640625
2010-09-17,82.45387268066406
2010-09-20,81.69547271728516
2010-09-21,79.96802520751953
2010-09-22,78.78831481933594
2010-09-23,78.36698913574219
2010-09-24,80.8528060913086
2010-09-27,80.5578842163086
2010-09-28,81.56908416748047
2010-09-29,78.99896240234375
2010-09-30,79.37816619873047
2010-10-01,79.12535858154297
2010-10-04,79.9259033203125
2010-10-05,78.70403289794922
2010-10-06,78.74615478515625
2010-10-07,79.75736236572266
2010-10-08,78.83043670654297
2010-10-11,79.54671478271484
2010-10-12,79.12535858154297
2010-10-13,79.29389190673828
2010-10-14,79.25177001953125
2010-10-15,78.07203674316406
2010-10-18,76.51313781738281
2010-10-19,76.8501968383789
2010-10-20,76.13394165039062
2010-10-21,76.13394165039062
2010-10-22,75.88114166259766
2010-10-25,75.79688262939453
2010-10-26,75.62834930419922
2010-10-27,75.08060455322266
2010-10-28,74.91210174560547
2010-10-29,73.22677612304688
2010-11-01,72.97396850585938
2010-11-02,73.18463134765625
2010-11-03,76.47100067138672
2010-11-04,78.28273010253906
2010-11-08,80.7685317993164
2010-11-09,86.625
2010-11-10,86.49859619140625
2010-11-11,85.36100769042969
2010-11-12,89.49003601074219
2010-11-15,88.22604370117188
2010-11-16,86.07728576660156
2010-11-18,87.67833709716797
2010-11-19,89.3215103149414
2010-11-22,90.5433578491211
2010-11-23,89.86922454833984
2010-11-24,89.9113540649414
2010-11-25,90.66975402832031
2010-11-26,87.84685516357422
2010-11-29,86.49859619140625
2010-11-30,85.10823059082031
2010-12-01,87.25700378417969
2010-12-02,92.18651580810547
2010-12-03,89.9113540649414
2010-12-06,89.86922454833984
2010-12-07,90.41693115234375
2010-12-08,88.18392181396484
2010-12-09,84.56049346923828
2010-12-10,85.36100769042969
2010-12-13,86.79354095458984
2010-12-14,86.75139617919922
2010-12-15,86.11940002441406
2010-12-16,87.04633331298828
2010-12-20,86.41433715820312
2010-12-21,86.8356704711914
2010-12-22,87.55191802978516
2010-12-23,87.55191802978516
2010-12-24,87.34127044677734
2010-12-27,87.80470275878906
2010-12-28,87.2148666381836
2010-12-29,88.39458465576172
2010-12-30,88.77377319335938
2010-12-31,88.6052474975586
2011-01-03,92.39718627929688
2011-01-04,91.63880920410156
2011-01-05,91.63880920410156
2011-01-06,91.68093872070312
2011-01-07,89.44789123535156
2011-01-10,86.8356704711914
2011-01-11,87.59405517578125
2011-01-12,87.4676513671875
2011-01-13,88.09964752197266
2011-01-14,88.39458465576172
2011-01-17,87.720458984375
2011-01-18,87.63618469238281
2011-01-19,87.2148666381836
2011-01-20,89.06869506835938
2011-01-21,88.47885131835938
2011-01-24,88.81590270996094
2011-01-25,88.43671417236328
2011-01-27,88.47885131835938
2011-01-28,82.15892791748047
2011-01-31,80.7685317993164
2011-02-01,80.13655853271484
2011-02-02,82.15892791748047
2011-02-03,85.7823486328125
2011-02-04,84.56049346923828
2011-02-07,82.9594497680664
2011-02-08,79.20962524414062
2011-02-09,76.9344711303711
2011-02-10,75.45980072021484
2011-02-11,80.38935089111328
2011-02-14,83.54931640625
2011-02-15,87.29911804199219
2011-02-16,86.58287048339844
2011-02-17,86.03514099121094
2011-02-18,86.03514099121094
2011-02-21,86.79354095458984
2011-02-22,84.4341049194336
2011-02-23,84.85541534423828
2011-02-24,83.08584594726562
2011-02-25,84.09703063964844
2011-02-28,85.42985534667969
2011-03-01,86.03179168701172
2011-03-03,87.19264221191406
2011-03-04,85.98877716064453
2011-03-07,83.62411499023438
2011-03-08,83.45213317871094
2011-03-09,83.19414520263672
2011-03-10,82.72120666503906
2011-03-11,82.16229248046875
2011-03-14,81.68934631347656
2011-03-15,80.48551177978516
2011-03-16,77.43292236328125
2011-03-17,78.33578491210938
2011-03-18,80.18455505371094
2011-03-21,79.58261108398438
2011-03-22,79.15270233154297
2011-03-23,79.02368927001953
2011-03-24,79.71162414550781
2011-03-25,80.14154815673828
2011-03-28,79.92657470703125
2011-03-29,79.32465362548828
2011-03-30,80.52851104736328
2011-03-31,79.49663543701172
2011-04-01,86.41874694824219
2011-04-04,89.90128326416016
2011-04-05,93.51280975341797
2011-04-06,94.45867156982422
2011-04-07,99.10208129882812
2011-04-08,92.86790466308594
2011-04-11,95.1895980834961
2011-04-13,96.09246826171875
2011-04-15,97.72627258300781
2011-04-18,97.55427551269531
2011-04-19,98.07020568847656
2011-04-20,98.4571533203125
2011-04-21,98.0272216796875
2011-04-25,96.47942352294922
2011-04-26,98.67213439941406
2011-04-27,96.26446533203125
2011-04-28,92.91087341308594
2011-04-29,90.97613525390625
2011-05-02,92.39496612548828
2011-05-03,91.83601379394531
2011-05-04,88.7834243774414
2011-05-05,88.48247528076172
2011-05-06,89.55733489990234
2011-05-09,86.76268768310547
2011-05-10,86.89167785644531
2011-05-11,88.52545166015625
2011-05-12,87.40760803222656
2011-05-13,87.8375473022461
2011-05-16,87.6655502319336
2011-05-17,86.59070587158203
2011-05-18,86.84868621826172
2011-05-19,86.07478332519531
2011-05-20,85.68783569335938
2011-05-23,82.24828338623047
2011-05-24,82.59223937988281
2011-05-25,82.24828338623047
2011-05-26,82.93617248535156
2011-05-27,88.0525131225586
2011-05-30,89.72930145263672
2011-05-31,88.7834243774414
2011-06-01,89.42835235595703
2011-06-02,86.07478332519531
2011-06-03,89.29936218261719
2011-06-06,88.52545166015625
2011-06-07,88.09552001953125
2011-06-08,87.10663604736328
2011-06-09,86.9346694946289
2011-06-10,85.55884552001953
2011-06-13,85.9028091430664
2011-06-14,87.19264221191406
2011-06-15,89.42835235595703
2011-06-16,85.60183715820312
2011-06-17,84.9569320678711
2011-06-20,83.19414520263672
2011-06-21,83.58112335205078
2011-06-22,86.59070587158203
2011-06-23,90.28823852539062
2011-06-24,90.28823852539062
2011-06-27,90.28823852539062
2011-06-28,91.36309051513672
2011-06-29,90.28823852539062
2011-06-30,90.07325744628906
2011-07-01,89.72930145263672
2011-07-04,89.94427490234375
2011-07-05,91.7070541381836
2011-07-06,92.65292358398438
2011-07-07,93.727783203125
2011-07-08,92.09400939941406
2011-07-11,91.4490737915039
2011-07-12,92.09400939941406
2011-07-13,92.43795013427734
2011-07-14,94.93161010742188
2011-07-15,95.44755554199219
2011-07-18,94.71665954589844
2011-07-19,94.28670501708984
2011-07-20,94.67366790771484
2011-07-21,94.58766174316406
2011-07-22,94.63068389892578
2011-07-25,92.95389556884766
2011-07-26,91.3200912475586
2011-07-27,93.25485229492188
2011-07-28,93.1688461303711
2011-07-29,90.50321197509766
2011-08-01,89.60030364990234
2011-08-02,86.50472259521484
2011-08-03,85.5158462524414
2011-08-04,85.77381896972656
2011-08-05,83.06517028808594
2011-08-08,79.75460815429688
2011-08-09,79.32465362548828
2011-08-10,82.76422119140625
2011-08-11,81.73234558105469
2011-08-12,82.16229248046875
2011-08-16,81.68934631347656
2011-08-17,82.4632339477539
2011-08-18,82.4632339477539
2011-08-19,78.29278564453125
2011-08-22,74.20832824707031
2011-08-23,76.18606567382812
2011-08-24,76.05708312988281
2011-08-25,75.4981460571289
2011-08-26,76.10009002685547
2011-08-29,75.32617950439453
2011-08-30,75.8851318359375
2011-09-02,78.20680236816406
2011-09-05,76.57302856445312
2011-09-06,75.71311950683594
2011-09-07,76.78799438476562
2011-09-08,78.12080383300781
2011-09-09,77.47591400146484
2011-09-12,78.33578491210938
2011-09-13,76.53002166748047
2011-09-14,75.8851318359375
2011-09-15,75.58413696289062
2011-09-16,76.1430892944336
2011-09-19,74.896240234375
2011-09-20,75.95235443115234
2011-09-21,77.93256378173828
2011-09-22,73.75211334228516
2011-09-23,72.56398010253906
2011-09-26,74.54418182373047
2011-09-27,73.09204864501953
2011-09-28,71.85990905761719
2011-09-29,71.33185577392578
2011-09-30,72.56398010253906
2011-10-03,70.45175170898438
2011-10-04,70.583740234375
2011-10-05,68.64752197265625
2011-10-07,70.23174285888672
2011-10-10,69.79167938232422
2011-10-11,70.23174285888672
2011-10-12,71.9039077758789
2011-10-13,72.16791534423828
2011-10-14,70.3197250366211
2011-10-17,70.93579864501953
2011-10-18,71.72789001464844
2011-10-19,71.9039077758789
2011-10-20,71.9919204711914
2011-10-21,72.51997375488281
2011-10-24,70.583740234375
2011-10-25,69.74767303466797
