date,adj
2007-07-10,167.79281616210938
2007-07-11,174.19895935058594
2007-07-12,178.4932403564453
2007-07-13,189.51046752929688
2007-07-16,189.89764404296875
2007-07-17,186.48338317871094
2007-07-18,187.9617156982422
2007-07-19,186.23695373535156
2007-07-20,180.25314331054688
2007-07-23,183.66746520996094
2007-07-24,183.4562530517578
2007-07-25,180.18276977539062
2007-07-26,185.53297424316406
2007-07-27,178.4932403564453
2007-07-30,182.7522735595703
2007-07-31,181.8371124267578
2007-08-01,168.53195190429688
2007-08-02,170.74948120117188
2007-08-03,172.86141967773438
2007-08-06,170.08070373535156
2007-08-07,172.6854248046875
2007-08-08,177.64846801757812
2007-08-09,172.86141967773438
2007-08-10,168.56715393066406
2007-08-13,170.60870361328125
2007-08-14,177.1204833984375
2007-08-16,159.90821838378906
2007-08-17,161.56260681152344
2007-08-20,166.06805419921875
2007-08-21,156.28277587890625
2007-08-22,152.9388885498047
2007-08-23,153.9244384765625
2007-08-24,157.02195739746094
2007-08-27,163.56893920898438
2007-08-28,164.6600799560547
2007-08-29,166.9832000732422
2007-08-30,167.93359375
2007-08-31,173.03741455078125
2007-09-03,174.90293884277344
2007-09-04,174.23416137695312
2007-09-05,170.3623046875
2007-09-06,175.7125244140625
2007-09-07,175.32533264160156
2007-09-10,176.45167541503906
2007-09-11,174.90293884277344
2007-09-12,175.67733764648438
2007-09-13,176.20530700683594
2007-09-14,169.93992614746094
2007-09-17,171.5238800048828
2007-09-18,175.5717315673828
2007-09-19,182.18910217285156
2007-09-20,180.9571533203125
2007-09-21,182.7522735595703
2007-09-24,185.6737823486328
2007-09-25,185.07540893554688
2007-09-26,184.1954345703125
2007-09-27,182.9282989501953
2007-09-28,194.9310760498047
2007-10-01,196.05743408203125
2007-10-03,193.8751220703125
2007-10-04,194.4382781982422
2007-10-05,193.59353637695312
2007-10-08,182.71710205078125
2007-10-09,196.3742218017578
2007-10-10,209.15138244628906
2007-10-11,218.19749450683594
2007-10-12,219.71107482910156
2007-10-15,229.95387268066406
2007-10-16,225.23727416992188
2007-10-17,210.59454345703125
2007-10-18,195.3182830810547
2007-10-19,179.69000244140625
2007-10-22,180.4995574951172
2007-10-23,221.01341247558594
2007-10-24,212.88246154785156
2007-10-25,207.63787841796875
2007-10-26,216.33200073242188
2007-10-29,222.3157501220703
2007-10-30,262.1960754394531
2007-10-31,251.49557495117188
2007-11-01,265.5398864746094
2007-11-02,266.38470458984375
2007-11-05,269.3766174316406
2007-11-06,258.1833801269531
2007-11-07,262.1607971191406
2007-11-08,255.82505798339844
2007-11-12,242.23829650878906
2007-11-13,254.20591735839844
2007-11-14,260.64727783203125
2007-11-15,262.0552673339844
2007-11-16,261.2456970214844
2007-11-19,264.97674560546875
2007-11-20,256.9161682128906
2007-11-21,244.06863403320312
2007-11-22,235.48011779785156
2007-11-23,235.93771362304688
2007-11-26,238.50723266601562
2007-11-27,239.91517639160156
2007-11-28,237.4160919189453
2007-11-29,231.7842559814453
2007-11-30,246.9197540283203
2007-12-03,249.84124755859375
2007-12-04,246.46218872070312
2007-12-05,254.8394775390625
2007-12-06,251.2139892578125
2007-12-07,251.77716064453125
2007-12-10,251.35476684570312
2007-12-11,254.945068359375
2007-12-12,261.3160705566406
2007-12-13,261.84405517578125
2007-12-14,261.84405517578125
2007-12-17,252.16436767578125
2007-12-18,248.53890991210938
2007-12-19,245.51177978515625
2007-12-20,247.72930908203125
2007-12-24,251.5659637451172
2007-12-26,259.0985107421875
2007-12-27,252.90357971191406
2007-12-28,257.2682800292969
2007-12-31,257.4442138671875
2008-01-01,263.1816101074219
2008-01-02,269.93975830078125
2008-01-03,272.1924743652344
2008-01-04,267.863037109375
2008-01-07,262.4776306152344
2008-01-08,264.23760986328125
2008-01-09,281.7665710449219
2008-01-10,280.11224365234375
2008-01-11,290.3902893066406
2008-01-14,300.3867492675781
2008-01-15,306.5817565917969
2008-01-16,314.46624755859375
2008-01-17,315.3814697265625
2008-01-18,284.9696350097656
2008-01-21,267.89825439453125
2008-01-22,274.7619934082031
2008-01-23,285.3216552734375
2008-01-24,256.9161682128906
2008-01-25,278.6690979003906
2008-01-28,288.8767395019531
2008-01-29,268.4613952636719
2008-01-30,259.2745056152344
2008-01-31,248.39810180664062
2008-02-01,254.59307861328125
2008-02-04,264.87115478515625
2008-02-05,264.3080139160156
2008-02-06,255.4026336669922
2008-02-07,253.81871032714844
2008-02-08,249.13729858398438
2008-02-11,253.07952880859375
2008-02-12,243.04788208007812
2008-02-13,258.0073547363281
2008-02-14,264.0263671875
2008-02-15,265.0119934082031
2008-02-18,262.6535949707031
2008-02-19,263.7447204589844
2008-02-20,252.69241333007812
2008-02-21,249.31326293945312
2008-02-22,244.56138610839844
2008-02-25,239.87997436523438
2008-02-26,251.53079223632812
2008-02-27,249.1020965576172
2008-02-28,246.39173889160156
2008-02-29,252.8331298828125
2008-03-03,232.5937957763672
2008-03-04,218.0567169189453
2008-03-05,201.05572509765625
2008-03-07,190.84800720214844
2008-03-10,187.926513671875
2008-03-11,189.44004821777344
2008-03-12,198.9085235595703
2008-03-13,187.6449432373047
2008-03-14,197.28941345214844
2008-03-17,181.80191040039062
2008-03-18,178.2820281982422
2008-03-19,167.61679077148438
2008-03-24,172.2982177734375
2008-03-25,185.28663635253906
2008-03-26,188.13771057128906
2008-03-27,185.07540893554688
2008-03-28,192.3615264892578
2008-03-31,178.2820281982422
2008-04-01,185.920166015625
2008-04-02,198.41575622558594
2008-04-03,199.29574584960938
2008-04-04,193.76951599121094
2008-04-07,207.53228759765625
2008-04-08,209.9961700439453
2008-04-09,217.77511596679688
2008-04-10,218.83111572265625
2008-04-11,214.95921325683594
2008-04-15,214.22006225585938
2008-04-16,211.8617401123047
2008-04-17,226.08204650878906
2008-04-21,235.6561279296875
2008-04-22,234.0721893310547
2008-04-23,234.45933532714844
2008-04-24,241.0767822265625
2008-04-25,238.4368133544922
2008-04-28,234.74095153808594
2008-04-29,234.6353302001953
2008-04-30,240.9711456298828
2008-05-02,253.88909912109375
2008-05-05,255.2970428466797
2008-05-06,248.60931396484375
2008-05-07,237.97923278808594
2008-05-08,228.3347625732422
2008-05-09,229.98912048339844
2008-05-12,228.61634826660156
2008-05-13,226.68043518066406
2008-05-14,229.8131103515625
2008-05-15,239.21121215820312
2008-05-16,252.86834716796875
2008-05-20,239.10556030273438
2008-05-21,233.2274169921875
2008-05-22,229.0387420654297
2008-05-23,229.0035400390625
2008-05-26,225.87081909179688
2008-05-27,214.53683471679688
2008-05-28,212.4952850341797
2008-05-29,202.74520874023438
2008-05-30,207.5674591064453
2008-06-02,202.0060577392578
2008-06-03,206.75790405273438
2008-06-04,189.93284606933594
2008-06-05,180.6051483154297
2008-06-06,185.1809844970703
2008-06-09,180.25314331054688
2008-06-10,178.10606384277344
2008-06-11,188.3136749267578
2008-06-12,189.47528076171875
2008-06-13,188.94728088378906
2008-06-16,191.2000274658203
2008-06-17,203.09722900390625
2008-06-18,197.95819091796875
2008-06-19,188.4897003173828
2008-06-20,174.1285858154297
2008-06-23,157.83154296875
2008-06-24,152.7628936767578
2008-06-25,166.45523071289062
2008-06-26,174.0581817626953
2008-06-27,158.46510314941406
2008-06-30,152.83328247070312
2008-07-01,139.3169403076172
2008-07-02,157.09234619140625
2008-07-03,160.71229553222656
2008-07-04,165.62257385253906
2008-07-07,170.60450744628906
2008-07-08,171.89476013183594
2008-07-09,182.3962860107422
2008-07-10,184.2958526611328
2008-07-11,177.41433715820312
2008-07-14,175.1921844482422
2008-07-15,165.37168884277344
2008-07-16,162.89865112304688
2008-07-17,174.51123046875
2008-07-18,184.47509765625
2008-07-21,195.3350067138672
2008-07-22,200.74700927734375
2008-07-23,210.0657196044922
2008-07-24,201.39218139648438
2008-07-25,204.58204650878906
2008-07-28,211.42774963378906
2008-07-29,184.94102478027344
2008-07-30,194.6898651123047
2008-07-31,195.4066619873047
2008-08-01,206.69668579101562
2008-08-04,207.59274291992188
2008-08-05,220.6030731201172
2008-08-06,214.36671447753906
2008-08-07,211.03346252441406
2008-08-08,207.8794708251953
2008-08-11,217.48487854003906
2008-08-12,208.88296508789062
2008-08-13,202.32403564453125
2008-08-14,191.82257080078125
2008-08-18,186.87646484375
2008-08-19,185.0126953125
2008-08-20,186.94810485839844
2008-08-21,180.99847412109375
2008-08-22,184.94102478027344
2008-08-25,186.3746795654297
2008-08-26,185.22772216796875
2008-08-27,181.07015991210938
2008-08-28,180.20997619628906
2008-08-29,191.82257080078125
2008-09-01,195.4066619873047
2008-09-02,204.5461883544922
2008-09-04,210.85423278808594
2008-09-05,203.86521911621094
2008-09-08,209.9940948486328
2008-09-09,205.44223022460938
2008-09-10,209.20558166503906
2008-09-11,206.48162841796875
2008-09-12,204.76123046875
2008-09-15,196.76866149902344
2008-09-16,207.9869842529297
2008-09-17,199.8868408203125
2008-09-18,201.7506103515625
2008-09-19,203.18423461914062
2008-09-22,207.9869842529297
2008-09-23,202.93333435058594
2008-09-24,202.4315948486328
2008-09-25,202.39572143554688
2008-09-26,197.9872283935547
2008-09-29,194.2239227294922
2008-09-30,204.47451782226562
2008-10-01,208.094482421875
2008-10-03,206.62496948242188
2008-10-06,194.5106658935547
2008-10-07,201.89395141601562
2008-10-08,194.5106658935547
2008-10-10,188.23843383789062
2008-10-13,199.3134002685547
2008-10-14,210.85423278808594
2008-10-15,207.12677001953125
2008-10-16,211.60693359375
2008-10-17,214.79681396484375
2008-10-20,212.1087188720703
2008-10-21,206.69668579101562
2008-10-22,193.7938232421875
2008-10-23,183.86578369140625
2008-10-24,163.0061492919922
2008-10-27,147.52273559570312
2008-10-29,159.42202758789062
2008-10-31,172.6116180419922
2008-11-03,176.98426818847656
2008-11-04,197.59300231933594
2008-11-05,199.60012817382812
2008-11-06,184.83349609375
2008-11-07,194.11639404296875
2008-11-10,202.574951171875
2008-11-11,197.59300231933594
2008-11-12,195.80093383789062
2008-11-14,198.489013671875
2008-11-17,185.7295379638672
2008-11-18,179.52899169921875
2008-11-19,178.7046356201172
2008-11-20,177.41433715820312
2008-11-21,179.1705780029297
2008-11-24,170.1744384765625
2008-11-25,167.37881469726562
2008-11-26,173.36427307128906
2008-11-27,173.36427307128906
2008-11-28,179.74403381347656
2008-12-01,172.93421936035156
2008-12-02,172.89834594726562
2008-12-03,175.01300048828125
2008-12-04,179.0989227294922
2008-12-05,176.4466552734375
2008-12-08,177.5218963623047
2008-12-10,179.38563537597656
2008-12-11,188.02337646484375
2008-12-12,193.07699584960938
2008-12-15,192.86190795898438
2008-12-16,197.84388732910156
2008-12-17,196.3385772705078
2008-12-18,206.08738708496094
2008-12-19,209.3131103515625
2008-12-22,214.61756896972656
2008-12-23,202.9691925048828
2008-12-24,204.25949096679688
2008-12-26,200.0301971435547
2008-12-29,207.4851837158203
2008-12-30,210.675048828125
2008-12-31,205.76478576660156
2009-01-02,212.35958862304688
2009-01-05,216.94732666015625
2009-01-06,216.23043823242188
2009-01-07,202.64662170410156
2009-01-09,200.20941162109375
2009-01-12,189.20611572265625
2009-01-13,180.49668884277344
2009-01-14,186.41049194335938
2009-01-15,175.94483947753906
2009-01-16,182.14541625976562
2009-01-19,183.43569946289062
2009-01-20,179.74403381347656
2009-01-21,172.14569091796875
2009-01-22,176.30325317382812
2009-01-23,165.22830200195312
2009-01-27,166.94869995117188
2009-01-28,172.03814697265625
2009-01-29,172.6116180419922
2009-01-30,178.66880798339844
2009-02-02,171.3213348388672
2009-02-03,170.99876403808594
2009-02-04,172.9700469970703
2009-02-05,171.17799377441406
2009-02-06,175.40724182128906
2009-02-09,179.67233276367188
2009-02-10,182.32461547851562
2009-02-11,179.0272216796875
2009-02-12,179.3497772216797
2009-02-13,180.56838989257812
2009-02-16,169.9952392578125
2009-02-17,158.09591674804688
2009-02-18,158.38262939453125
2009-02-19,162.50439453125
2009-02-20,159.06361389160156
2009-02-24,158.41848754882812
2009-02-25,160.35391235351562
2009-02-26,157.95254516601562
2009-02-27,161.68002319335938
2009-03-02,157.16403198242188
2009-03-03,150.7126007080078
2009-03-04,146.08909606933594
2009-03-05,141.50137329101562
2009-03-06,140.8203887939453
2009-03-09,129.45872497558594
2009-03-12,136.0535125732422
2009-03-13,141.4067840576172
2009-03-16,145.12132263183594
2009-03-17,140.4599609375
2009-03-18,142.93630981445312
2009-03-19,148.25318908691406
2009-03-20,144.1016387939453
2009-03-23,150.693115234375
2009-03-24,148.58091735839844
2009-03-25,152.5867919921875
2009-03-26,163.47544860839844
2009-03-27,169.37496948242188
2009-03-30,160.78060913085938
2009-03-31,159.79733276367188
2009-04-01,160.45285034179688
2009-04-02,164.8956756591797
2009-04-06,166.42520141601562
2009-04-08,167.40847778320312
2009-04-09,175.74795532226562
2009-04-13,183.3954620361328
2009-04-15,195.3766632080078
2009-04-16,186.89149475097656
2009-04-17,192.4633026123047
2009-04-20,192.60897827148438
2009-04-21,182.0480499267578
2009-04-22,183.86888122558594
2009-04-23,187.0736083984375
2009-04-24,194.61190795898438
2009-04-27,195.95925903320312
2009-04-28,182.4850616455078
2009-04-29,171.2322235107422
2009-04-30,171.5235595703125
2009-05-04,167.95472717285156
2009-05-05,172.14266967773438
2009-05-06,166.60728454589844
2009-05-07,171.2686767578125
2009-05-08,169.9940643310547
2009-05-11,171.19583129882812
2009-05-12,174.83750915527344
2009-05-13,170.4310760498047
2009-05-14,171.01373291015625
2009-05-15,180.0087127685547
2009-05-18,211.54574584960938
2009-05-19,232.48544311523438
2009-05-20,236.7826385498047
2009-05-21,238.38497924804688
2009-05-22,234.45196533203125
2009-05-25,237.3289337158203
2009-05-26,234.9617919921875
2009-05-27,242.13592529296875
2009-05-28,236.19998168945312
2009-05-29,245.81399536132812
2009-06-01,253.06103515625
2009-06-02,241.2255096435547
2009-06-03,247.0157928466797
2009-06-04,251.05809020996094
2009-06-05,250.91236877441406
2009-06-08,229.06227111816406
2009-06-09,235.79937744140625
2009-06-10,244.50306701660156
2009-06-11,236.5277557373047
2009-06-12,230.33685302734375
2009-06-15,227.86053466796875
2009-06-16,237.25608825683594
2009-06-17,227.78765869140625
2009-06-18,229.3535919189453
2009-06-19,246.2510223388672
2009-06-22,254.08065795898438
2009-06-23,249.67420959472656
2009-06-24,252.62399291992188
2009-06-25,250.4390106201172
2009-06-26,251.60433959960938
2009-06-29,261.2183532714844
2009-06-30,256.8483581542969
2009-07-01,251.67710876464844
2009-07-02,256.5547790527344
2009-07-03,259.65869140625
2009-07-06,241.81106567382812
2009-07-07,236.8965301513672
2009-07-08,226.6609649658203
2009-07-09,233.6078338623047
2009-07-10,225.58935546875
2009-07-13,230.5778045654297
2009-07-14,242.95660400390625
2009-07-15,244.2498779296875
2009-07-16,243.62167358398438
2009-07-17,251.0489959716797
2009-07-20,267.41851806640625
2009-07-21,261.6910095214844
2009-07-22,259.8065185546875
2009-07-23,264.16680908203125
2009-07-24,257.44158935546875
2009-07-27,246.06051635742188
2009-07-28,236.0835723876953
2009-07-29,236.82261657714844
2009-07-30,240.40689086914062
2009-07-31,242.8087921142578
2009-08-03,249.01663208007812
2009-08-04,246.7625732421875
2009-08-05,250.679443359375
2009-08-06,243.32608032226562
2009-08-07,241.1829071044922
2009-08-10,237.26605224609375
2009-08-11,234.86416625976562
2009-08-12,230.35614013671875
2009-08-13,238.7071533203125
2009-08-14,236.04664611816406
2009-08-17,233.49697875976562
2009-08-18,234.7532958984375
2009-08-19,228.84109497070312
2009-08-20,227.54779052734375
2009-08-21,226.10665893554688
2009-08-24,232.64707946777344
2009-08-25,229.72792053222656
2009-08-26,234.30990600585938
2009-08-27,235.34458923339844
2009-08-28,240.9242401123047
2009-08-31,250.08819580078125
2009-09-01,249.49700927734375
2009-09-02,245.94969177246094
2009-09-03,241.4415740966797
2009-09-04,246.72564697265625
2009-09-07,247.61248779296875
2009-09-08,247.98199462890625
2009-09-09,253.70947265625
2009-09-10,255.77877807617188
2009-09-11,255.2984161376953
2009-09-14,267.6402282714844
2009-09-15,290.8827209472656
2009-09-16,283.4924621582031
2009-09-17,300.4532470703125
2009-09-18,292.25
2009-09-22,294.577880859375
2009-09-23,292.58258056640625
2009-09-24,294.6148376464844
2009-09-25,297.2384338378906
2009-09-29,301.0813903808594
2009-09-30,306.7350158691406
2009-10-01,297.1645202636719
2009-10-05,292.25
2009-10-06,291.326171875
2009-10-07,295.4278259277344
2009-10-08,294.3931884765625
2009-10-09,291.030517578125
2009-10-12,303.26153564453125
2009-10-13,303.74188232421875
2009-10-14,324.2869873046875
2009-10-15,343.7234802246094
2009-10-16,338.2546691894531
2009-10-20,336.9613952636719
2009-10-21,325.7281188964844
2009-10-22,330.9382629394531
2009-10-23,324.2500305175781
2009-10-26,318.8920593261719
2009-10-27,306.6241455078125
2009-10-28,301.48785400390625
2009-10-29,264.24066162109375
2009-10-30,246.43002319335938
2009-11-03,251.7510528564453
2009-11-04,258.40228271484375
2009-11-05,261.50628662109375
2009-11-06,270.3746643066406
2009-11-09,285.3400573730469
2009-11-10,281.201416015625
2009-11-11,279.3169250488281
2009-11-12,268.637939453125
2009-11-13,271.261474609375
2009-11-16,280.4993591308594
2009-11-17,283.71417236328125
2009-11-18,284.52703857421875
2009-11-19,279.6125793457031
2009-11-20,287.4831848144531
2009-11-23,289.9220275878906
2009-11-24,288.4070129394531
2009-11-25,289.5894470214844
2009-11-26,289.84814453125
2009-11-27,278.02362060546875
2009-11-30,284.45318603515625
2009-12-01,288.11138916015625
2009-12-02,290.1437683105469
2009-12-03,288.62872314453125
2009-12-04,290.8457946777344
2009-12-07,282.4947509765625
2009-12-08,290.25457763671875
2009-12-09,282.7904052734375
2009-12-10,286.1160583496094
2009-12-11,286.3746643066406
2009-12-14,282.3100280761719
2009-12-15,277.02587890625
2009-12-16,268.3792724609375
2009-12-17,272.22216796875
2009-12-18,266.1622009277344
2009-12-21,261.6910095214844
2009-12-22,268.7857666015625
2009-12-23,272.2591857910156
2009-12-24,279.4647521972656
2009-12-29,284.2314758300781
2009-12-30,285.22918701171875
2009-12-31,284.4162292480469
2010-01-04,290.4024353027344
2010-01-05,293.17376708984375
2010-01-06,295.6495056152344
2010-01-07,292.25
2010-01-08,290.62408447265625
2010-01-11,291.6217956542969
2010-01-12,285.4139404296875
2010-01-13,288.4070129394531
2010-01-14,284.9704895019531
2010-01-15,285.52484130859375
2010-01-18,288.9981994628906
2010-01-19,286.928955078125
2010-01-20,287.7419128417969
2010-01-21,283.1968078613281
2010-01-22,289.5894470214844
2010-01-25,281.71881103515625
2010-01-27,277.6171569824219
2010-01-28,273.55242919921875
2010-01-29,269.56170654296875
2010-02-01,267.89886474609375
2010-02-02,265.2014465332031
2010-02-03,265.423095703125
2010-02-04,259.65869140625
2010-02-05,249.423095703125
2010-02-08,256.00048828125
2010-02-09,253.9312286376953
2010-02-10,249.82957458496094
2010-02-11,251.2338104248047
2010-02-15,241.14596557617188
2010-02-16,242.9196319580078
2010-02-17,248.16673278808594
2010-02-18,247.6494140625
2010-02-19,244.61941528320312
2010-02-22,240.5546875
2010-02-23,238.9288330078125
2010-02-24,238.81800842285156
2010-02-25,241.88497924804688
2010-02-26,246.35610961914062
2010-03-02,254.37460327148438
2010-03-03,255.77877807617188
2010-03-04,251.86187744140625
2010-03-05,254.4485321044922
2010-03-08,256.3700256347656
2010-03-09,252.04660034179688
2010-03-10,249.2752685546875
2010-03-11,250.3099365234375
2010-03-12,251.30760192871094
2010-03-15,245.5801239013672
2010-03-16,243.1044158935547
2010-03-17,241.66326904296875
2010-03-18,241.40460205078125
2010-03-19,241.1829071044922
2010-03-22,234.3468780517578
2010-03-23,229.13670349121094
2010-03-25,231.98199462890625
2010-03-26,237.4877471923828
2010-03-29,240.99813842773438
2010-03-30,253.3030242919922
2010-03-31,251.45541381835938
2010-04-01,256.00048828125
2010-04-05,262.6147766113281
2010-04-06,266.6425476074219
2010-04-07,274.62408447265625
2010-04-08,265.0906066894531
2010-04-09,266.30999755859375
2010-04-12,271.1136474609375
2010-04-13,267.0859375
2010-04-15,264.4993591308594
2010-04-16,265.9404602050781
2010-04-19,262.09747314453125
2010-04-20,269.3030700683594
2010-04-21,269.4508361816406
2010-04-22,278.9104309082031
2010-04-23,282.4578552246094
2010-04-26,282.0882873535156
2010-04-27,284.45318603515625
2010-04-28,284.4901428222656
2010-04-29,284.04669189453125
2010-04-30,281.4231872558594
2010-05-03,282.2730712890625
2010-05-04,273.9589538574219
2010-05-05,276.5824890136719
2010-05-06,272.3699951171875
2010-05-07,256.9981384277344
2010-05-10,247.16908264160156
2010-05-11,248.42539978027344
2010-05-12,248.0928497314453
2010-05-13,247.87109375
2010-05-14,243.91732788085938
2010-05-17,243.36300659179688
2010-05-18,246.68869018554688
2010-05-19,239.03968811035156
2010-05-20,243.1044158935547
2010-05-21,237.78334045410156
2010-05-24,238.63323974609375
2010-05-25,236.34226989746094
2010-05-26,232.83184814453125
2010-05-27,233.90347290039062
2010-05-28,240.25912475585938
2010-05-31,243.62167358398438
2010-06-01,237.96812438964844
2010-06-02,242.14369201660156
2010-06-03,245.87574768066406
2010-06-04,247.0581817626953
2010-06-07,242.43922424316406
2010-06-08,240.00047302246094
2010-06-09,243.32608032226562
2010-06-10,245.21066284179688
2010-06-11,243.39999389648438
2010-06-14,245.54319763183594
2010-06-15,248.83187866210938
2010-06-16,244.36073303222656
2010-06-17,240.99813842773438
2010-06-18,246.2822265625
2010-06-21,251.86187744140625
2010-06-22,251.9357452392578
2010-06-23,250.679443359375
2010-06-24,257.5524597167969
2010-06-25,254.4854736328125
2010-06-28,256.03741455078125
2010-06-29,255.59402465820312
2010-06-30,258.29150390625
2010-07-01,263.834228515625
2010-07-02,263.834228515625
2010-07-05,269.4508361816406
2010-07-06,276.3238830566406
2010-07-07,272.2591857910156
2010-07-08,277.2689208984375
2010-07-09,281.93963623046875
2010-07-12,278.625
2010-07-13,283.9360046386719
2010-07-14,287.4767761230469
2010-07-15,294.2568359375
2010-07-16,297.5716247558594
2010-07-19,296.1025695800781
2010-07-20,300.2835998535156
2010-07-21,307.3274230957031
2010-07-22,303.7113342285156
2010-07-23,303.56072998046875
2010-07-26,296.7052307128906
2010-07-27,299.3419189453125
2010-07-28,303.74908447265625
2010-07-29,309.6251220703125
2010-07-30,309.3238220214844
2010-08-02,331.0201416015625
2010-08-03,329.2121276855469
2010-08-04,329.0990905761719
2010-08-05,329.1368103027344
2010-08-06,327.4794006347656
2010-08-09,330.4551696777344
2010-08-10,328.3834533691406
2010-08-11,330.00311279296875
2010-08-12,348.27178955078125
2010-08-13,348.76141357421875
2010-08-16,349.816162109375
2010-08-17,351.3604736328125
2010-08-18,347.74444580078125
2010-08-19,351.8125305175781
2010-08-20,346.2753601074219
2010-08-23,349.1758117675781
2010-08-24,350.00445556640625
2010-08-25,345.7857666015625
2010-08-26,349.4770812988281
2010-08-27,336.59490966796875
2010-08-30,333.5815124511719
2010-08-31,333.2425231933594
2010-09-01,340.2109375
2010-09-02,344.9947204589844
2010-09-03,349.853759765625
2010-09-06,349.89141845703125
2010-09-07,346.7650451660156
2010-09-08,348.8367614746094
2010-09-09,368.7251281738281
2010-09-13,376.6728820800781
2010-09-14,374.1492004394531
2010-09-15,375.76885986328125
2010-09-16,366.57806396484375
2010-09-17,375.5052795410156
2010-09-20,374.0361633300781
2010-09-21,373.1321716308594
2010-09-22,379.0835876464844
2010-09-23,375.95721435546875
2010-09-24,374.0738525390625
2010-09-27,374.7895202636719
2010-09-28,388.6887512207031
2010-09-29,394.37652587890625
2010-09-30,389.81878662109375
2010-10-01,395.5819091796875
2010-10-04,404.0569763183594
2010-10-05,417.31591796875
2010-10-06,432.9854431152344
2010-10-07,433.7388610839844
2010-10-08,420.7060241699219
2010-10-11,421.83599853515625
2010-10-12,413.4738464355469
2010-10-13,418.7472229003906
2010-10-14,416.6002502441406
2010-10-15,401.3073425292969
2010-10-18,400.5915832519531
2010-10-19,391.1748046875
2010-10-20,397.2392578125
